x, rho, v, P, time
-2.983333333333333393e+00,3.715613845027645468e+00,2.701489425029701685e+00,9.806443691556376407e+00,1.272506737899077756e+00
-2.950000000000000178e+00,3.732818828679442813e+00,2.692572359603342846e+00,9.870234615991581251e+00,1.272506737899077756e+00
-2.916666666666666963e+00,3.821241520485491705e+00,2.646542737797454414e+00,1.020143436618958077e+01,1.272506737899077756e+00
-2.883333333333333304e+00,3.976215340869124315e+00,2.572632800224174066e+00,1.077310396666736736e+01,1.272506737899077756e+00
-2.850000000000000089e+00,4.061499247214925390e+00,2.529483689128121604e+00,1.111088228944571021e+01,1.272506737899077756e+00
-2.816666666666666874e+00,4.062220469278989832e+00,2.527989048310655296e+00,1.111781254077572889e+01,1.272506737899077756e+00
-2.783333333333333215e+00,4.060030313463490970e+00,2.528304961396925510e+00,1.111108814155588043e+01,1.272506737899077756e+00
-2.750000000000000000e+00,4.055825257987070387e+00,2.530094914348402391e+00,1.109462916661653331e+01,1.272506737899077756e+00
-2.716666666666666785e+00,4.047909706535128826e+00,2.534042456003913202e+00,1.106280517099092187e+01,1.272506737899077756e+00
-2.683333333333333570e+00,4.035830486930866101e+00,2.540236376819406949e+00,1.101381195405628866e+01,1.272506737899077756e+00
-2.649999999999999911e+00,4.020310359723268334e+00,2.548216985822203462e+00,1.095141543290121788e+01,1.272506737899077756e+00
-2.616666666666666696e+00,4.002135965665146067e+00,2.557595474281638914e+00,1.087978420245056022e+01,1.272506737899077756e+00
-2.583333333333333481e+00,3.982014849101145781e+00,2.568059781839483247e+00,1.080211381947094473e+01,1.272506737899077756e+00
-2.550000000000000266e+00,3.960510404195723311e+00,2.579287563248317650e+00,1.072033969388335173e+01,1.272506737899077756e+00
-2.516666666666666607e+00,3.937910778200399253e+00,2.590949777931832454e+00,1.063502289817413349e+01,1.272506737899077756e+00
-2.483333333333333393e+00,3.914233383260321553e+00,2.602764137686556900e+00,1.054587375356454793e+01,1.272506737899077756e+00
-2.450000000000000178e+00,3.889414300161782911e+00,2.614573008779520258e+00,1.045272283246230849e+01,1.272506737899077756e+00
-2.416666666666666963e+00,3.863575611268019738e+00,2.626400234190457983e+00,1.035629787870601959e+01,1.272506737899077756e+00
-2.383333333333333304e+00,3.837156868431897294e+00,2.638426255886962668e+00,1.025828137458044331e+01,1.272506737899077756e+00
-2.350000000000000089e+00,3.810774817086051591e+00,2.650868293453430891e+00,1.016064330546629257e+01,1.272506737899077756e+00
-2.316666666666666874e+00,3.784938979512519452e+00,2.663821836252716402e+00,1.006485409396877628e+01,1.272506737899077756e+00
-2.283333333333333215e+00,3.759827954186739873e+00,2.677185208307583775e+00,9.971425391741361111e+00,1.272506737899077756e+00
-2.250000000000000000e+00,3.735304850076396566e+00,2.690704781953046520e+00,9.880041216697554418e+00,1.272506737899077756e+00
-2.216666666666666785e+00,3.711058605973103663e+00,2.704127230194401488e+00,9.789993171707713771e+00,1.272506737899077756e+00
-2.183333333333333570e+00,3.686547313268411674e+00,2.717417121679934766e+00,9.699420338971428635e+00,1.272506737899077756e+00
-2.149999999999999911e+00,3.662001490878309617e+00,2.730375472400075942e+00,9.609399858358033342e+00,1.272506737899077756e+00
-2.116666666666666696e+00,3.637361008090766568e+00,2.743041802264825080e+00,9.519395366917004608e+00,1.272506737899077756e+00
-2.083333333333333481e+00,3.621198913720279577e+00,2.751542430814915008e+00,9.461501517288802177e+00,1.272506737899077756e+00
-2.050000000000000266e+00,3.618275972373086180e+00,2.751288637618581223e+00,9.449162419687489489e+00,1.272506737899077756e+00
-2.016666666666666607e+00,3.620135108212316766e+00,2.750079303648406359e+00,9.456650156550191255e+00,1.272506737899077756e+00
-1.983333333333333393e+00,3.632888835931417315e+00,2.743220974876676266e+00,9.503638412824406245e+00,1.272506737899077756e+00
-1.950000000000000178e+00,3.686217444064501692e+00,2.715396989862828736e+00,9.698582905896612871e+00,1.272506737899077756e+00
-1.916666666666666963e+00,3.795389850112538710e+00,2.659295059697463159e+00,1.010397426201180693e+01,1.272506737899077756e+00
-1.883333333333333304e+00,3.918305214011724491e+00,2.597039697860454410e+00,1.056791395288049173e+01,1.272506737899077756e+00
-1.850000000000000089e+00,4.014091277439435501e+00,2.552165897927001215e+00,1.092423431238362141e+01,1.272506737899077756e+00
-1.816666666666666874e+00,4.065989247585576116e+00,2.528323695593475584e+00,1.112633912613279463e+01,1.272506737899077756e+00
-1.783333333333333215e+00,4.067760375161109998e+00,2.526999951745665385e+00,1.113398382252238505e+01,1.272506737899077756e+00
-1.750000000000000000e+00,4.067143077688080588e+00,2.526805484794219847e+00,1.113253748591698233e+01,1.272506737899077756e+00
-1.716666666666666785e+00,4.065024297213646776e+00,2.527285295192570835e+00,1.112448988381698278e+01,1.272506737899077756e+00
-1.683333333333333570e+00,4.058736926203491358e+00,2.529913599250389389e+00,1.110111886601403874e+01,1.272506737899077756e+00
-1.649999999999999911e+00,4.046911383136082563e+00,2.535519605646827657e+00,1.105570971225556320e+01,1.272506737899077756e+00
-1.616666666666666696e+00,4.030045520752713273e+00,2.543823301011649995e+00,1.098941639055987629e+01,1.272506737899077756e+00
-1.583333333333333481e+00,4.009326668679203287e+00,2.554090452912251230e+00,1.090769458218579047e+01,1.272506737899077756e+00
-1.550000000000000266e+00,3.985768430416585240e+00,2.565688677002006646e+00,1.081583345967826304e+01,1.272506737899077756e+00
-1.516666666666666607e+00,3.960102420376250709e+00,2.578215608756858401e+00,1.071742477290229445e+01,1.272506737899077756e+00
-1.483333333333333393e+00,3.932894394339138788e+00,2.591450490100874138e+00,1.061462685007345463e+01,1.272506737899077756e+00
-1.450000000000000178e+00,3.904585720101358959e+00,2.605284011856361381e+00,1.050876411513323738e+01,1.272506737899077756e+00
-1.416666666666666963e+00,3.875468088208941175e+00,2.619664170319494723e+00,1.040061936617856730e+01,1.272506737899077756e+00
-1.383333333333333304e+00,3.845681541618317656e+00,2.634557986621938852e+00,1.029050084884859295e+01,1.272506737899077756e+00
-1.350000000000000089e+00,3.815288479532407795e+00,2.649917365145287196e+00,1.017844903816436108e+01,1.272506737899077756e+00
-1.316666666666666874e+00,3.784388021466908114e+00,2.665651232035663565e+00,1.006464294548482918e+01,1.272506737899077756e+00
-1.283333333333333659e+00,3.753223980967029139e+00,2.681598509641530903e+00,9.949861883758423176e+00,1.272506737899077756e+00
-1.250000000000000000e+00,3.722309764130645959e+00,2.697514203916463682e+00,9.835800385058909967e+00,1.272506737899077756e+00
-1.216666666666666785e+00,3.692013023845134079e+00,2.713073552848141112e+00,9.724459385254178301e+00,1.272506737899077756e+00
-1.183333333333333570e+00,3.664834437524812305e+00,2.727547684460639665e+00,9.622389116789790364e+00,1.272506737899077756e+00
-1.149999999999999911e+00,3.639166496668169604e+00,2.740432267002089084e+00,9.530408373553562740e+00,1.272506737899077756e+00
-1.116666666666666696e+00,3.615799650828290801e+00,2.752732043478729018e+00,9.444214835326423696e+00,1.272506737899077756e+00
-1.083333333333333481e+00,3.613500436460597154e+00,2.754597303977432965e+00,9.429692487995152916e+00,1.272506737899077756e+00
-1.050000000000000266e+00,3.615755056084496211e+00,2.753946765724994084e+00,9.435527747385590303e+00,1.272506737899077756e+00
-1.016666666666666607e+00,3.628421382093274250e+00,2.748516687602527764e+00,9.476255374517904784e+00,1.272506737899077756e+00
-9.833333333333333925e-01,3.664576329111401964e+00,2.730404474617166066e+00,9.604192199820136722e+00,1.272506737899077756e+00
-9.500000000000001776e-01,3.727785385359878134e+00,2.697623934402272106e+00,9.836263278021910139e+00,1.272506737899077756e+00
-9.166666666666669627e-01,3.807624405092777220e+00,2.655558152819744056e+00,1.014049812362472203e+01,1.272506737899077756e+00
-8.833333333333337478e-01,3.884478915927091158e+00,2.613959868320573143e+00,1.044949664135372203e+01,1.272506737899077756e+00
-8.500000000000005329e-01,3.944103507175247270e+00,2.580448124642007013e+00,1.070809225255340458e+01,1.272506737899077756e+00
-8.166666666666664298e-01,3.979917932041318718e+00,2.556133330823568528e+00,1.089226272424597219e+01,1.272506737899077756e+00
-7.833333333333332149e-01,3.999389677180185565e+00,2.540718182441690232e+00,1.100866146946136404e+01,1.272506737899077756e+00
-7.500000000000000000e-01,4.012084807104361772e+00,2.531607121911402913e+00,1.108147765587674805e+01,1.272506737899077756e+00
-7.166666666666667851e-01,4.022405182372535748e+00,2.526381991669609306e+00,1.112205654987260850e+01,1.272506737899077756e+00
-6.833333333333335702e-01,4.036334484703837155e+00,2.524296431821960063e+00,1.113154085107805358e+01,1.272506737899077756e+00
-6.500000000000003553e-01,4.061743782679584136e+00,2.526571033415503820e+00,1.112529288873639466e+01,1.272506737899077756e+00
-6.166666666666671404e-01,4.093404530928368423e+00,2.530367446737508352e+00,1.107182586294931603e+01,1.272506737899077756e+00
-5.833333333333330373e-01,4.104351435831834927e+00,2.539464632582522530e+00,1.101799282311155537e+01,1.272506737899077756e+00
-5.499999999999998224e-01,4.087179761574521564e+00,2.549680687140134072e+00,1.093476012133776010e+01,1.272506737899077756e+00
-5.166666666666666075e-01,4.057500265657701277e+00,2.563667961391459027e+00,1.082313324463936333e+01,1.272506737899077756e+00
-4.833333333333333925e-01,4.011934496682644458e+00,2.578709074967233672e+00,1.070689525210156567e+01,1.272506737899077756e+00
-4.500000000000001776e-01,3.949181668077788476e+00,2.595465745279779135e+00,1.058564811595607402e+01,1.272506737899077756e+00
-4.166666666666669627e-01,3.875297631768382711e+00,2.612718333784805669e+00,1.045555132919048624e+01,1.272506737899077756e+00
-3.833333333333337478e-01,3.806846459113117920e+00,2.629381354650967229e+00,1.030762967361424565e+01,1.272506737899077756e+00
-3.500000000000005329e-01,3.773083351991872281e+00,2.650542295252042546e+00,1.017946179801656648e+01,1.272506737899077756e+00
-3.166666666666664298e-01,3.751194861974965100e+00,2.669920012398379061e+00,1.005573152032596518e+01,1.272506737899077756e+00
-2.833333333333332149e-01,3.743712110357397371e+00,2.689477807564736089e+00,9.913175844078692123e+00,1.272506737899077756e+00
-2.500000000000000000e-01,3.746914302372141403e+00,2.711559366059225429e+00,9.784376265826619345e+00,1.272506737899077756e+00
-2.166666666666667851e-01,3.737458278890349206e+00,2.728784195772322896e+00,9.654785593367728680e+00,1.272506737899077756e+00
-1.833333333333335702e-01,3.714373514484092809e+00,2.744675946316330162e+00,9.520540814233539706e+00,1.272506737899077756e+00
-1.500000000000003553e-01,3.691841234461788357e+00,2.755780763963935787e+00,9.436944867019626315e+00,1.272506737899077756e+00
-1.166666666666671404e-01,3.655345182787264058e+00,2.759988748757824073e+00,9.408893601345559077e+00,1.272506737899077756e+00
-8.333333333333303727e-02,3.597856947091170543e+00,2.758169285672174009e+00,9.424831988262353022e+00,1.272506737899077756e+00
-4.999999999999982236e-02,3.548745091571233079e+00,2.748581675693821946e+00,9.488495110671316013e+00,1.272506737899077756e+00
-1.666666666666660745e-02,3.559196593187429425e+00,2.734639191500021216e+00,9.576635794970520976e+00,1.272506737899077756e+00
1.666666666666660745e-02,3.602450254062024015e+00,2.708580118191769692e+00,9.758874008489776486e+00,1.272506737899077756e+00
4.999999999999982236e-02,3.679349467881331215e+00,2.679130192782761544e+00,9.950846119296812731e+00,1.272506737899077756e+00
8.333333333333303727e-02,3.809860912519537735e+00,2.651170509520669238e+00,1.013182484477207090e+01,1.272506737899077756e+00
1.166666666666662522e-01,3.997476524502902695e+00,2.628182874132093172e+00,1.037962227670841564e+01,1.272506737899077756e+00
1.499999999999994671e-01,4.099405817882952441e+00,2.590597438265977548e+00,1.053975570760336566e+01,1.272506737899077756e+00
1.833333333333335702e-01,4.116948273435427019e+00,2.572317712961093683e+00,1.068282691280238161e+01,1.272506737899077756e+00
2.166666666666667851e-01,4.113847736011573275e+00,2.561788354529996425e+00,1.087902954116705878e+01,1.272506737899077756e+00
2.500000000000000000e-01,4.050375505378362107e+00,2.546146692016827195e+00,1.098689974721444962e+01,1.272506737899077756e+00
2.833333333333332149e-01,3.886842136572715045e+00,2.538783191684317320e+00,1.106700951355087703e+01,1.272506737899077756e+00
3.166666666666664298e-01,3.780165601835480338e+00,2.532504668719300245e+00,1.112249719161193973e+01,1.272506737899077756e+00
3.499999999999996447e-01,3.795058710709091176e+00,2.528946257705422695e+00,1.115264210872391537e+01,1.272506737899077756e+00
3.833333333333328596e-01,3.905223184540626669e+00,2.532062808749235394e+00,1.119718929118787365e+01,1.272506737899077756e+00
4.166666666666669627e-01,4.149849584125878899e+00,2.533560807991287689e+00,1.114941623249675651e+01,1.272506737899077756e+00
4.500000000000001776e-01,4.275011546736315893e+00,2.508375871303780258e+00,1.086925612082326609e+01,1.272506737899077756e+00
4.833333333333333925e-01,4.234126450800096642e+00,2.413814136565744395e+00,9.854523456203029497e+00,1.272506737899077756e+00
5.166666666666666075e-01,3.026703394087360888e+00,1.763324509170532517e+00,5.631954232269220206e+00,1.272506737899077756e+00
5.499999999999998224e-01,1.246628304045545477e+00,2.594981225045851492e-01,1.306012546418232834e+00,1.272506737899077756e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.109072836162149295e-16,1.000000000000000000e+00,1.272506737899077756e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.355558522017517868e-16,1.000000000000000000e+00,1.272506737899077756e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.916556484605486680e-16,1.000000000000000000e+00,1.272506737899077756e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.546474550227735413e-16,1.000000000000000000e+00,1.272506737899077756e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.731777129720536233e-16,1.000000000000000000e+00,1.272506737899077756e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.526344530004330528e-16,1.000000000000000000e+00,1.272506737899077756e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.686900124857579792e-16,1.000000000000000000e+00,1.272506737899077756e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.805792103690104509e-16,1.000000000000000000e+00,1.272506737899077756e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.962313304456536409e-16,1.000000000000000000e+00,1.272506737899077756e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.610609887147800382e-16,1.000000000000000000e+00,1.272506737899077756e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.492383308957367713e-17,1.000000000000000000e+00,1.272506737899077756e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.272506737899077756e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.272506737899077756e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.083715341302851246e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.083333333333333037e+00,8.475841126468637299e-01,-6.123217705800241900e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.054268236612910188e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.331483303358655266e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.527573216402665275e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.272554408384277964e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.616750074921423573e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.633693733505201377e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.626625837695842515e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.346590599654008746e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.012116821824921178e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.137813432299872253e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.347455881513060696e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.181380131663383737e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.518732538211101126e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.272506737899077756e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.272506737899077756e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.272506737899077756e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.912204064799708146e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.200470283754080526e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.521599687595309549e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.419408262774750230e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.884489264205622028e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.868774644243388105e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.377091843702936243e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.427354274267983985e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.620275022144778453e-17,1.000000000000000000e+00,1.272506737899077756e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.138919771149569897e-16,1.000000000000000000e+00,1.272506737899077756e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.242534581152957941e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.627978154847467570e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.873105786695492757e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.297282936498064305e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.447282492707219954e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.272506737899077756e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.272506737899077756e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.272506737899077756e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.272506737899077756e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.272506737899077756e+00
