x, rho, v, P, time
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.624546892465169312e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.624546892465169312e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.624546892465169312e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.624546892465169312e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.624546892465169312e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.624546892465169312e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.624546892465169312e-01
-4.197499999999999787e+00,3.857142999999996658e+00,2.629369000000004064e+00,1.033329999999998527e+01,1.624546892465169312e-01
-4.192499999999999893e+00,3.857142999999992217e+00,2.629369000000007617e+00,1.033329999999995685e+01,1.624546892465169312e-01
-4.187500000000000000e+00,3.857143000000059718e+00,2.629368999999975642e+00,1.033330000000020910e+01,1.624546892465169312e-01
-4.182500000000000107e+00,3.857142999999997102e+00,2.629369000000007173e+00,1.033329999999995863e+01,1.624546892465169312e-01
-4.177500000000000213e+00,3.857142999999996658e+00,2.629369000000006285e+00,1.033329999999995863e+01,1.624546892465169312e-01
-4.172499999999999432e+00,3.857143000000033961e+00,2.629368999999987633e+00,1.033330000000010251e+01,1.624546892465169312e-01
-4.167499999999999538e+00,3.857142999999836785e+00,2.629369000000085776e+00,1.033329999999937598e+01,1.624546892465169312e-01
-4.162499999999999645e+00,3.857143000000278210e+00,2.629368999999863288e+00,1.033330000000103155e+01,1.624546892465169312e-01
-4.157499999999999751e+00,3.857142999999528588e+00,2.629369000000240320e+00,1.033329999999820714e+01,1.624546892465169312e-01
-4.152499999999999858e+00,3.857143000000554434e+00,2.629368999999725176e+00,1.033330000000204407e+01,1.624546892465169312e-01
-4.147499999999999964e+00,3.857142999999673805e+00,2.629369000000164824e+00,1.033329999999875248e+01,1.624546892465169312e-01
-4.142500000000000071e+00,3.857142999999624955e+00,2.629369000000191914e+00,1.033329999999855175e+01,1.624546892465169312e-01
-4.137499999999999289e+00,3.857143000001761468e+00,2.629368999999114553e+00,1.033330000000661286e+01,1.624546892465169312e-01
-4.132499999999999396e+00,3.857142999996517219e+00,2.629369000001755996e+00,1.033329999998685622e+01,1.624546892465169312e-01
-4.127499999999999503e+00,3.857143000004435329e+00,2.629368999997768075e+00,1.033330000001668303e+01,1.624546892465169312e-01
-4.122499999999999609e+00,3.857142999997364097e+00,2.629369000001332335e+00,1.033329999999000570e+01,1.624546892465169312e-01
-4.117499999999999716e+00,3.857142999996097998e+00,2.629369000001949175e+00,1.033329999998544579e+01,1.624546892465169312e-01
-4.112499999999999822e+00,3.857143000014765732e+00,2.629368999992578892e+00,1.033330000005540761e+01,1.624546892465169312e-01
-4.107499999999999929e+00,3.857142999975831987e+00,2.629369000012153013e+00,1.033329999990917969e+01,1.624546892465169312e-01
-4.102500000000000036e+00,3.857143000019504164e+00,2.629368999990145284e+00,1.033330000007374139e+01,1.624546892465169312e-01
-4.097500000000000142e+00,3.857143000012272616e+00,2.629368999993963119e+00,1.033330000004477256e+01,1.624546892465169312e-01
-4.092499999999999361e+00,3.857142999931253424e+00,2.629369000034339265e+00,1.033329999974418278e+01,1.624546892465169312e-01
-4.087499999999999467e+00,3.857143000112155828e+00,2.629368999943914265e+00,1.033330000041766361e+01,1.624546892465169312e-01
-4.082499999999999574e+00,3.857142999930042393e+00,2.629369000034989412e+00,1.033329999974099245e+01,1.624546892465169312e-01
-4.077499999999999680e+00,3.857142999888827362e+00,2.629369000055591599e+00,1.033329999958077750e+01,1.624546892465169312e-01
-4.072499999999999787e+00,3.857143000359688489e+00,2.629368999820568931e+00,1.033330000134670890e+01,1.624546892465169312e-01
-4.067499999999999893e+00,3.857142999590461585e+00,2.629369000202568696e+00,1.033329999847727265e+01,1.624546892465169312e-01
-4.062500000000000000e+00,3.857142999941859607e+00,2.629369000035570725e+00,1.033329999974775326e+01,1.624546892465169312e-01
-4.057500000000000107e+00,3.857143000974391445e+00,2.629368999499293480e+00,1.033330000372332691e+01,1.624546892465169312e-01
-4.052500000000000213e+00,3.857142998546303936e+00,2.629369000748102092e+00,1.033329999442935687e+01,1.624546892465169312e-01
-4.047499999999999432e+00,3.857143000172700287e+00,2.629368999888145986e+00,1.033330000082533218e+01,1.624546892465169312e-01
-4.042499999999999538e+00,3.857143002904139806e+00,2.629368998570229987e+00,1.033330001066512693e+01,1.624546892465169312e-01
-4.037499999999999645e+00,3.857142995315157474e+00,2.629369002332597294e+00,1.033329998265190675e+01,1.624546892465169312e-01
-4.032499999999999751e+00,3.857143000427279311e+00,2.629368999769412518e+00,1.033330000151964967e+01,1.624546892465169312e-01
-4.027499999999999858e+00,3.857143009436951431e+00,2.629368995364051109e+00,1.033330003507377093e+01,1.624546892465169312e-01
-4.022499999999999964e+00,3.857142986773879567e+00,2.629369006368991180e+00,1.033329995154948477e+01,1.624546892465169312e-01
-4.017500000000000071e+00,3.857142996717172423e+00,2.629369002209391848e+00,1.033329998510349235e+01,1.624546892465169312e-01
-4.012499999999999289e+00,3.857143030413501261e+00,2.629368983733609166e+00,1.033330011871773380e+01,1.624546892465169312e-01
-4.007499999999999396e+00,3.857142976373898691e+00,2.629369013420636225e+00,1.033329990433722401e+01,1.624546892465169312e-01
-4.002499999999999503e+00,3.857142956312875182e+00,2.629369019806310437e+00,1.033329984494150189e+01,1.624546892465169312e-01
-3.997499999999999609e+00,3.857143095225655571e+00,2.629368954589460294e+00,1.033330034945172926e+01,1.624546892465169312e-01
-3.992499999999999716e+00,3.857143004983062173e+00,2.629368995725191560e+00,1.033330001856469238e+01,1.624546892465169312e-01
-3.987499999999999822e+00,3.857142796818361585e+00,2.629369101243466122e+00,1.033329925859884213e+01,1.624546892465169312e-01
-3.982499999999999929e+00,3.857143146934075340e+00,2.629368932945697068e+00,1.033330048954811531e+01,1.624546892465169312e-01
-3.977500000000000036e+00,3.857143288913169599e+00,2.629368837008242643e+00,1.033330121362987342e+01,1.624546892465169312e-01
-3.972499999999999698e+00,3.857142629602111406e+00,2.629369222209722246e+00,1.033329838340168827e+01,1.624546892465169312e-01
-3.967499999999999805e+00,3.857142407862114819e+00,2.629369234773892394e+00,1.033329811682861177e+01,1.624546892465169312e-01
-3.962499999999999467e+00,3.857144233835909208e+00,2.629368475673284689e+00,1.033330421878857308e+01,1.624546892465169312e-01
-3.957499999999999574e+00,3.857143509323133213e+00,2.629368616810789927e+00,1.033330223499688394e+01,1.624546892465169312e-01
-3.952499999999999680e+00,3.857140892310937819e+00,2.629370202758856134e+00,1.033329222136532621e+01,1.624546892465169312e-01
-3.947499999999999787e+00,3.857141669809238671e+00,2.629369547343180180e+00,1.033329373795555028e+01,1.624546892465169312e-01
-3.942499999999999893e+00,3.857146910870594247e+00,2.629367056174525263e+00,1.033331820660840883e+01,1.624546892465169312e-01
-3.937500000000000000e+00,3.857147760658865554e+00,2.629366803138352360e+00,1.033331052915585069e+01,1.624546892465169312e-01
-3.932499999999999662e+00,3.857132905982909143e+00,2.629373541025619154e+00,1.033327492538276893e+01,1.624546892465169312e-01
-3.927499999999999769e+00,3.857133453057029815e+00,2.629374677302515728e+00,1.033324532617852753e+01,1.624546892465169312e-01
-3.922499999999999876e+00,3.857134122016010469e+00,2.629372463237528379e+00,1.033329227110633042e+01,1.624546892465169312e-01
-3.917499999999999538e+00,3.857128512760076511e+00,2.629376398755369770e+00,1.033324278534350960e+01,1.624546892465169312e-01
-3.912499999999999645e+00,3.856969456487339798e+00,2.629457441863030098e+00,1.033254049605032243e+01,1.624546892465169312e-01
-3.907499999999999751e+00,3.856277687464068293e+00,2.629807528868701283e+00,1.032990609102503221e+01,1.624546892465169312e-01
-3.902499999999999858e+00,3.854322279458830547e+00,2.630790132814173621e+00,1.032260746958682596e+01,1.624546892465169312e-01
-3.897499999999999964e+00,3.849524536471903957e+00,2.633203361408950727e+00,1.030466652483513634e+01,1.624546892465169312e-01
-3.892500000000000071e+00,3.837455355237282095e+00,2.639256344432294732e+00,1.025957366168555041e+01,1.624546892465169312e-01
-3.887499999999999734e+00,3.815734810903463448e+00,2.650259677734696062e+00,1.017834299506081130e+01,1.624546892465169312e-01
-3.882499999999999840e+00,3.784897683478844144e+00,2.665927823424202536e+00,1.006306591167864006e+01,1.624546892465169312e-01
-3.877499999999999503e+00,3.745581252264602590e+00,2.685917557089641416e+00,9.918380519815535479e+00,1.624546892465169312e-01
-3.872499999999999609e+00,3.697236728469294853e+00,2.711249042988685076e+00,9.737074876666383716e+00,1.624546892465169312e-01
-3.867499999999999716e+00,3.639683718110584110e+00,2.740547597482302589e+00,9.529522400902225243e+00,1.624546892465169312e-01
-3.862499999999999822e+00,3.596577113883008714e+00,2.763859525595581790e+00,9.372377427023113938e+00,1.624546892465169312e-01
-3.857499999999999929e+00,3.593008009207729003e+00,2.766998481347330063e+00,9.348557000892245838e+00,1.624546892465169312e-01
