x, u, time
2.281825460368294700e-02,3.521297188367269128e-13,2.136537091986351888e-01
2.361889511609287576e-02,3.034722548930363153e-13,2.136537091986351888e-01
2.441953562850280104e-02,2.614377343412494755e-13,2.136537091986351888e-01
2.522017614091272980e-02,2.251388890487922761e-13,2.136537091986351888e-01
2.602081665332265856e-02,1.938053377927856807e-13,2.136537091986351888e-01
2.682145716573258731e-02,1.667684597803605554e-13,2.136537091986351888e-01
2.762209767814251607e-02,1.434481888834533378e-13,2.136537091986351888e-01
2.842273819055244136e-02,1.233414896108197556e-13,2.136537091986351888e-01
2.922337870296237011e-02,1.060123049297757814e-13,2.136537091986351888e-01
3.002401921537229887e-02,9.108279168199608707e-14,2.136537091986351888e-01
3.082465972778222763e-02,7.822568191219184800e-14,2.136537091986351888e-01
3.162530024019215291e-02,6.715762830092041978e-14,2.136537091986351888e-01
3.242594075260208514e-02,5.763340937865020651e-14,2.136537091986351888e-01
3.322658126501201042e-02,4.944088557681626804e-14,2.136537091986351888e-01
3.402722177742193571e-02,4.239661069067882815e-14,2.136537091986351888e-01
3.482786228983186794e-02,3.634201520772527353e-14,2.136537091986351888e-01
3.562850280224179322e-02,3.114008838829116814e-14,2.136537091986351888e-01
3.642914331465172545e-02,2.667249514371556673e-14,2.136537091986351888e-01
3.722978382706165074e-02,2.283707179375817972e-14,2.136537091986351888e-01
3.803042433947157602e-02,1.954565183335628885e-14,2.136537091986351888e-01
3.883106485188150825e-02,1.672217901776067245e-14,2.136537091986351888e-01
3.963170536429143354e-02,1.430107048941052309e-14,2.136537091986351888e-01
4.043234587670136576e-02,1.222579741202702509e-14,2.136537091986351888e-01
4.123298638911129105e-02,1.044765472886864568e-14,2.136537091986351888e-01
4.203362690152121633e-02,8.924695294825722588e-15,2.136537091986351888e-01
4.283426741393114856e-02,7.620806809379529204e-15,2.136537091986351888e-01
4.363490792634107385e-02,6.504912755235770531e-15,2.136537091986351888e-01
4.443554843875099913e-02,5.550280974806516634e-15,2.136537091986351888e-01
4.523618895116093136e-02,4.733925636891600087e-15,2.136537091986351888e-01
4.603682946357085665e-02,4.036090196935016281e-15,2.136537091986351888e-01
4.683746997598078887e-02,3.439800569539403346e-15,2.136537091986351888e-01
4.763811048839071416e-02,2.930479140886986130e-15,2.136537091986351888e-01
4.843875100080063945e-02,2.495611477140008916e-15,2.136537091986351888e-01
4.923939151321057167e-02,2.124458655426703993e-15,2.136537091986351888e-01
5.004003202562049696e-02,1.807809076532694274e-15,2.136537091986351888e-01
5.084067253803042918e-02,1.537764430337729059e-15,2.136537091986351888e-01
5.164131305044035447e-02,1.307555191641424665e-15,2.136537091986351888e-01
5.244195356285027976e-02,1.111381638691608148e-15,2.136537091986351888e-01
5.324259407526021198e-02,9.442769211862034329e-16,2.136537091986351888e-01
5.404323458767013727e-02,8.019891690207445505e-16,2.136537091986351888e-01
5.484387510008006950e-02,6.808800365761985454e-16,2.136537091986351888e-01
5.564451561248999478e-02,5.778374277311538051e-16,2.136537091986351888e-01
5.644515612489992007e-02,4.902004508995479271e-16,2.136537091986351888e-01
5.724579663730985229e-02,4.156949172318637705e-16,2.136537091986351888e-01
5.804643714971977758e-02,3.523779239068308214e-16,2.136537091986351888e-01
5.884707766212970981e-02,2.985902627485286447e-16,2.136537091986351888e-01
5.964771817453963509e-02,2.529155662154706070e-16,2.136537091986351888e-01
6.044835868694956038e-02,2.141452515963848358e-16,2.136537091986351888e-01
6.124899919935949261e-02,1.812484530404050653e-16,2.136537091986351888e-01
6.204963971176941789e-02,1.533462424844183238e-16,2.136537091986351888e-01
6.285028022417935012e-02,1.296895369138035036e-16,2.136537091986351888e-01
6.365092073658927541e-02,1.096401727033376239e-16,2.136537091986351888e-01
6.445156124899921457e-02,9.265469977140376719e-17,2.136537091986351888e-01
6.525220176140913986e-02,7.827051045415575977e-17,2.136537091986351888e-01
6.605284227381906514e-02,6.609397168101594045e-17,2.136537091986351888e-01
6.685348278622899043e-02,5.579027534988892797e-17,2.136537091986351888e-01
6.765412329863891572e-02,4.707476175062404739e-17,2.136537091986351888e-01
6.845476381104885488e-02,3.970550532859279725e-17,2.136537091986351888e-01
6.925540432345878017e-02,3.347698176257718145e-17,2.136537091986351888e-01
7.005604483586870546e-02,2.821466089939011646e-17,2.136537091986351888e-01
7.085668534827863074e-02,2.377039210220671277e-17,2.136537091986351888e-01
7.165732586068855603e-02,2.001846751605158599e-17,2.136537091986351888e-01
7.245796637309849519e-02,1.685226505265351434e-17,2.136537091986351888e-01
7.325860688550842048e-02,1.418138691177896333e-17,2.136537091986351888e-01
7.405924739791834577e-02,1.192922150190959878e-17,2.136537091986351888e-01
7.485988791032827105e-02,1.003086697184526794e-17,2.136537091986351888e-01
7.566052842273819634e-02,8.431363451679167817e-18,2.136537091986351888e-01
7.646116893514813551e-02,7.084188729747185834e-18,2.136537091986351888e-01
7.726180944755806079e-02,5.949978637006353352e-18,2.136537091986351888e-01
7.806244995996798608e-02,4.995439023227295067e-18,2.136537091986351888e-01
7.886309047237791137e-02,4.192421020980189382e-18,2.136537091986351888e-01
7.966373098478783665e-02,3.517135416254839027e-18,2.136537091986351888e-01
8.046437149719777582e-02,2.949485475714640982e-18,2.136537091986351888e-01
8.126501200960770110e-02,2.472500603641861412e-18,2.136537091986351888e-01
8.206565252201762639e-02,2.071855788572637940e-18,2.136537091986351888e-01
8.286629303442755168e-02,1.735464012383163686e-18,2.136537091986351888e-01
8.366693354683747696e-02,1.453130686480685339e-18,2.136537091986351888e-01
8.446757405924741613e-02,1.216260796589192074e-18,2.136537091986351888e-01
8.526821457165734142e-02,1.017610818792240484e-18,2.136537091986351888e-01
8.606885508406726670e-02,8.510786488379314125e-19,2.136537091986351888e-01
8.686949559647719199e-02,7.115257932794658112e-19,2.136537091986351888e-01
8.767013610888711728e-02,5.946269297566888248e-19,2.136537091986351888e-01
8.847077662129704256e-02,4.967426760142421142e-19,2.136537091986351888e-01
8.927141713370698173e-02,4.148120314465742773e-19,2.136537091986351888e-01
9.007205764611690701e-02,3.462614867845092766e-19,2.136537091986351888e-01
9.087269815852683230e-02,2.889282504657939935e-19,2.136537091986351888e-01
9.167333867093675759e-02,2.409954257990508250e-19,2.136537091986351888e-01
9.247397918334668288e-02,2.009373011137680131e-19,2.136537091986351888e-01
9.327461969575662204e-02,1.674731941372303821e-19,2.136537091986351888e-01
9.407526020816654733e-02,1.395285290788569427e-19,2.136537091986351888e-01
9.487590072057647261e-02,1.162020265099628758e-19,2.136537091986351888e-01
9.567654123298639790e-02,9.673805738032524905e-20,2.136537091986351888e-01
9.647718174539632319e-02,8.050335791943473516e-20,2.136537091986351888e-01
9.727782225780626235e-02,6.696742557756787894e-20,2.136537091986351888e-01
9.807846277021618764e-02,5.568602085322475798e-20,2.136537091986351888e-01
9.887910328262611293e-02,4.628728862896756883e-20,2.136537091986351888e-01
9.967974379503603821e-02,3.846008788470443443e-20,2.136537091986351888e-01
1.004803843074459635e-01,3.194418240996945011e-20,2.136537091986351888e-01
1.012810248198559027e-01,2.652199912747514312e-20,2.136537091986351888e-01
1.020816653322658280e-01,2.201170634421161909e-20,2.136537091986351888e-01
1.028823058446757532e-01,1.826140291884947773e-20,2.136537091986351888e-01
1.036829463570856785e-01,1.514424204295951805e-20,2.136537091986351888e-01
1.044835868694956038e-01,1.255434098635521326e-20,2.136537091986351888e-01
1.052842273819055430e-01,1.040335152521441159e-20,2.136537091986351888e-01
1.060848678943154683e-01,8.617585510883065885e-21,2.136537091986351888e-01
1.068855084067253935e-01,7.135606703862191102e-21,2.136537091986351888e-01
1.076861489191353188e-01,5.906214063708243545e-21,2.136537091986351888e-01
1.084867894315452441e-01,4.886753552052153829e-21,2.136537091986351888e-01
1.092874299439551833e-01,4.041705512409637588e-21,2.136537091986351888e-01
1.100880704563651086e-01,3.341503124844075119e-21,2.136537091986351888e-01
1.108887109687750339e-01,2.761544539796979567e-21,2.136537091986351888e-01
1.116893514811849591e-01,2.281367280107288599e-21,2.136537091986351888e-01
1.124899919935948844e-01,1.883958538246669293e-21,2.136537091986351888e-01
1.132906325060048236e-01,1.555179235057499397e-21,2.136537091986351888e-01
1.140912730184147489e-01,1.283283271904833257e-21,2.136537091986351888e-01
1.148919135308246742e-01,1.058516405908015744e-21,2.136537091986351888e-01
1.156925540432345995e-01,8.727816971701062784e-22,2.136537091986351888e-01
1.164931945556445247e-01,7.193605931503166070e-22,2.136537091986351888e-01
1.172938350680544639e-01,5.926804922436146284e-22,2.136537091986351888e-01
1.180944755804643892e-01,4.881211200137390538e-22,2.136537091986351888e-01
1.188951160928743145e-01,4.018533027201126633e-22,2.136537091986351888e-01
1.196957566052842398e-01,3.307047720233168221e-22,2.136537091986351888e-01
1.204963971176941651e-01,2.720485142690602171e-22,2.136537091986351888e-01
1.212970376301040903e-01,2.237099146807833084e-22,2.136537091986351888e-01
1.220976781425140295e-01,1.838895639887924239e-22,2.136537091986351888e-01
1.228983186549239548e-01,1.510991117239051530e-22,2.136537091986351888e-01
1.236989591673338801e-01,1.241079827865244860e-22,2.136537091986351888e-01
1.244995996797438054e-01,1.018991355734712937e-22,2.136537091986351888e-01
1.253002401921537168e-01,8.363234234095416848e-23,2.136537091986351888e-01
1.261008807045636559e-01,6.861372521046141231e-23,2.136537091986351888e-01
1.269015212169735674e-01,5.627049235345256543e-23,2.136537091986351888e-01
1.277021617293835065e-01,4.612999519326989488e-23,2.136537091986351888e-01
1.285028022417934457e-01,3.780237462110608224e-23,2.136537091986351888e-01
1.293034427542033571e-01,3.096618700312278104e-23,2.136537091986351888e-01
1.301040832666132963e-01,2.535650315294621805e-23,2.136537091986351888e-01
1.309047237790232077e-01,2.075505880573328044e-23,2.136537091986351888e-01
1.317053642914331468e-01,1.698210626070827941e-23,2.136537091986351888e-01
1.325060048038430860e-01,1.388967610612123529e-23,2.136537091986351888e-01
1.333066453162529974e-01,1.135600726856538495e-23,2.136537091986351888e-01
1.341072858286629366e-01,9.280944680804979081e-24,2.136537091986351888e-01
1.349079263410728480e-01,7.582138012772088427e-24,2.136537091986351888e-01
1.357085668534827871e-01,6.191903307517520118e-24,2.136537091986351888e-01
1.365092073658927263e-01,5.054632967001202413e-24,2.136537091986351888e-01
1.373098478783026377e-01,4.124659142755632088e-24,2.136537091986351888e-01
1.381104883907125769e-01,3.364491872283327561e-24,2.136537091986351888e-01
1.389111289031224883e-01,2.743366821416885366e-24,2.136537091986351888e-01
1.397117694155324275e-01,2.236048710991490919e-24,2.136537091986351888e-01
1.405124099279423666e-01,1.821845810863324661e-24,2.136537091986351888e-01
1.413130504403522780e-01,1.483798598676936872e-24,2.136537091986351888e-01
1.421136909527622172e-01,1.208012073968359388e-24,2.136537091986351888e-01
1.429143314651721286e-01,9.831065142334787776e-25,2.136537091986351888e-01
1.437149719775820678e-01,7.997658449339120776e-25,2.136537091986351888e-01
1.445156124899920069e-01,6.503664251366441289e-25,2.136537091986351888e-01
1.453162530024019183e-01,5.286720535275888241e-25,2.136537091986351888e-01
1.461168935148118575e-01,4.295834830577717468e-25,2.136537091986351888e-01
1.469175340272217689e-01,3.489327854932251373e-25,2.136537091986351888e-01
1.477181745396317081e-01,2.833146035612448819e-25,2.136537091986351888e-01
1.485188150520416472e-01,2.299477295663589445e-25,2.136537091986351888e-01
1.493194555644515586e-01,1.865616061879442355e-25,2.136537091986351888e-01
1.501200960768614978e-01,1.513032998780405770e-25,2.136537091986351888e-01
1.509207365892714092e-01,1.226612848409184650e-25,2.136537091986351888e-01
1.517213771016813484e-01,9.940302498633822912e-26,2.136537091986351888e-01
1.525220176140912876e-01,8.052387651713257155e-26,2.136537091986351888e-01
1.533226581265011990e-01,6.520527481596766811e-26,2.136537091986351888e-01
1.541232986389111381e-01,5.278053248517581686e-26,2.136537091986351888e-01
1.549239391513210495e-01,4.270687437287478684e-26,2.136537091986351888e-01
1.557245796637309887e-01,3.454258143751674979e-26,2.136537091986351888e-01
1.565252201761409279e-01,2.792831765840044088e-26,2.136537091986351888e-01
1.573258606885508393e-01,2.257188057152104025e-26,2.136537091986351888e-01
1.581265012009607784e-01,1.823575274023207839e-26,2.136537091986351888e-01
1.589271417133706898e-01,1.472694379279969202e-26,2.136537091986351888e-01
1.597277822257806290e-01,1.188870489264128931e-26,2.136537091986351888e-01
1.605284227381905682e-01,9.593773213165397735e-27,2.136537091986351888e-01
1.613290632506004796e-01,7.738866103476509779e-27,2.136537091986351888e-01
1.621297037630104187e-01,6.240195572735219941e-27,2.136537091986351888e-01
1.629303442754203302e-01,5.029815482006058455e-27,2.136537091986351888e-01
1.637309847878302693e-01,4.052648053237095380e-27,2.136537091986351888e-01
1.645316253002402085e-01,3.264064335366662662e-27,2.136537091986351888e-01
1.653322658126501199e-01,2.627916217751364796e-27,2.136537091986351888e-01
1.661329063250600591e-01,2.114936364070867307e-27,2.136537091986351888e-01
1.669335468374699705e-01,1.701437805870995079e-27,2.136537091986351888e-01
1.677341873498799096e-01,1.368257500357182051e-27,2.136537091986351888e-01
1.685348278622898488e-01,1.099898428094866233e-27,2.136537091986351888e-01
1.693354683746997602e-01,8.838331983822983659e-28,2.136537091986351888e-01
1.701361088871096994e-01,7.099389841137981306e-28,2.136537091986351888e-01
1.709367493995196108e-01,5.700392035157594830e-28,2.136537091986351888e-01
1.717373899119295499e-01,4.575319323908408600e-28,2.136537091986351888e-01
1.725380304243394614e-01,3.670887552500362509e-28,2.136537091986351888e-01
1.733386709367494005e-01,2.944108007694010341e-28,2.136537091986351888e-01
1.741393114491593397e-01,2.360311823186679321e-28,2.136537091986351888e-01
1.749399519615692511e-01,1.891550809401212789e-28,2.136537091986351888e-01
1.757405924739791903e-01,1.515303504218915828e-28,2.136537091986351888e-01
1.765412329863891017e-01,1.213428609535641388e-28,2.136537091986351888e-01
1.773418734987990408e-01,9.713188562660805590e-29,2.136537091986351888e-01
1.781425140112089800e-01,7.772171878695692622e-29,2.136537091986351888e-01
1.789431545236188914e-01,6.216643455851952518e-29,2.136537091986351888e-01
1.797437950360288306e-01,4.970527842320422933e-29,2.136537091986351888e-01
1.805444355484387420e-01,3.972665960923285354e-29,2.136537091986351888e-01
1.813450760608486811e-01,3.173909763644026997e-29,2.136537091986351888e-01
1.821457165732586203e-01,2.534778935247438301e-29,2.136537091986351888e-01
1.829463570856685317e-01,2.023571673473389496e-29,2.136537091986351888e-01
1.837469975980784709e-01,1.614842167356941584e-29,2.136537091986351888e-01
1.845476381104883823e-01,1.288174088880505524e-29,2.136537091986351888e-01
1.853482786228983215e-01,1.027192940254940552e-29,2.136537091986351888e-01
1.861489191353082606e-01,8.187710577916853142e-30,2.136537091986351888e-01
1.869495596477181720e-01,6.523879486269011822e-30,2.136537091986351888e-01
1.877502001601281112e-01,5.196158195687578508e-30,2.136537091986351888e-01
1.885508406725380226e-01,4.137059644851169859e-30,2.136537091986351888e-01
1.893514811849479618e-01,3.292563684169344681e-30,2.136537091986351888e-01
1.901521216973579009e-01,2.619446803899110909e-30,2.136537091986351888e-01
1.909527622097678123e-01,2.083137804229909228e-30,2.136537091986351888e-01
1.917534027221777515e-01,1.655996561177716282e-30,2.136537091986351888e-01
1.925540432345876629e-01,1.315933106278173803e-30,2.136537091986351888e-01
1.933546837469976021e-01,1.045300269784474590e-30,2.136537091986351888e-01
1.941553242594075412e-01,8.300059337666629835e-31,2.136537091986351888e-01
1.949559647718174527e-01,6.588013381122081266e-31,2.136537091986351888e-01
1.957566052842273918e-01,5.227105640360415012e-31,2.136537091986351888e-01
1.965572457966373032e-01,4.145735743153212181e-31,2.136537091986351888e-01
1.973578863090472424e-01,3.286809098717449714e-31,2.136537091986351888e-01
1.981585268214571816e-01,2.604822051194641735e-31,2.136537091986351888e-01
1.989591673338670930e-01,2.063534314343482705e-31,2.136537091986351888e-01
1.997598078462770321e-01,1.634100962069029679e-31,2.136537091986351888e-01
2.005604483586869435e-01,1.293563899202129194e-31,2.136537091986351888e-01
2.013610888710968827e-01,1.023635466578926286e-31,2.136537091986351888e-01
2.021617293835068219e-01,8.097345279289146918e-32,2.136537091986351888e-01
2.029623698959167333e-01,6.402447447558517552e-32,2.136537091986351888e-01
2.037630104083266724e-01,5.059525172013771173e-32,2.136537091986351888e-01
2.045636509207365838e-01,3.996024287986340382e-32,2.136537091986351888e-01
2.053642914331465230e-01,3.155052058302896904e-32,2.136537091986351888e-01
2.061649319455564622e-01,2.491623929015649793e-32,2.136537091986351888e-01
2.069655724579663736e-01,1.969233595021882043e-32,2.136537091986351888e-01
2.077662129703763128e-01,1.557313093824281876e-32,2.136537091986351888e-01
2.085668534827862242e-01,1.230125151788955949e-32,2.136537091986351888e-01
2.093674939951961633e-01,9.671027447957185419e-33,2.136537091986351888e-01
2.101681345076061025e-01,7.539188258362427414e-33,2.136537091986351888e-01
2.109687750200160139e-01,5.831266997399421136e-33,2.136537091986351888e-01
2.117694155324259531e-01,4.534115457612435752e-33,2.136537091986351888e-01
2.125700560448358645e-01,3.672845642080555301e-33,2.136537091986351888e-01
2.133706965572458036e-01,3.279871146212772984e-33,2.136537091986351888e-01
2.141713370696557428e-01,3.368969779349789444e-33,2.136537091986351888e-01
2.149719775820656542e-01,3.925371698954609553e-33,2.136537091986351888e-01
2.157726180944755934e-01,4.915126402905908842e-33,2.136537091986351888e-01
2.165732586068855048e-01,6.308092188799086433e-33,2.136537091986351888e-01
2.173738991192954439e-01,8.103764212271925614e-33,2.136537091986351888e-01
2.181745396317053831e-01,1.035007368894106713e-32,2.136537091986351888e-01
2.189751801441152945e-01,1.315087305038327079e-32,2.136537091986351888e-01
2.197758206565252337e-01,1.666440636173580646e-32,2.136537091986351888e-01
2.205764611689351451e-01,2.109917321970360134e-32,2.136537091986351888e-01
2.213771016813450843e-01,2.671382704880828585e-32,2.136537091986351888e-01
2.221777421937550234e-01,3.382507826018584124e-32,2.136537091986351888e-01
2.229783827061649348e-01,4.282422509792976369e-32,2.136537091986351888e-01
2.237790232185748740e-01,5.420085015607781801e-32,2.136537091986351888e-01
2.245796637309847854e-01,6.857209969434229248e-32,2.136537091986351888e-01
2.253803042433947246e-01,8.671728849018269569e-32,2.136537091986351888e-01
2.261809447558046637e-01,1.096193004080260648e-31,2.136537091986351888e-01
2.269815852682145751e-01,1.385155673366702432e-31,2.136537091986351888e-01
2.277822257806245143e-01,1.749620834018814801e-31,2.136537091986351888e-01
2.285828662930344257e-01,2.209142217415337287e-31,2.136537091986351888e-01
2.293835068054443649e-01,2.788285061906570233e-31,2.136537091986351888e-01
2.301841473178543040e-01,3.517902644644053306e-31,2.136537091986351888e-01
2.309847878302642155e-01,4.436733494114434098e-31,2.136537091986351888e-01
2.317854283426741546e-01,5.593398160430674075e-31,2.136537091986351888e-01
2.325860688550840660e-01,7.048895310725787255e-31,2.136537091986351888e-01
2.333867093674940052e-01,8.879721951399813542e-31,2.136537091986351888e-01
2.341873498799039444e-01,1.118177296220915654e-30,2.136537091986351888e-01
2.349879903923138558e-01,1.407521268681504340e-30,2.136537091986351888e-01
2.357886309047237949e-01,1.771055817714932515e-30,2.136537091986351888e-01
2.365892714171337063e-01,2.227627214837201892e-30,2.136537091986351888e-01
2.373899119295436455e-01,2.800823642753018986e-30,2.136537091986351888e-01
2.381905524419535847e-01,3.520156693551207788e-30,2.136537091986351888e-01
2.389911929543634961e-01,4.422534313898640518e-30,2.136537091986351888e-01
2.397918334667734352e-01,5.554096360540166699e-30,2.136537091986351888e-01
2.405924739791833467e-01,6.972501119275080908e-30,2.136537091986351888e-01
2.413931144915932858e-01,8.749772440114076351e-30,2.136537091986351888e-01
2.421937550040031972e-01,1.097584352242985642e-29,2.136537091986351888e-01
2.429943955164131364e-01,1.376296604417541432e-29,2.136537091986351888e-01
2.437950360288230756e-01,1.725119374534088181e-29,2.136537091986351888e-01
2.445956765412329870e-01,2.161519956864845313e-29,2.136537091986351888e-01
2.453963170536429261e-01,2.707274727400746538e-29,2.136537091986351888e-01
2.461969575660528375e-01,3.389521484138700304e-29,2.136537091986351888e-01
2.469975980784627767e-01,4.242066136190394270e-29,2.136537091986351888e-01
2.477982385908727159e-01,5.307004567581633537e-29,2.136537091986351888e-01
2.485988791032826273e-01,6.636734889867066624e-29,2.136537091986351888e-01
2.493995196156925664e-01,8.296453051483090849e-29,2.136537091986351888e-01
2.502001601281024779e-01,1.036724666931574073e-28,2.136537091986351888e-01
2.510008006405124448e-01,1.294992894528125571e-28,2.136537091986351888e-01
2.518014411529223562e-01,1.616978780176874143e-28,2.136537091986351888e-01
2.526020816653322676e-01,2.018246635555609142e-28,2.136537091986351888e-01
2.534027221777421790e-01,2.518124131831954357e-28,2.136537091986351888e-01
2.542033626901521459e-01,3.140602803138291499e-28,2.136537091986351888e-01
2.550040032025620573e-01,3.915451727110515310e-28,2.136537091986351888e-01
2.558046437149719687e-01,4.879594295648350035e-28,2.136537091986351888e-01
2.566052842273819357e-01,6.078809544192653350e-28,2.136537091986351888e-01
2.574059247397918471e-01,7.569833707051484471e-28,2.136537091986351888e-01
2.582065652522017585e-01,9.422955107453546089e-28,2.136537091986351888e-01
2.590072057646117254e-01,1.172521690539845648e-27,2.136537091986351888e-01
2.598078462770216368e-01,1.458436850825242977e-27,2.136537091986351888e-01
2.606084867894315482e-01,1.813373869144309384e-27,2.136537091986351888e-01
2.614091273018414596e-01,2.253824301494406262e-27,2.136537091986351888e-01
2.622097678142514265e-01,2.800178658642862110e-27,2.136537091986351888e-01
2.630104083266613380e-01,3.477638260478970953e-27,2.136537091986351888e-01
2.638110488390712494e-01,4.317337984750239670e-27,2.136537091986351888e-01
2.646116893514812163e-01,5.357728130492809977e-27,2.136537091986351888e-01
2.654123298638911277e-01,6.646274512647675019e-27,2.136537091986351888e-01
2.662129703763010391e-01,8.241549232974422654e-27,2.136537091986351888e-01
2.670136108887110060e-01,1.021580086967733784e-26,2.136537091986351888e-01
2.678142514011209174e-01,1.265811274709203323e-26,2.136537091986351888e-01
2.686148919135308288e-01,1.567828228203706095e-26,2.136537091986351888e-01
2.694155324259407402e-01,1.941158412183541725e-26,2.136537091986351888e-01
2.702161729383507072e-01,2.402461606627324789e-26,2.136537091986351888e-01
2.710168134507606186e-01,2.972247103102261709e-26,2.136537091986351888e-01
2.718174539631705300e-01,3.675753229973941836e-26,2.136537091986351888e-01
2.726180944755804969e-01,4.544025513511941132e-26,2.136537091986351888e-01
2.734187349879904083e-01,5.615237803586261561e-26,2.136537091986351888e-01
2.742193755004003197e-01,6.936310464354024819e-26,2.136537091986351888e-01
2.750200160128102311e-01,8.564891628921844529e-26,2.136537091986351888e-01
2.758206565252201981e-01,1.057178199932496314e-25,2.136537091986351888e-01
2.766212970376301095e-01,1.304390129302089497e-25,2.136537091986351888e-01
2.774219375500400209e-01,1.608791586523548482e-25,2.136537091986351888e-01
2.782225780624499878e-01,1.983467308513971955e-25,2.136537091986351888e-01
2.790232185748598992e-01,2.444461969613985356e-25,2.136537091986351888e-01
2.798238590872698106e-01,3.011441983589172005e-25,2.136537091986351888e-01
2.806244995996797775e-01,3.708503506844160244e-25,2.136537091986351888e-01
2.814251401120896889e-01,4.565158542791193575e-25,2.136537091986351888e-01
2.822257806244996003e-01,5.617537919128362239e-25,2.136537091986351888e-01
2.830264211369095118e-01,6.909858242465510114e-25,2.136537091986351888e-01
2.838270616493194787e-01,8.496210034607078010e-25,2.136537091986351888e-01
2.846277021617293901e-01,1.044273649155877740e-24,2.136537091986351888e-01
2.854283426741393015e-01,1.283028712584792034e-24,2.136537091986351888e-01
2.862289831865492684e-01,1.575764849268778237e-24,2.136537091986351888e-01
2.870296236989591798e-01,1.934547590880141918e-24,2.136537091986351888e-01
2.878302642113690912e-01,2.374107632993434971e-24,2.136537091986351888e-01
2.886309047237790582e-01,2.912422429910282693e-24,2.136537091986351888e-01
2.894315452361889696e-01,3.571423124379439120e-24,2.136537091986351888e-01
2.902321857485988810e-01,4.377853474769858035e-24,2.136537091986351888e-01
2.910328262610087924e-01,5.364313038796802631e-24,2.136537091986351888e-01
2.918334667734187593e-01,6.570523628008663299e-24,2.136537091986351888e-01
2.926341072858286707e-01,8.044866197330032334e-24,2.136537091986351888e-01
2.934347477982385821e-01,9.846245162975421738e-24,2.136537091986351888e-01
2.942353883106485490e-01,1.204634899087602550e-23,2.136537091986351888e-01
2.950360288230584604e-01,1.473239017546648664e-23,2.136537091986351888e-01
2.958366693354683719e-01,1.801042492590358309e-23,2.136537091986351888e-01
2.966373098478783388e-01,2.200937358183072969e-23,2.136537091986351888e-01
2.974379503602882502e-01,2.688588769867944287e-23,2.136537091986351888e-01
2.982385908726981616e-01,3.283023971773498095e-23,2.136537091986351888e-01
2.990392313851080730e-01,4.007344718013965827e-23,2.136537091986351888e-01
2.998398718975180399e-01,4.889588676696675246e-23,2.136537091986351888e-01
3.006405124099279513e-01,5.963770549756896640e-23,2.136537091986351888e-01
3.014411529223378627e-01,7.271139892723462489e-23,2.136537091986351888e-01
3.022417934347478297e-01,8.861700122262907699e-23,2.136537091986351888e-01
3.030424339471577411e-01,1.079604220327598839e-22,2.136537091986351888e-01
3.038430744595676525e-01,1.314755730676961843e-22,2.136537091986351888e-01
3.046437149719776194e-01,1.600510567730904801e-22,2.136537091986351888e-01
3.054443554843875308e-01,1.947623446528753053e-22,2.136537091986351888e-01
3.062449959967974422e-01,2.369105586633060208e-22,2.136537091986351888e-01
3.070456365092073536e-01,2.880691916618308257e-22,2.136537091986351888e-01
3.078462770216173205e-01,3.501403692727546461e-22,2.136537091986351888e-01
3.086469175340272320e-01,4.254225742214743745e-22,2.136537091986351888e-01
3.094475580464371434e-01,5.166921353004388210e-22,2.136537091986351888e-01
3.102481985588471103e-01,6.273012386976020059e-22,2.136537091986351888e-01
