x, u, time
3.975000000000000200e-01,5.414532028561475992e-20,4.950000000000003841e-01
4.025000000000000244e-01,2.043631814949576164e-20,4.950000000000003841e-01
4.075000000000000289e-01,7.667659443007143703e-21,4.950000000000003841e-01
4.125000000000000333e-01,2.860163508494430832e-21,4.950000000000003841e-01
4.175000000000000377e-01,1.060802947468823005e-21,4.950000000000003841e-01
4.224999999999999867e-01,3.912378245280419586e-22,4.950000000000003841e-01
4.274999999999999911e-01,1.435007727232507689e-22,4.950000000000003841e-01
4.324999999999999956e-01,5.235022760010728217e-23,4.950000000000003841e-01
4.375000000000000000e-01,1.899661321887697587e-23,4.950000000000003841e-01
4.425000000000000044e-01,6.857537747961665528e-24,4.950000000000003841e-01
4.475000000000000089e-01,2.462828343489392056e-24,4.950000000000003841e-01
4.525000000000000133e-01,8.800583240672793614e-25,4.950000000000003841e-01
4.575000000000000178e-01,3.129259328965017458e-25,4.950000000000003841e-01
4.625000000000000222e-01,1.107352163550208503e-25,4.950000000000003841e-01
4.675000000000000266e-01,3.898893806017613310e-26,4.950000000000003841e-01
4.725000000000000311e-01,1.365928646767227633e-26,4.950000000000003841e-01
4.775000000000000355e-01,4.790463633186932803e-27,4.950000000000003841e-01
4.824999999999999845e-01,1.655466465936089710e-27,4.950000000000003841e-01
4.874999999999999889e-01,5.093860960805154682e-28,4.950000000000003841e-01
4.924999999999999933e-01,1.905376173959701609e-28,4.950000000000003841e-01
4.974999999999999978e-01,1.751458212426906351e-28,4.950000000000003841e-01
5.024999999999999467e-01,1.760073818801253186e-28,4.950000000000003841e-01
5.074999999999999512e-01,2.343627239002255926e-28,4.950000000000003841e-01
5.124999999999999556e-01,1.076379337072433027e-27,4.950000000000003841e-01
5.174999999999999600e-01,1.547072174489487107e-27,4.950000000000003841e-01
5.224999999999999645e-01,1.769237091139409460e-27,4.950000000000003841e-01
5.274999999999999689e-01,1.071152774667176839e-26,4.950000000000003841e-01
5.324999999999999734e-01,2.031416742058669284e-26,4.950000000000003841e-01
5.374999999999999778e-01,2.274572959246716620e-26,4.950000000000003841e-01
5.424999999999999822e-01,8.959706772630076316e-26,4.950000000000003841e-01
5.474999999999999867e-01,3.695299108455647918e-25,4.950000000000003841e-01
5.524999999999999911e-01,1.108573389044306410e-24,4.950000000000003841e-01
5.574999999999999956e-01,3.321456723330426704e-24,4.950000000000003841e-01
5.625000000000000000e-01,1.033604656013145760e-23,4.950000000000003841e-01
5.675000000000000044e-01,3.161826136100666164e-23,4.950000000000003841e-01
5.725000000000000089e-01,9.529497349411451293e-23,4.950000000000003841e-01
5.775000000000000133e-01,2.853554439604544066e-22,4.950000000000003841e-01
5.824999999999999067e-01,8.480123036853801235e-22,4.950000000000003841e-01
5.874999999999999112e-01,2.497523890647592293e-21,4.950000000000003841e-01
5.924999999999999156e-01,7.290800119349258259e-21,4.950000000000003841e-01
5.974999999999999201e-01,2.109477130048120539e-20,4.950000000000003841e-01
6.024999999999999245e-01,6.049076434300610927e-20,4.950000000000003841e-01
6.074999999999999289e-01,1.718775480485345814e-19,4.950000000000003841e-01
6.124999999999999334e-01,4.838676489253293600e-19,4.950000000000003841e-01
6.174999999999999378e-01,1.349411258374507904e-18,4.950000000000003841e-01
6.224999999999999423e-01,3.727565640228261176e-18,4.950000000000003841e-01
6.274999999999999467e-01,1.019766240332427626e-17,4.950000000000003841e-01
6.324999999999999512e-01,2.762603616240898078e-17,4.950000000000003841e-01
6.374999999999999556e-01,7.409908138239684678e-17,4.950000000000003841e-01
6.424999999999999600e-01,1.967557529068354549e-16,4.950000000000003841e-01
6.474999999999999645e-01,5.171266308492208922e-16,4.950000000000003841e-01
6.524999999999999689e-01,1.345124680910968290e-15,4.950000000000003841e-01
6.574999999999999734e-01,3.462254858930568601e-15,4.950000000000003841e-01
6.624999999999999778e-01,8.817100514918940934e-15,4.950000000000003841e-01
6.674999999999999822e-01,2.221250393989016967e-14,4.950000000000003841e-01
6.724999999999999867e-01,5.534932444654840443e-14,4.950000000000003841e-01
6.774999999999999911e-01,1.363970438483737966e-13,4.950000000000003841e-01
6.824999999999999956e-01,3.323630807801738026e-13,4.950000000000003841e-01
6.875000000000000000e-01,8.007016766230138554e-13,4.950000000000003841e-01
6.925000000000000044e-01,1.906847479935083788e-12,4.950000000000003841e-01
6.975000000000000089e-01,4.488320688434888572e-12,4.950000000000003841e-01
7.025000000000000133e-01,1.044027344822344816e-11,4.950000000000003841e-01
7.074999999999999067e-01,2.399585461650865015e-11,4.950000000000003841e-01
7.124999999999999112e-01,5.448727042799370979e-11,4.950000000000003841e-01
7.174999999999999156e-01,1.222153865300343350e-10,4.950000000000003841e-01
7.224999999999999201e-01,2.707497827530177304e-10,4.950000000000003841e-01
7.274999999999999245e-01,5.923261983154487394e-10,4.950000000000003841e-01
7.324999999999999289e-01,1.279515430369722492e-09,4.950000000000003841e-01
7.374999999999999334e-01,2.728746510533030715e-09,4.950000000000003841e-01
7.424999999999999378e-01,5.744567975664692894e-09,4.950000000000003841e-01
7.474999999999999423e-01,1.193636108987326065e-08,4.950000000000003841e-01
7.524999999999999467e-01,2.447671256545090825e-08,4.950000000000003841e-01
7.574999999999999512e-01,4.952764185931722777e-08,4.950000000000003841e-01
7.624999999999999556e-01,9.887920471792792773e-08,4.950000000000003841e-01
7.674999999999999600e-01,1.947489982981828465e-07,4.950000000000003841e-01
7.724999999999999645e-01,3.783653106671159493e-07,4.950000000000003841e-01
7.774999999999999689e-01,7.250484896511281716e-07,4.950000000000003841e-01
7.824999999999999734e-01,1.370247890514379498e-06,4.950000000000003841e-01
7.874999999999999778e-01,2.553673079964528773e-06,4.950000000000003841e-01
7.924999999999999822e-01,4.692737576906586901e-06,4.950000000000003841e-01
7.974999999999999867e-01,8.502443804769778654e-06,4.950000000000003841e-01
8.024999999999999911e-01,1.518737634030389826e-05,4.950000000000003841e-01
8.074999999999999956e-01,2.674292920105625712e-05,4.950000000000003841e-01
8.125000000000000000e-01,4.641855923821784277e-05,4.950000000000003841e-01
8.175000000000000044e-01,7.941463012390899293e-05,4.950000000000003841e-01
8.225000000000000089e-01,1.339087845253124907e-04,4.950000000000003841e-01
8.275000000000000133e-01,2.225311483335063812e-04,4.950000000000003841e-01
8.325000000000000178e-01,3.644378718488948984e-04,4.950000000000003841e-01
8.374999999999999112e-01,5.881446211823026160e-04,4.950000000000003841e-01
8.424999999999999156e-01,9.353080400051584035e-04,4.950000000000003841e-01
8.474999999999999201e-01,1.465598913029118270e-03,4.950000000000003841e-01
8.524999999999999245e-01,2.262829008650033870e-03,4.950000000000003841e-01
8.574999999999999289e-01,3.442285510640844936e-03,4.950000000000003841e-01
8.624999999999999334e-01,5.159305003581261470e-03,4.950000000000003841e-01
8.674999999999999378e-01,7.618483636719517935e-03,4.950000000000003841e-01
8.724999999999999423e-01,1.108343626546208494e-02,4.950000000000003841e-01
8.774999999999999467e-01,1.588520095096495124e-02,4.950000000000003841e-01
8.824999999999999512e-01,2.242978028091630049e-02,4.950000000000003841e-01
8.874999999999999556e-01,3.119986716404531471e-02,4.950000000000003841e-01
8.924999999999999600e-01,4.275492186064570876e-02,4.950000000000003841e-01
8.974999999999999645e-01,5.771647278868347747e-02,4.950000000000003841e-01
9.024999999999999689e-01,7.675695709114625787e-02,4.950000000000003841e-01
9.074999999999999734e-01,1.005540994962403484e-01,4.950000000000003841e-01
9.124999999999999778e-01,1.297760177270835813e-01,4.950000000000003841e-01
9.174999999999999822e-01,1.649795888124386267e-01,4.950000000000003841e-01
9.224999999999999867e-01,2.066348564035888347e-01,4.950000000000003841e-01
9.274999999999999911e-01,2.549035227316541752e-01,4.950000000000003841e-01
9.324999999999999956e-01,3.098457561877665523e-01,4.950000000000003841e-01
9.375000000000000000e-01,3.708710714001823838e-01,4.950000000000003841e-01
9.425000000000000044e-01,4.375554244855038855e-01,4.950000000000003841e-01
9.475000000000000089e-01,5.081179067362000534e-01,4.950000000000003841e-01
9.525000000000000133e-01,5.819151781370492937e-01,4.950000000000003841e-01
9.575000000000000178e-01,6.556280802826451870e-01,4.950000000000003841e-01
9.624999999999999112e-01,7.287052683074732862e-01,4.950000000000003841e-01
9.674999999999999156e-01,7.966796714601068752e-01,4.950000000000003841e-01
9.724999999999999201e-01,8.600827078613866306e-01,4.950000000000003841e-01
9.774999999999999245e-01,9.098939260199132573e-01,4.950000000000003841e-01
9.824999999999999289e-01,9.569888147574311388e-01,4.950000000000003841e-01
9.874999999999999334e-01,9.846026204164174400e-01,4.950000000000003841e-01
9.924999999999999378e-01,9.985141711481757554e-01,4.950000000000003841e-01
9.975000000000000533e-01,9.823238147301439627e-01,4.950000000000003841e-01
