x, rho, v, P, time
-3.450000000000000178e+00,3.857147499050574080e+00,2.629366772727113499e+00,1.033331917465215888e+01,1.327038826659264759e+00
-3.416666666666666963e+00,3.857144701848076451e+00,2.629368258404456871e+00,1.033330144724241606e+01,1.327038826659264759e+00
-3.383333333333333304e+00,3.857132343250764261e+00,2.629374006602171132e+00,1.033326880395253511e+01,1.327038826659264759e+00
-3.350000000000000089e+00,3.857133748596840661e+00,2.629374245895049089e+00,1.033325224055388780e+01,1.327038826659264759e+00
-3.316666666666666430e+00,3.857134038012194122e+00,2.629372800807346700e+00,1.033328437103194730e+01,1.327038826659264759e+00
-3.283333333333333215e+00,3.857112396126800569e+00,2.629384434585532837e+00,1.033318655101025030e+01,1.327038826659264759e+00
-3.250000000000000000e+00,3.856940082445310392e+00,2.629472355549954621e+00,1.033244356148873067e+01,1.327038826659264759e+00
-3.216666666666666785e+00,3.856255802204245242e+00,2.629816824728055114e+00,1.032986418599744916e+01,1.327038826659264759e+00
-3.183333333333333570e+00,3.854458359602549233e+00,2.630720942220248659e+00,1.032314140052756457e+01,1.327038826659264759e+00
-3.150000000000000355e+00,3.850147354485063289e+00,2.632885055646588590e+00,1.030702509738257078e+01,1.327038826659264759e+00
-3.116666666666666696e+00,3.839890528923072921e+00,2.638044495014471913e+00,1.026864660754065994e+01,1.327038826659264759e+00
-3.083333333333333481e+00,3.821590137682674193e+00,2.647287420332612662e+00,1.020019384815000585e+01,1.327038826659264759e+00
-3.049999999999999822e+00,3.795509614589899439e+00,2.660498812529539681e+00,1.010295090738387103e+01,1.327038826659264759e+00
-3.016666666666666607e+00,3.760711152471878815e+00,2.678287895929545304e+00,9.973386281232345496e+00,1.327038826659264759e+00
-2.983333333333333393e+00,3.718267031474110862e+00,2.700099248306248256e+00,9.816335463036683251e+00,1.327038826659264759e+00
-2.950000000000000178e+00,3.682926075214962403e+00,2.718446627293345408e+00,9.685927563520937866e+00,1.327038826659264759e+00
-2.916666666666666963e+00,3.676435168184820856e+00,2.721775125840621090e+00,9.662227076371303625e+00,1.327038826659264759e+00
-2.883333333333333304e+00,3.767432410118736641e+00,2.675130424364431825e+00,9.998388253965488914e+00,1.327038826659264759e+00
-2.850000000000000089e+00,3.967424836903967744e+00,2.577421525306659689e+00,1.073733910666885372e+01,1.327038826659264759e+00
-2.816666666666666874e+00,4.048054013487354830e+00,2.531785524476108051e+00,1.107890225101033721e+01,1.327038826659264759e+00
-2.783333333333333215e+00,4.065434649223325536e+00,2.524017490464503410e+00,1.112932051025225455e+01,1.327038826659264759e+00
-2.750000000000000000e+00,4.070718109358075765e+00,2.524022146425034752e+00,1.113546720310815452e+01,1.327038826659264759e+00
-2.716666666666666785e+00,4.067833996128701557e+00,2.528175257887090410e+00,1.112181332945721479e+01,1.327038826659264759e+00
-2.683333333333333570e+00,4.057376623041205832e+00,2.534312311759704173e+00,1.108947177513259064e+01,1.327038826659264759e+00
-2.649999999999999911e+00,4.041372257706664861e+00,2.541095657027363508e+00,1.103588495868158681e+01,1.327038826659264759e+00
-2.616666666666666696e+00,4.021756288986323646e+00,2.548108858277063682e+00,1.096399491664906023e+01,1.327038826659264759e+00
-2.583333333333333481e+00,4.000036798021344708e+00,2.555572564296362259e+00,1.088055723535982899e+01,1.327038826659264759e+00
-2.550000000000000266e+00,3.978716955913179198e+00,2.564493609629729498e+00,1.079695060156551101e+01,1.327038826659264759e+00
-2.516666666666666607e+00,3.958954798915995443e+00,2.575424363157802876e+00,1.071934046079334202e+01,1.327038826659264759e+00
-2.483333333333333393e+00,3.939119266221410953e+00,2.587557920358841912e+00,1.064303421988755893e+01,1.327038826659264759e+00
-2.450000000000000178e+00,3.918490106703524489e+00,2.600317612009898749e+00,1.056421392074816268e+01,1.327038826659264759e+00
-2.416666666666666963e+00,3.896436158109252812e+00,2.613239626131449889e+00,1.048041369899683417e+01,1.327038826659264759e+00
-2.383333333333333304e+00,3.870834090785368442e+00,2.625180191962806830e+00,1.038534793430813075e+01,1.327038826659264759e+00
-2.350000000000000089e+00,3.842710670920235216e+00,2.636311304826196800e+00,1.028028546121637454e+01,1.327038826659264759e+00
-2.316666666666666874e+00,3.814990264711376700e+00,2.647918965446513617e+00,1.017574839255766506e+01,1.327038826659264759e+00
-2.283333333333333215e+00,3.789101753133560457e+00,2.660775770034415899e+00,1.007864574398797508e+01,1.327038826659264759e+00
-2.250000000000000000e+00,3.765122627944540223e+00,2.674736587502970941e+00,9.989382793861679488e+00,1.327038826659264759e+00
-2.216666666666666785e+00,3.742146677193008752e+00,2.688989089981358660e+00,9.904455919695809740e+00,1.327038826659264759e+00
-2.183333333333333570e+00,3.719142436580491484e+00,2.702590311001678902e+00,9.819510324911263410e+00,1.327038826659264759e+00
-2.149999999999999911e+00,3.695254778321773959e+00,2.714729410424656653e+00,9.731653966408586598e+00,1.327038826659264759e+00
-2.116666666666666696e+00,3.671092333685258335e+00,2.725402505192455305e+00,9.642857281386183033e+00,1.327038826659264759e+00
-2.083333333333333481e+00,3.648217351754690974e+00,2.735132183599279898e+00,9.558938906159502480e+00,1.327038826659264759e+00
-2.050000000000000266e+00,3.628527655146625897e+00,2.744311451000121860e+00,9.486828178256589084e+00,1.327038826659264759e+00
-2.016666666666666607e+00,3.614122029955698423e+00,2.752395730784094052e+00,9.434115164483419136e+00,1.327038826659264759e+00
-1.983333333333333393e+00,3.607418493420838423e+00,2.757302865864232455e+00,9.409545104434679175e+00,1.327038826659264759e+00
-1.950000000000000178e+00,3.612085526706779959e+00,2.756133715445186816e+00,9.426762643242774686e+00,1.327038826659264759e+00
-1.916666666666666963e+00,3.641175231909512533e+00,2.741651554797921886e+00,9.533529675383213942e+00,1.327038826659264759e+00
-1.883333333333333304e+00,3.757376259165490673e+00,2.681423411289418635e+00,9.961170221326083762e+00,1.327038826659264759e+00
-1.850000000000000089e+00,3.919211632215488628e+00,2.598150259410308305e+00,1.057067695423956977e+01,1.327038826659264759e+00
-1.816666666666666874e+00,4.021553143795930652e+00,2.547968770218901557e+00,1.095411342707781799e+01,1.327038826659264759e+00
-1.783333333333333215e+00,4.057484233913016602e+00,2.528852235024809048e+00,1.109245066698447424e+01,1.327038826659264759e+00
-1.750000000000000000e+00,4.072863829197943986e+00,2.521847922625764404e+00,1.115327841247198748e+01,1.327038826659264759e+00
-1.716666666666666785e+00,4.078365929614010454e+00,2.520460273524652628e+00,1.117414450394773340e+01,1.327038826659264759e+00
-1.683333333333333570e+00,4.075981999624882945e+00,2.522641332996112595e+00,1.116388544892890522e+01,1.327038826659264759e+00
-1.649999999999999911e+00,4.066464588609926878e+00,2.527260522055911451e+00,1.112700344883101344e+01,1.327038826659264759e+00
-1.616666666666666696e+00,4.051499639501132677e+00,2.533871324279733717e+00,1.107008262501032547e+01,1.327038826659264759e+00
-1.583333333333333481e+00,4.032950687146591662e+00,2.542249070745198569e+00,1.099954220517489567e+01,1.327038826659264759e+00
-1.550000000000000266e+00,4.012076478926950962e+00,2.552184448407655015e+00,1.091965367097390605e+01,1.327038826659264759e+00
-1.516666666666666607e+00,3.989359518625608558e+00,2.563448669788254808e+00,1.083258323197101447e+01,1.327038826659264759e+00
-1.483333333333333393e+00,3.964769478234436928e+00,2.575808572902548388e+00,1.073902814874312561e+01,1.327038826659264759e+00
-1.450000000000000178e+00,3.938272166408203656e+00,2.589048654952315065e+00,1.063913536803774917e+01,1.327038826659264759e+00
-1.416666666666666963e+00,3.910131790634047366e+00,2.603006806115649052e+00,1.053328368212922328e+01,1.327038826659264759e+00
-1.383333333333333304e+00,3.880817525165449755e+00,2.617571723472770451e+00,1.042254237205363232e+01,1.327038826659264759e+00
-1.350000000000000089e+00,3.850707525802774533e+00,2.632643573210978971e+00,1.030860196928507655e+01,1.327038826659264759e+00
-1.316666666666666874e+00,3.820003341266793306e+00,2.648097694795227053e+00,1.019331247890514192e+01,1.327038826659264759e+00
-1.283333333333333659e+00,3.789026702860023743e+00,2.663723655320613393e+00,1.007855631705334076e+01,1.327038826659264759e+00
-1.250000000000000000e+00,3.758378813736047430e+00,2.679261584023294951e+00,9.965942896665431761e+00,1.327038826659264759e+00
-1.216666666666666785e+00,3.728719126899386893e+00,2.694513893678053496e+00,9.856382664323053433e+00,1.327038826659264759e+00
-1.183333333333333570e+00,3.700652142321010807e+00,2.709241935228752229e+00,9.751233103247638923e+00,1.327038826659264759e+00
-1.149999999999999911e+00,3.674640129409172840e+00,2.723082630435871287e+00,9.653105408741859961e+00,1.327038826659264759e+00
-1.116666666666666696e+00,3.650591206382821863e+00,2.735809833631149157e+00,9.563618737698066141e+00,1.327038826659264759e+00
-1.083333333333333481e+00,3.628590643397221260e+00,2.747158602142018680e+00,9.484587936140480124e+00,1.327038826659264759e+00
-1.050000000000000266e+00,3.610884394074541870e+00,2.756028755908536798e+00,9.423278149874338538e+00,1.327038826659264759e+00
-1.016666666666666607e+00,3.602094774193588922e+00,2.760364659756346484e+00,9.393440411000216983e+00,1.327038826659264759e+00
-9.833333333333333925e-01,3.607163417840215214e+00,2.757765224842148921e+00,9.411346709621589923e+00,1.327038826659264759e+00
-9.500000000000001776e-01,3.633463001781783053e+00,2.744335878544926111e+00,9.504202497946081962e+00,1.327038826659264759e+00
-9.166666666666669627e-01,3.690325924839828353e+00,2.715579891120599054e+00,9.706101901382803376e+00,1.327038826659264759e+00
-8.833333333333337478e-01,3.775902620829188816e+00,2.672150823950091070e+00,1.001811492139198201e+01,1.327038826659264759e+00
-8.500000000000005329e-01,3.869368037136778682e+00,2.624159610516031194e+00,1.037194807666845442e+01,1.327038826659264759e+00
-8.166666666666664298e-01,3.947396244136453625e+00,2.584241391266650645e+00,1.067708647787542375e+01,1.327038826659264759e+00
-7.833333333333332149e-01,3.999447208195984427e+00,2.556171198903156139e+00,1.089188162004769644e+01,1.327038826659264759e+00
-7.500000000000000000e-01,4.033985860485309161e+00,2.538297745247974024e+00,1.103171562162873443e+01,1.327038826659264759e+00
-7.166666666666667851e-01,4.058979233964461031e+00,2.527687831651918682e+00,1.111865916926210041e+01,1.327038826659264759e+00
-6.833333333333335702e-01,4.072646722580772760e+00,2.521986629253448964e+00,1.115906094551035999e+01,1.327038826659264759e+00
-6.500000000000003553e-01,4.069946498953668446e+00,2.520821230066526919e+00,1.116591009826780656e+01,1.327038826659264759e+00
-6.166666666666671404e-01,4.040252011706591873e+00,2.523507785636976308e+00,1.114986758863015659e+01,1.327038826659264759e+00
-5.833333333333330373e-01,3.987997377478594174e+00,2.529076013619769192e+00,1.110809407200049570e+01,1.327038826659264759e+00
-5.499999999999998224e-01,3.933508393368251976e+00,2.537191110789188464e+00,1.104351767582365973e+01,1.327038826659264759e+00
-5.166666666666666075e-01,3.894647291416692525e+00,2.547647724420620374e+00,1.096060208859902296e+01,1.327038826659264759e+00
-4.833333333333333925e-01,3.881508843533644892e+00,2.559228698486644582e+00,1.085812489763322120e+01,1.327038826659264759e+00
-4.500000000000001776e-01,3.920224773680282215e+00,2.573810384460414102e+00,1.074951584004277372e+01,1.327038826659264759e+00
-4.166666666666669627e-01,4.067612364493151667e+00,2.590225076921773173e+00,1.063591247430686870e+01,1.327038826659264759e+00
-3.833333333333337478e-01,4.237887940306310774e+00,2.606709002711489642e+00,1.049125485361478205e+01,1.327038826659264759e+00
-3.500000000000005329e-01,4.305241710073116401e+00,2.624021803124293228e+00,1.033783070805813864e+01,1.327038826659264759e+00
-3.166666666666664298e-01,4.184731101226521588e+00,2.643274775864576487e+00,1.017010878850800637e+01,1.327038826659264759e+00
-2.833333333333332149e-01,3.887725264558870464e+00,2.663105757461835310e+00,1.001516926970709953e+01,1.327038826659264759e+00
-2.500000000000000000e-01,3.529437915454684216e+00,2.683167621968248540e+00,9.881660907553490247e+00,1.327038826659264759e+00
-2.166666666666667851e-01,3.252370341506566565e+00,2.702891377532383732e+00,9.767532546658211245e+00,1.327038826659264759e+00
-1.833333333333335702e-01,3.157108064026074690e+00,2.721304871061407393e+00,9.665896227621429304e+00,1.327038826659264759e+00
-1.500000000000003553e-01,3.266745972593340319e+00,2.737336621156129635e+00,9.570342410970598124e+00,1.327038826659264759e+00
-1.166666666666671404e-01,3.526314077759943988e+00,2.750908223931622931e+00,9.485399112853421855e+00,1.327038826659264759e+00
-8.333333333333303727e-02,3.838650642452837936e+00,2.760614204935183835e+00,9.423019288198027255e+00,1.327038826659264759e+00
-4.999999999999982236e-02,4.095664340789370250e+00,2.764232779927888295e+00,9.401947127898413470e+00,1.327038826659264759e+00
-1.666666666666660745e-02,4.209359813057857558e+00,2.759511931283143760e+00,9.442435250464574992e+00,1.327038826659264759e+00
1.666666666666660745e-02,4.127796708869367670e+00,2.745414768747366452e+00,9.551029886723680917e+00,1.327038826659264759e+00
4.999999999999982236e-02,3.870906477894875852e+00,2.723360352669453643e+00,9.712743582368652540e+00,1.327038826659264759e+00
8.333333333333303727e-02,3.541160620343283494e+00,2.696098302979966999e+00,9.902724971320310487e+00,1.327038826659264759e+00
1.166666666666662522e-01,3.287639754246948876e+00,2.665746960279128164e+00,1.009790686170776297e+01,1.327038826659264759e+00
1.499999999999994671e-01,3.235863297823502016e+00,2.634557811945541506e+00,1.028909264797756862e+01,1.327038826659264759e+00
1.833333333333335702e-01,3.426858484082222933e+00,2.605214918862308160e+00,1.047505117003222352e+01,1.327038826659264759e+00
2.166666666666667851e-01,3.797778907318015928e+00,2.579653144464046921e+00,1.065202632424633933e+01,1.327038826659264759e+00
2.500000000000000000e-01,4.234707605193952951e+00,2.558526802313183524e+00,1.081984898472055612e+01,1.327038826659264759e+00
2.833333333333332149e-01,4.597819791343822793e+00,2.541896338365581265e+00,1.096608103192330397e+01,1.327038826659264759e+00
3.166666666666664298e-01,4.737498109082308950e+00,2.530277150774221884e+00,1.107386934551043645e+01,1.327038826659264759e+00
3.499999999999996447e-01,4.544917397971475204e+00,2.524003405763273644e+00,1.114724389396712034e+01,1.327038826659264759e+00
3.833333333333328596e-01,4.101316658628720191e+00,2.521806770211861615e+00,1.118154440755673740e+01,1.327038826659264759e+00
4.166666666666669627e-01,3.641925628355020539e+00,2.522143005262508897e+00,1.117304250533904053e+01,1.327038826659264759e+00
4.500000000000001776e-01,3.398683742923450879e+00,2.526433845518466281e+00,1.114295502556228534e+01,1.327038826659264759e+00
4.833333333333333925e-01,3.466114138686811064e+00,2.533655206827082562e+00,1.108881986016539578e+01,1.327038826659264759e+00
5.166666666666666075e-01,3.770839467764380615e+00,2.543705553553579968e+00,1.100595206286806693e+01,1.327038826659264759e+00
5.499999999999998224e-01,4.159651313849523468e+00,2.558276556846066363e+00,1.090401699829515181e+01,1.327038826659264759e+00
5.833333333333330373e-01,4.461702224805202732e+00,2.574756129359031753e+00,1.075831585836902349e+01,1.327038826659264759e+00
6.166666666666662522e-01,4.559554875223782666e+00,2.589468184054749322e+00,1.054372809473453820e+01,1.327038826659264759e+00
6.499999999999994671e-01,4.366339956822316459e+00,2.587626795144127634e+00,1.012751592827643066e+01,1.327038826659264759e+00
6.833333333333335702e-01,3.477548726676339630e+00,2.435052015560998928e+00,8.687268735109441309e+00,1.327038826659264759e+00
7.166666666666667851e-01,1.750832323226300113e+00,1.345029131102464914e+00,3.576276649550485409e+00,1.327038826659264759e+00
7.500000000000000000e-01,9.624005435086618876e-01,1.370580259281715674e-01,1.150478346247987282e+00,1.327038826659264759e+00
7.833333333333332149e-01,8.640746544238896432e-01,6.057742683730655067e-03,1.006522226084619609e+00,1.327038826659264759e+00
8.166666666666664298e-01,8.384476010782502264e-01,2.289589333088606416e-04,1.000271375258427131e+00,1.327038826659264759e+00
8.499999999999996447e-01,8.210003574439148633e-01,2.196833804624619559e-06,9.999969875938248265e-01,1.327038826659264759e+00
8.833333333333328596e-01,8.086812517257264687e-01,-1.145583952076802285e-06,9.999993395889438252e-01,1.327038826659264759e+00
9.166666666666669627e-01,8.016643386987772901e-01,1.889917769404098963e-06,1.000001937809919861e+00,1.327038826659264759e+00
9.500000000000001776e-01,8.001414524282509655e-01,1.401794672870473533e-08,1.000000017792893603e+00,1.327038826659264759e+00
9.833333333333333925e-01,8.041583995029392140e-01,-7.681874415588790951e-08,9.999999183731569374e-01,1.327038826659264759e+00
1.016666666666666607e+00,8.136029222221787816e-01,1.571184945827478513e-08,1.000000016816882775e+00,1.327038826659264759e+00
1.049999999999999822e+00,8.282131032099131485e-01,2.986617003885466736e-09,1.000000003210103516e+00,1.327038826659264759e+00
1.083333333333333037e+00,8.475841118672896579e-01,-1.191721062316830804e-09,9.999999986984224876e-01,1.327038826659264759e+00
1.116666666666666252e+00,8.711791073070946911e-01,2.051739167905735790e-11,1.000000000024060975e+00,1.327038826659264759e+00
1.149999999999999467e+00,8.983441845457604824e-01,6.402424907224642582e-11,1.000000000071807893e+00,1.327038826659264759e+00
1.183333333333333570e+00,9.283265038908435907e-01,-9.879138020056395378e-12,9.999999999886598490e-01,1.327038826659264759e+00
1.216666666666666785e+00,9.602951493718999698e-01,-1.889724233702183760e-12,9.999999999978235188e-01,1.327038826659264759e+00
1.250000000000000000e+00,9.933641566911410870e-01,7.878720172637464811e-13,1.000000000000933698e+00,1.327038826659264759e+00
1.283333333333333215e+00,1.026617066695824310e+00,-1.752840705493714289e-14,9.999999999999793499e-01,1.327038826659264759e+00
1.316666666666666430e+00,1.059132323641797546e+00,-3.775689417019439161e-14,9.999999999999547029e-01,1.327038826659264759e+00
1.349999999999999645e+00,1.090008814756128874e+00,6.226873345230813146e-15,1.000000000000008216e+00,1.327038826659264759e+00
1.383333333333332860e+00,1.118390843263673329e+00,1.148063451882576449e-15,1.000000000000001776e+00,1.327038826659264759e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.761963378697866332e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.450000000000000178e+00,1.164616175802301257e+00,5.235647607078473580e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.434353142499922053e-15,1.000000000000000000e+00,1.327038826659264759e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.368738591624473148e-15,1.000000000000000000e+00,1.327038826659264759e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.917816097571252916e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.327038826659264759e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.008645516702505492e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.425718294757619069e-15,1.000000000000000000e+00,1.327038826659264759e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.507203166198123658e-15,1.000000000000000000e+00,1.327038826659264759e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.574869290386801709e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.327038826659264759e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.327038826659264759e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.604625362980938928e-17,1.000000000000000000e+00,1.327038826659264759e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.824408507107268937e-16,1.000000000000000000e+00,1.327038826659264759e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.423533113544991135e-15,1.000000000000000000e+00,1.327038826659264759e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.929367109667879855e-15,1.000000000000000000e+00,1.327038826659264759e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.204778169029942785e-16,1.000000000000000000e+00,1.327038826659264759e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.876580026639222201e-16,1.000000000000000000e+00,1.327038826659264759e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.694183889233464588e-15,1.000000000000000000e+00,1.327038826659264759e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.765400361443357880e-15,1.000000000000000000e+00,1.327038826659264759e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.950834508431431733e-16,1.000000000000000000e+00,1.327038826659264759e+00
2.183333333333333570e+00,8.006223182621639012e-01,-5.064293573993059678e-17,1.000000000000000000e+00,1.327038826659264759e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.327038826659264759e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.327038826659264759e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.327038826659264759e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.327038826659264759e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.327038826659264759e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.327038826659264759e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.327038826659264759e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.327038826659264759e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.327038826659264759e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.540717383373043610e-18,1.000000000000000000e+00,1.327038826659264759e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.230681340421191442e-15,1.000000000000000000e+00,1.327038826659264759e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.975662123060029172e-15,1.000000000000000000e+00,1.327038826659264759e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.401793342600590677e-16,1.000000000000000000e+00,1.327038826659264759e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.327038826659264759e+00
