x, rho, v, P, time
-3.316666666666666430e+00,1.153556132084476715e+00,-4.432204094736250613e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.283333333333333215e+00,1.130169986078597422e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-3.250000000000000000e+00,1.103176369363621845e+00,1.102041045600723625e-18,1.000000000000000000e+00,2.865274506378948441e-02
-3.216666666666666785e+00,1.073323370531746646e+00,-1.132692786679181547e-18,1.000000000000000000e+00,2.865274506378948441e-02
-3.183333333333333570e+00,1.041438321766902320e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-3.150000000000000355e+00,1.008404870543768483e+00,6.029812425900939911e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.116666666666666696e+00,9.751384906308970812e-01,3.551074028034683586e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.083333333333333481e+00,9.425611110746736632e-01,-5.252030775011132777e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.049999999999999822e+00,9.115755662846920515e-01,-5.038442663164679183e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.016666666666666607e+00,8.830405752990556634e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.983333333333333393e+00,8.577469436426486959e-01,1.076108708266343667e-16,1.000000000000000000e+00,2.865274506378948441e-02
-2.950000000000000178e+00,8.363956473090611299e-01,3.742148014999875004e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,2.865274506378948441e-02
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.183333333333333570e+00,1.199377681737836099e+00,-1.013647042201038297e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.149999999999999911e+00,1.193999573584135776e+00,1.018212792091778483e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.116666666666666696e+00,1.183245051094342193e+00,-8.065346377518262829e-17,1.000000000000000000e+00,2.865274506378948441e-02
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.016666666666666607e+00,1.122394993629397320e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.983333333333333393e+00,1.094458303008676747e+00,5.591457352686917217e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.950000000000000178e+00,1.063903838724454820e+00,3.218020404078799645e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.916666666666666963e+00,1.031578373049343522e+00,-4.608697615662459564e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.883333333333333304e+00,9.983777589683027198e-01,-4.796830012787520089e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.750000000000000000e+00,8.750552092491614697e-01,3.576821528801313583e-18,1.000000000000000000e+00,2.865274506378948441e-02
-1.716666666666666785e+00,8.508786844539067973e-01,1.084795015325944119e-16,1.000000000000000000e+00,2.865274506378948441e-02
-1.683333333333333570e+00,8.308348387357604725e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.583333333333333481e+00,8.003928126801383991e-01,2.307664512701555490e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.550000000000000266e+00,8.010802441777646887e-01,-5.382254753146953728e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.516666666666666607e+00,8.072804456633675407e-01,-6.480601955350532045e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.483333333333333393e+00,8.188215876244483438e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.450000000000000178e+00,8.353838241976987433e-01,5.302598042239689537e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-5.171818380620996890e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.383333333333333304e+00,8.816091567363275594e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.350000000000000089e+00,9.099911852438764548e-01,2.149838130594802592e-18,1.000000000000000000e+00,2.865274506378948441e-02
-1.316666666666666874e+00,9.408676763581677038e-01,9.935135456973097254e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.283333333333333659e+00,9.733829333041609244e-01,1.665273442566416674e-18,1.000000000000000000e+00,2.865274506378948441e-02
-1.250000000000000000e+00,1.006635843309511280e+00,-3.320463554160991377e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.216666666666666785e+00,1.039704850626612220e+00,-3.021732439997384681e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.183333333333333570e+00,1.071673496101789969e+00,-3.005736885275808256e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.149999999999999911e+00,1.101655815499851698e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.083333333333333481e+00,1.152415887353135826e+00,3.588736447271829810e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.050000000000000266e+00,1.171786898685318157e+00,4.614801799941486107e-17,1.000000000000000000e+00,2.865274506378948441e-02
-1.016666666666666607e+00,1.186397087466289246e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.865274506378948441e-02
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.865274506378948441e-02
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.865274506378948441e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-8.500000000000005329e-01,1.178997871645717010e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-8.214809318455039424e-17,1.000000000000000000e+00,2.865274506378948441e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-7.166666666666667851e-01,1.085502740374583164e+00,7.998620637948355435e-17,1.000000000000000000e+00,2.865274506378948441e-02
-6.833333333333335702e-01,1.054323633652485492e+00,-1.255855101201535576e-17,1.000000000000000000e+00,2.865274506378948441e-02
-6.500000000000003553e-01,1.021639026906022041e+00,-1.133550136508273054e-17,1.000000000000000000e+00,2.865274506378948441e-02
-6.166666666666671404e-01,9.883547261894777280e-01,-9.644680346390932504e-18,1.000000000000000000e+00,2.865274506378948441e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-6.203314065491434244e-18,1.000000000000000000e+00,2.865274506378948441e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-7.273409110696920760e-18,1.000000000000000000e+00,2.865274506378948441e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-1.064295580520014197e-17,1.000000000000000000e+00,2.865274506378948441e-02
-4.833333333333333925e-01,8.673839915796328626e-01,-1.563233976644852936e-17,1.000000000000000000e+00,2.865274506378948441e-02
-4.500000000000001776e-01,8.443853606224158703e-01,-1.752146126842585363e-17,1.000000000000000000e+00,2.865274506378948441e-02
-4.166666666666669627e-01,8.256993617117470707e-01,8.569659379328431879e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-3.679019674313630747e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.865274506378948441e-02
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.500000000000000000e-01,8.102030761288827598e-01,2.845479153734334720e-18,1.000000000000000000e+00,2.865274506378948441e-02
-2.166666666666667851e-01,8.232952002476592313e-01,1.054607726735897305e-16,1.000000000000000000e+00,2.865274506378948441e-02
-1.833333333333335702e-01,8.412844393502114659e-01,4.149906434500659165e-19,1.000000000000000000e+00,2.865274506378948441e-02
-1.500000000000003553e-01,8.636722479953329312e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.166666666666671404e-01,8.898381808226056844e-01,1.319128043555332459e-18,1.000000000000000000e+00,2.865274506378948441e-02
-8.333333333333303727e-02,9.190570872877753539e-01,3.877198365544460785e-18,1.000000000000000000e+00,2.865274506378948441e-02
-4.999999999999982236e-02,9.505192081490956291e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.666666666666660745e-02,1.016647383240061986e+00,-9.418137918860969646e-18,1.000000000000000000e+00,2.865274506378948441e-02
4.999999999999982236e-02,1.049480791850904371e+00,-1.250176667012891923e-17,1.000000000000000000e+00,2.865274506378948441e-02
8.333333333333303727e-02,1.080942912712224757e+00,-1.176360376118117161e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.166666666666662522e-01,1.110161819177393649e+00,-1.105896190083179132e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.499999999999994671e-01,1.136327752004666403e+00,-1.186270623511966252e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.833333333333335702e-01,1.158715560649788534e+00,-1.408430701305826676e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.166666666666667851e-01,1.176704799752340769e+00,-1.525010625705185322e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.500000000000000000e-01,1.189796923871117240e+00,3.077668180588348099e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,2.865274506378948441e-02
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,2.865274506378948441e-02
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,2.865274506378948441e-02
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.865274506378948441e-02
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.865274506378948441e-02
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.865274506378948441e-02
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.865274506378948441e-02
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
6.499999999999994671e-01,9.783609730939788474e-01,6.222039889598580336e-17,1.000000000000000000e+00,2.865274506378948441e-02
6.833333333333335702e-01,9.456763663475145076e-01,-3.386606140787376812e-17,1.000000000000000000e+00,2.865274506378948441e-02
7.166666666666667851e-01,9.144972596254169472e-01,-2.802174571777827349e-17,1.000000000000000000e+00,2.865274506378948441e-02
7.500000000000000000e-01,8.856877362515311880e-01,-3.637700190226936642e-18,1.000000000000000000e+00,2.865274506378948441e-02
7.833333333333332149e-01,8.600462100142062249e-01,7.117299899606846588e-17,1.000000000000000000e+00,2.865274506378948441e-02
8.166666666666664298e-01,8.382832982963295265e-01,-3.078665087350975658e-17,1.000000000000000000e+00,2.865274506378948441e-02
8.499999999999996447e-01,8.210021283542834336e-01,7.360995242375030548e-17,1.000000000000000000e+00,2.865274506378948441e-02
8.833333333333328596e-01,8.086816225284851889e-01,-2.004489951227453373e-18,1.000000000000000000e+00,2.865274506378948441e-02
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.865274506378948441e-02
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.049999999999999822e+00,8.282131013146815102e-01,-5.132242726669123970e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.083333333333333037e+00,8.475841126468637299e-01,-1.210069870032797343e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.116666666666666252e+00,8.711791072934134128e-01,9.380356396766155436e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.149999999999999467e+00,8.983441845001478576e-01,-1.395347098516716476e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.183333333333333570e+00,9.283265038982101425e-01,-2.228351134179107648e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.216666666666666785e+00,9.602951493733877797e-01,-2.317424059658698040e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.250000000000000000e+00,9.933641566904886089e-01,-2.519564933283478581e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.283333333333333215e+00,1.026617066695838743e+00,-1.184225042632854743e-18,1.000000000000000000e+00,2.865274506378948441e-02
1.316666666666666430e+00,1.059132323641831963e+00,9.010471093683123291e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.349999999999999645e+00,1.090008814756123101e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.383333333333332860e+00,1.118390843263671997e+00,-8.533046603556856287e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.416666666666666963e+00,1.143491842770872235e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.865274506378948441e-02
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.865274506378948441e-02
1.683333333333333570e+00,1.169165161264239527e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.716666666666666785e+00,1.149121315546093314e+00,2.457663608082772990e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.750000000000000000e+00,1.124944790750838530e+00,3.146012722668890800e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.783333333333333215e+00,1.097305603889877412e+00,2.538832718656107724e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.816666666666666430e+00,1.066969734587452923e+00,3.694214950719140831e-18,1.000000000000000000e+00,2.865274506378948441e-02
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.883333333333332860e+00,1.001622241031697724e+00,4.817477814955015687e-17,1.000000000000000000e+00,2.865274506378948441e-02
1.916666666666666075e+00,9.684216269506574770e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
1.950000000000000178e+00,9.360961612755452910e-01,-1.002906865205590127e-16,1.000000000000000000e+00,2.865274506378948441e-02
1.983333333333333393e+00,9.055416969913233638e-01,-2.160401619320671654e-18,1.000000000000000000e+00,2.865274506378948441e-02
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.049999999999999822e+00,8.530603139190409134e-01,6.339017536002805463e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.083333333333333037e+00,8.325878398759603005e-01,4.967303987979753177e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.116666666666666252e+00,8.167549489056580292e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.216666666666666785e+00,8.007696708431877308e-01,-5.384342225821171378e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.250000000000000000e+00,8.064384004977477316e-01,-6.487368696050678693e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.316666666666666430e+00,8.335629257589467489e-01,4.578548868718319026e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.349999999999999645e+00,8.542670048345657463e-01,3.908669263070362239e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.383333333333332860e+00,8.790098606454822550e-01,2.716380689763349382e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.865274506378948441e-02
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,2.865274506378948441e-02
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,2.865274506378948441e-02
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.865274506378948441e-02
