x, u, time
1.925000000000000044e-01,1.214310085572105528e-19,7.500000000000005274e-02
1.975000000000000089e-01,3.700937735707088735e-19,7.500000000000005274e-02
2.025000000000000133e-01,1.112908354158559912e-18,7.500000000000005274e-02
2.075000000000000178e-01,3.301731612136063025e-18,7.500000000000005274e-02
2.124999999999999944e-01,9.663382019677024466e-18,7.500000000000005274e-02
2.174999999999999989e-01,2.789924377452850359e-17,7.500000000000005274e-02
2.225000000000000033e-01,7.945173572314501757e-17,7.500000000000005274e-02
2.275000000000000078e-01,2.231693310047253042e-16,7.500000000000005274e-02
2.325000000000000122e-01,6.182428819310696079e-16,7.500000000000005274e-02
2.375000000000000167e-01,1.689084316329171104e-15,7.500000000000005274e-02
2.424999999999999933e-01,4.550782086533231419e-15,7.500000000000005274e-02
2.474999999999999978e-01,1.209035266969806510e-14,7.500000000000005274e-02
2.525000000000000022e-01,3.167281294421504858e-14,7.500000000000005274e-02
2.575000000000000067e-01,8.180999411034247608e-14,7.500000000000005274e-02
2.625000000000000111e-01,2.083417304596288879e-13,7.500000000000005274e-02
2.675000000000000155e-01,5.230886189982255280e-13,7.500000000000005274e-02
2.725000000000000200e-01,1.294741541888304699e-12,7.500000000000005274e-02
2.775000000000000244e-01,3.159222368265489353e-12,7.500000000000005274e-02
2.825000000000000289e-01,7.598850165695823375e-12,7.500000000000005274e-02
2.875000000000000333e-01,1.801640674043366077e-11,7.500000000000005274e-02
2.924999999999999822e-01,4.210405099473665732e-11,7.500000000000005274e-02
2.974999999999999867e-01,9.698365342153610586e-11,7.500000000000005274e-02
3.024999999999999911e-01,2.201792703900047644e-10,7.500000000000005274e-02
3.074999999999999956e-01,4.926546066584000269e-10,7.500000000000005274e-02
3.125000000000000000e-01,1.086382118644174523e-09,7.500000000000005274e-02
3.175000000000000044e-01,2.360929467791028599e-09,7.500000000000005274e-02
3.225000000000000089e-01,5.056276809050686474e-09,7.500000000000005274e-02
3.275000000000000133e-01,1.067121423639405488e-08,7.500000000000005274e-02
3.325000000000000178e-01,2.219322389734409429e-08,7.500000000000005274e-02
3.375000000000000222e-01,4.548199725614765910e-08,7.500000000000005274e-02
3.425000000000000266e-01,9.184613154776759050e-08,7.500000000000005274e-02
3.475000000000000311e-01,1.827572622720953027e-07,7.500000000000005274e-02
3.525000000000000355e-01,3.583204973748523642e-07,7.500000000000005274e-02
3.574999999999999845e-01,6.922185819373757624e-07,7.500000000000005274e-02
3.624999999999999889e-01,1.317593198292411008e-06,7.500000000000005274e-02
3.674999999999999933e-01,2.471031847242611989e-06,7.500000000000005274e-02
3.724999999999999978e-01,4.565908120644757671e-06,7.500000000000005274e-02
3.775000000000000022e-01,8.312300244315876007e-06,7.500000000000005274e-02
3.825000000000000067e-01,1.490920099270035873e-05,7.500000000000005274e-02
3.875000000000000111e-01,2.634637819242298745e-05,7.500000000000005274e-02
3.925000000000000155e-01,4.586861368721865912e-05,7.500000000000005274e-02
3.975000000000000200e-01,7.867442751855923593e-05,7.500000000000005274e-02
4.025000000000000244e-01,1.329445030951710929e-04,7.500000000000005274e-02
4.075000000000000289e-01,2.213206302482418350e-04,7.500000000000005274e-02
4.125000000000000333e-01,3.629814121454155739e-04,7.500000000000005274e-02
4.175000000000000377e-01,5.864816619449908161e-04,7.500000000000005274e-02
4.224999999999999867e-01,9.335314592247870259e-04,7.500000000000005274e-02
4.274999999999999911e-01,1.463878906198875975e-03,7.500000000000005274e-02
4.324999999999999956e-01,2.261416251545563492e-03,7.500000000000005274e-02
4.375000000000000000e-01,3.441539653923992616e-03,7.500000000000005274e-02
4.425000000000000044e-01,5.159646649053445042e-03,7.500000000000005274e-02
4.475000000000000089e-01,7.620444248707254967e-03,7.500000000000005274e-02
4.525000000000000133e-01,1.108746383842515969e-02,7.500000000000005274e-02
4.575000000000000178e-01,1.589184757023309053e-02,7.500000000000005274e-02
4.625000000000000222e-01,2.243911121323195063e-02,7.500000000000005274e-02
4.675000000000000266e-01,3.121224496244392674e-02,7.500000000000005274e-02
4.725000000000000311e-01,4.276924906748188343e-02,7.500000000000005274e-02
4.775000000000000355e-01,5.773309196115002095e-02,7.500000000000005274e-02
4.824999999999999845e-01,7.677220688788398417e-02,7.500000000000005274e-02
4.874999999999999889e-01,1.005700828143529374e-01,7.500000000000005274e-02
4.924999999999999933e-01,1.297833052598772186e-01,7.500000000000005274e-02
4.974999999999999978e-01,1.649885672059596686e-01,7.500000000000005274e-02
5.024999999999999467e-01,2.066206435680146281e-01,7.500000000000005274e-02
5.074999999999999512e-01,2.549049787068663475e-01,7.500000000000005274e-02
5.124999999999999556e-01,3.097901798964234898e-01,7.500000000000005274e-02
5.174999999999999600e-01,3.708870915669758017e-01,7.500000000000005274e-02
5.224999999999999645e-01,4.374219731530080701e-01,7.500000000000005274e-02
5.274999999999999689e-01,5.082113648175734522e-01,7.500000000000005274e-02
5.324999999999999734e-01,5.816653170955891072e-01,7.500000000000005274e-02
5.374999999999999778e-01,6.558237168931436711e-01,7.500000000000005274e-02
5.424999999999999822e-01,7.284275503676470587e-01,7.500000000000005274e-02
5.474999999999999867e-01,7.970233558930730489e-01,7.500000000000005274e-02
5.524999999999999911e-01,8.590952402678820876e-01,7.500000000000005274e-02
5.574999999999999956e-01,9.122151642736219257e-01,7.500000000000005274e-02
5.625000000000000000e-01,9.541992858149789258e-01,7.500000000000005274e-02
5.675000000000000044e-01,9.832564594906569866e-01,7.500000000000005274e-02
5.725000000000000089e-01,9.981148666887152965e-01,7.500000000000005274e-02
5.775000000000000133e-01,9.981143148956788114e-01,7.500000000000005274e-02
5.824999999999999067e-01,9.832548770108219260e-01,7.500000000000005274e-02
5.874999999999999112e-01,9.541968796344230119e-01,7.500000000000005274e-02
5.924999999999999156e-01,9.122122425423190295e-01,7.500000000000005274e-02
5.974999999999999201e-01,8.590921643228875970e-01,7.500000000000005274e-02
6.024999999999999245e-01,7.970204860081023801e-01,7.500000000000005274e-02
6.074999999999999289e-01,7.284251947883312317e-01,7.500000000000005274e-02
6.124999999999999334e-01,6.558220925665153578e-01,7.500000000000005274e-02
6.174999999999999378e-01,5.816645277745360332e-01,7.500000000000005274e-02
6.224999999999999423e-01,5.082113985982412707e-01,7.500000000000005274e-02
6.274999999999999467e-01,4.374227178130306593e-01,7.500000000000005274e-02
6.324999999999999512e-01,3.708883630820032362e-01,7.500000000000005274e-02
6.374999999999999556e-01,3.097917577558915725e-01,7.500000000000005274e-02
6.424999999999999600e-01,2.549066413310711043e-01,7.500000000000005274e-02
6.474999999999999645e-01,2.066221981149424791e-01,7.500000000000005274e-02
6.524999999999999689e-01,1.649898699553359604e-01,7.500000000000005274e-02
6.574999999999999734e-01,1.297842710481397765e-01,7.500000000000005274e-02
6.624999999999999778e-01,1.005706841488589465e-01,7.500000000000005274e-02
6.674999999999999822e-01,7.677246499365464327e-02,7.500000000000005274e-02
6.724999999999999867e-01,5.773306289740615105e-02,7.500000000000005274e-02
6.774999999999999911e-01,4.276900817874788180e-02,7.500000000000005274e-02
6.824999999999999956e-01,3.121187244312981571e-02,7.500000000000005274e-02
6.875000000000000000e-01,2.243868070081697988e-02,7.500000000000005274e-02
6.925000000000000044e-01,1.589141869628207457e-02,7.500000000000005274e-02
6.975000000000000089e-01,1.108707877521672089e-02,7.500000000000005274e-02
7.025000000000000133e-01,7.620127633588608639e-03,7.500000000000005274e-02
7.074999999999999067e-01,5.159407905079662661e-03,7.500000000000005274e-02
7.124999999999999112e-01,3.441376636879125723e-03,7.500000000000005274e-02
7.174999999999999156e-01,2.261319274295683739e-03,7.500000000000005274e-02
7.224999999999999201e-01,1.463834435012001042e-03,7.500000000000005274e-02
7.274999999999999245e-01,9.335250601203660872e-04,7.500000000000005274e-02
7.324999999999999289e-01,5.865000344521489233e-04,7.500000000000005274e-02
7.374999999999999334e-01,3.630135450465691053e-04,7.500000000000005274e-02
7.424999999999999378e-01,2.213582357144233258e-04,7.500000000000005274e-02
7.474999999999999423e-01,1.329819376391442578e-04,7.500000000000005274e-02
7.524999999999999467e-01,7.870830695404398933e-05,7.500000000000005274e-02
7.574999999999999512e-01,4.589729504931498136e-05,7.500000000000005274e-02
7.624999999999999556e-01,2.636943296157648038e-05,7.500000000000005274e-02
7.674999999999999600e-01,1.492695495907290599e-05,7.500000000000005274e-02
7.724999999999999645e-01,8.325474432773024880e-06,7.500000000000005274e-02
7.774999999999999689e-01,4.575365936074258057e-06,7.500000000000005274e-02
7.824999999999999734e-01,2.477619991551036007e-06,7.500000000000005274e-02
7.874999999999999778e-01,1.322055880033259441e-06,7.500000000000005274e-02
7.924999999999999822e-01,6.951632200251768035e-07,7.500000000000005274e-02
7.974999999999999867e-01,3.602157335442632556e-07,7.500000000000005274e-02
8.024999999999999911e-01,1.839484291657691338e-07,7.500000000000005274e-02
8.074999999999999956e-01,9.257787718229512290e-08,7.500000000000005274e-02
8.125000000000000000e-01,4.592170445337303917e-08,7.500000000000005274e-02
8.175000000000000044e-01,2.245184966321336063e-08,7.500000000000005274e-02
8.225000000000000089e-01,1.082019669080708370e-08,7.500000000000005274e-02
8.275000000000000133e-01,5.140372372772690506e-09,7.500000000000005274e-02
8.325000000000000178e-01,2.407464523919912713e-09,7.500000000000005274e-02
8.374999999999999112e-01,1.111636155187827523e-09,7.500000000000005274e-02
8.424999999999999156e-01,5.061002703792357408e-10,7.500000000000005274e-02
8.474999999999999201e-01,2.272047857342007207e-10,7.500000000000005274e-02
8.524999999999999245e-01,1.005873709509848178e-10,7.500000000000005274e-02
8.574999999999999289e-01,4.391924242337203096e-11,7.500000000000005274e-02
8.624999999999999334e-01,1.891447172859047243e-11,7.500000000000005274e-02
8.674999999999999378e-01,8.035380633498439472e-12,7.500000000000005274e-02
8.724999999999999423e-01,3.367741092243982361e-12,7.500000000000005274e-02
8.774999999999999467e-01,1.392644735823634801e-12,7.500000000000005274e-02
8.824999999999999512e-01,5.682808448524631905e-13,7.500000000000005274e-02
8.874999999999999556e-01,2.288550665509574335e-13,7.500000000000005274e-02
8.924999999999999600e-01,9.096803583161319975e-14,7.500000000000005274e-02
8.974999999999999645e-01,3.569487466567437125e-14,7.500000000000005274e-02
9.024999999999999689e-01,1.382838989006855584e-14,7.500000000000005274e-02
9.074999999999999734e-01,5.289905369162562668e-15,7.500000000000005274e-02
9.124999999999999778e-01,1.998473081134931569e-15,7.500000000000005274e-02
9.174999999999999822e-01,7.457410200055990178e-16,7.500000000000005274e-02
9.224999999999999867e-01,2.749057444266754096e-16,7.500000000000005274e-02
9.274999999999999911e-01,1.001275846870572548e-16,7.500000000000005274e-02
9.324999999999999956e-01,3.603853415485954641e-17,7.500000000000005274e-02
9.375000000000000000e-01,1.282018606079990088e-17,7.500000000000005274e-02
9.425000000000000044e-01,4.508236230118545874e-18,7.500000000000005274e-02
9.475000000000000089e-01,1.567386784332604167e-18,7.500000000000005274e-02
9.525000000000000133e-01,5.388594833969833973e-19,7.500000000000005274e-02
9.575000000000000178e-01,1.832220822171614159e-19,7.500000000000005274e-02
9.624999999999999112e-01,6.162493110166782894e-20,7.500000000000005274e-02
9.674999999999999156e-01,2.050618250736609550e-20,7.500000000000005274e-02
9.724999999999999201e-01,6.752085052043453439e-21,7.500000000000005274e-02
9.774999999999999245e-01,2.200269611277275241e-21,7.500000000000005274e-02
9.824999999999999289e-01,7.098969747610381516e-22,7.500000000000005274e-02
9.874999999999999334e-01,2.262007291812945019e-22,7.500000000000005274e-02
9.924999999999999378e-01,7.295248427456645587e-23,7.500000000000005274e-02
9.975000000000000533e-01,1.754850849208819288e-23,7.500000000000005274e-02
