x, rho, v, P, time
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.187427392741206039e-02
-4.217499999999999361e+00,3.857143000000003763e+00,2.629369000000000955e+00,1.033329999999997995e+01,4.187427392741206039e-02
-4.212499999999999467e+00,3.857142999999995769e+00,2.629368999999997403e+00,1.033330000000000481e+01,4.187427392741206039e-02
-4.207499999999999574e+00,3.857143000000007760e+00,2.629369000000000511e+00,1.033330000000000126e+01,4.187427392741206039e-02
-4.202499999999999680e+00,3.857142999999965571e+00,2.629369000000000067e+00,1.033329999999996041e+01,4.187427392741206039e-02
-4.197499999999999787e+00,3.857143000000049948e+00,2.629369000000003620e+00,1.033330000000002080e+01,4.187427392741206039e-02
-4.192499999999999893e+00,3.857142999999885635e+00,2.629368999999995626e+00,1.033329999999991600e+01,4.187427392741206039e-02
-4.187500000000000000e+00,3.857143000000222699e+00,2.629369000000016943e+00,1.033330000000008653e+01,4.187427392741206039e-02
-4.182500000000000107e+00,3.857142999999576549e+00,2.629368999999973422e+00,1.033329999999974547e+01,4.187427392741206039e-02
-4.177500000000000213e+00,3.857143000000781807e+00,2.629369000000057355e+00,1.033330000000044180e+01,4.187427392741206039e-02
-4.172499999999999432e+00,3.857142999998634192e+00,2.629368999999881495e+00,1.033329999999915572e+01,4.187427392741206039e-02
-4.167499999999999538e+00,3.857143000002356548e+00,2.629369000000218115e+00,1.033330000000166038e+01,4.187427392741206039e-02
-4.162499999999999645e+00,3.857142999996145516e+00,2.629368999999579515e+00,1.033329999999689974e+01,4.187427392741206039e-02
-4.157499999999999751e+00,3.857143000006070910e+00,2.629369000000766565e+00,1.033330000000579041e+01,4.187427392741206039e-02
-4.152499999999999858e+00,3.857142999990938570e+00,2.629368999998607848e+00,1.033329999998965221e+01,4.187427392741206039e-02
-4.147499999999999964e+00,3.857143000012880574e+00,2.629369000002439005e+00,1.033330000001823379e+01,4.187427392741206039e-02
-4.142500000000000071e+00,3.857142999982813958e+00,2.629368999995832734e+00,1.033329999996887238e+01,4.187427392741206039e-02
-4.137499999999999289e+00,3.857143000021187262e+00,2.629369000006911428e+00,1.033330000005164528e+01,4.187427392741206039e-02
-4.132499999999999396e+00,3.857142999976917341e+00,2.629368999988873412e+00,1.033329999991686776e+01,4.187427392741206039e-02
-4.127499999999999503e+00,3.857143000019072510e+00,2.629369000017348412e+00,1.033330000012963801e+01,4.187427392741206039e-02
-4.122499999999999609e+00,3.857142999998837585e+00,2.629368999973848986e+00,1.033329999980456471e+01,4.187427392741206039e-02
-4.117499999999999716e+00,3.857142999952619888e+00,2.629369000037971915e+00,1.033330000028406204e+01,4.187427392741206039e-02
-4.112499999999999822e+00,3.857143000160714319e+00,2.629368999947256480e+00,1.033329999960436751e+01,4.187427392741206039e-02
-4.107499999999999929e+00,3.857142999594514343e+00,2.629369000069035067e+00,1.033330000052218622e+01,4.187427392741206039e-02
-4.102500000000000036e+00,3.857143000904458496e+00,2.629368999917854666e+00,1.033329999936150934e+01,4.187427392741206039e-02
-4.097500000000000142e+00,3.857142998131100953e+00,2.629369000079626595e+00,1.033330000068661825e+01,4.187427392741206039e-02
-4.092499999999999361e+00,3.857143003632150791e+00,2.629368999969069698e+00,1.033329999944295707e+01,4.187427392741206039e-02
-4.087499999999999467e+00,3.857142993342848047e+00,2.629368999862800038e+00,1.033330000008614036e+01,4.187427392741206039e-02
-4.082499999999999574e+00,3.857143011445564706e+00,2.629369000598922756e+00,1.033330000085114975e+01,4.187427392741206039e-02
-4.077499999999999680e+00,3.857142981806752413e+00,2.629368998234762778e+00,1.033329999807267541e+01,4.187427392741206039e-02
-4.072499999999999787e+00,3.857143025920086732e+00,2.629369004588969272e+00,1.033330000108742475e+01,4.187427392741206039e-02
-4.067499999999999893e+00,3.857142969295025203e+00,2.629368988800064422e+00,1.033330000860633113e+01,4.187427392741206039e-02
-4.062500000000000000e+00,3.857143022738399374e+00,2.629369026064409809e+00,1.033329995470519691e+01,4.187427392741206039e-02
-4.057500000000000107e+00,3.857143017488731562e+00,2.629368942375093443e+00,1.033330014750253056e+01,4.187427392741206039e-02
-4.052500000000000213e+00,3.857142878233781769e+00,2.629369119277491951e+00,1.033329962166030214e+01,4.187427392741206039e-02
-4.047499999999999432e+00,3.857143329495888562e+00,2.629368774313198820e+00,1.033330079702729876e+01,4.187427392741206039e-02
-4.042499999999999538e+00,3.857142336621561807e+00,2.629369375821591248e+00,1.033329866231060912e+01,4.187427392741206039e-02
-4.037499999999999645e+00,3.857144069042012013e+00,2.629368487464283088e+00,1.033330152448757389e+01,4.187427392741206039e-02
-4.032499999999999751e+00,3.857141679922609256e+00,2.629369465894871638e+00,1.033329992341824699e+01,4.187427392741206039e-02
-4.027499999999999858e+00,3.857143968174526538e+00,2.629369051493834153e+00,1.033329489732739859e+01,4.187427392741206039e-02
-4.022499999999999964e+00,3.857143428244823369e+00,2.629367768541713613e+00,1.033331534171280275e+01,4.187427392741206039e-02
-4.017500000000000071e+00,3.857140516078539250e+00,2.629371584033827425e+00,1.033327316100426607e+01,4.187427392741206039e-02
-4.012499999999999289e+00,3.857145737102889882e+00,2.629366691811205303e+00,1.033332579490387459e+01,4.187427392741206039e-02
-4.007499999999999396e+00,3.857146727930522712e+00,2.629366783658451112e+00,1.033330914172667292e+01,4.187427392741206039e-02
-4.002499999999999503e+00,3.857120451868643052e+00,2.629380911190521530e+00,1.033321410904085269e+01,4.187427392741206039e-02
-3.997499999999999609e+00,3.857158812645145929e+00,2.629362341556370719e+00,1.033344639512967689e+01,4.187427392741206039e-02
-3.992499999999999716e+00,3.857166067055150638e+00,2.629364233399511974e+00,1.033311759574827526e+01,4.187427392741206039e-02
-3.987499999999999822e+00,3.856384990233781007e+00,2.629758484965714072e+00,1.033010547554493996e+01,4.187427392741206039e-02
-3.982499999999999929e+00,3.852660820482406212e+00,2.631620307100105638e+00,1.031630311037304892e+01,4.187427392741206039e-02
-3.977500000000000036e+00,3.839111282878072906e+00,2.638369311531681749e+00,1.026667633096830379e+01,4.187427392741206039e-02
-3.972499999999999698e+00,3.792091272580321082e+00,2.662299713916885135e+00,1.008616140331134936e+01,4.187427392741206039e-02
-3.967499999999999805e+00,3.690836148077721646e+00,2.713306451262535557e+00,9.726172684697182547e+00,4.187427392741206039e-02
-3.962499999999999467e+00,3.603477114765100797e+00,2.762270213158802612e+00,9.383207475043860768e+00,4.187427392741206039e-02
-3.957499999999999574e+00,3.571669667449841157e+00,2.776786193949499992e+00,9.267009331515872361e+00,4.187427392741206039e-02
-3.952499999999999680e+00,3.593764538515108242e+00,2.760572069058713662e+00,9.384085893977392345e+00,4.187427392741206039e-02
-3.947499999999999787e+00,3.638007311522968745e+00,2.744322527355403274e+00,9.520616888941811240e+00,4.187427392741206039e-02
-3.942499999999999893e+00,3.656432880296120569e+00,2.737090782707495062e+00,9.557386830852584225e+00,4.187427392741206039e-02
-3.937500000000000000e+00,3.655736602550561543e+00,2.736394504133272232e+00,9.559002796836503890e+00,4.187427392741206039e-02
-3.932499999999999662e+00,3.648940735832812088e+00,2.736774138591501426e+00,9.556287521975651345e+00,4.187427392741206039e-02
-3.927499999999999769e+00,3.641924989418871217e+00,2.736122767804278766e+00,9.561562399430902914e+00,4.187427392741206039e-02
-3.922499999999999876e+00,3.640768731402171277e+00,2.733392057885242199e+00,9.579180302873796293e+00,4.187427392741206039e-02
-3.917499999999999538e+00,3.647832865632951727e+00,2.729749028795358523e+00,9.599303084539936748e+00,4.187427392741206039e-02
-3.912499999999999645e+00,3.661736672293041117e+00,2.727092508217617173e+00,9.614828489805177014e+00,4.187427392741206039e-02
-3.907499999999999751e+00,3.674823067750724537e+00,2.724920347313359859e+00,9.630389824325728654e+00,4.187427392741206039e-02
-3.902499999999999858e+00,3.680286953944443606e+00,2.722504666651330840e+00,9.652422187801342091e+00,4.187427392741206039e-02
-3.897499999999999964e+00,3.671004861858555124e+00,2.718788515022549923e+00,9.683397048772059534e+00,4.187427392741206039e-02
-3.892500000000000071e+00,3.615985750369697271e+00,2.714075800224594825e+00,9.714413606210985819e+00,4.187427392741206039e-02
-3.887499999999999734e+00,3.498627131640547283e+00,2.710216916201297455e+00,9.743653626162673831e+00,4.187427392741206039e-02
-3.882499999999999840e+00,3.336836664424566390e+00,2.705944649595146245e+00,9.773315134018318417e+00,4.187427392741206039e-02
-3.877499999999999503e+00,3.183837626995090986e+00,2.698724667630804763e+00,9.783647191267423437e+00,4.187427392741206039e-02
-3.872499999999999609e+00,3.114931150251450287e+00,2.692667787066922447e+00,9.799041487434124065e+00,4.187427392741206039e-02
-3.867499999999999716e+00,3.136885988200348141e+00,2.693146165071029774e+00,9.855162806547813403e+00,4.187427392741206039e-02
-3.862499999999999822e+00,3.203607924378522043e+00,2.694270431872091365e+00,9.918062355844206479e+00,4.187427392741206039e-02
-3.857499999999999929e+00,3.281050073743379425e+00,2.684393470029876827e+00,9.909815281359962924e+00,4.187427392741206039e-02
