x, u, time
2.646116893514812163e-01,2.279316852674584380e-19,3.863459061927527194e-01
2.654123298638911277e-01,1.900228430116801131e-19,3.863459061927527194e-01
2.662129703763010391e-01,1.583579616150172961e-19,3.863459061927527194e-01
2.670136108887110060e-01,1.319188862254241194e-19,3.863459061927527194e-01
2.678142514011209174e-01,1.098517629038818849e-19,3.863459061927527194e-01
2.686148919135308288e-01,9.144081070315249887e-20,3.863459061927527194e-01
2.694155324259407402e-01,7.608623370384082488e-20,3.863459061927527194e-01
2.702161729383507072e-01,6.328562716124760727e-20,3.863459061927527194e-01
2.710168134507606186e-01,5.261833144290800800e-20,3.863459061927527194e-01
2.718174539631705300e-01,4.373227182135732079e-20,3.863459061927527194e-01
2.726180944755804969e-01,3.633289370251062687e-20,3.863459061927527194e-01
2.734187349879904083e-01,3.017386345340697374e-20,3.863459061927527194e-01
2.742193755004003197e-01,2.504925629322661169e-20,3.863459061927527194e-01
2.750200160128102311e-01,2.078699613210737469e-20,3.863459061927527194e-01
2.758206565252201981e-01,1.724334897794721039e-20,3.863459061927527194e-01
2.766212970376301095e-01,1.429830259788813983e-20,3.863459061927527194e-01
2.774219375500400209e-01,1.185169138215120673e-20,3.863459061927527194e-01
2.782225780624499878e-01,9.819947547166485385e-21,3.863459061927527194e-01
2.790232185748598992e-01,8.133378555767861383e-21,3.863459061927527194e-01
2.798238590872698106e-01,6.733886453761773680e-21,3.863459061927527194e-01
2.806244995996797775e-01,5.573058173444338403e-21,3.863459061927527194e-01
2.814251401120896889e-01,4.610567116507147961e-21,3.863459061927527194e-01
2.822257806244996003e-01,3.812835824154603846e-21,3.863459061927527194e-01
2.830264211369095118e-01,3.151917544813021252e-21,3.863459061927527194e-01
2.838270616493194787e-01,2.604561251357629232e-21,3.863459061927527194e-01
2.846277021617293901e-01,2.151430336602609080e-21,3.863459061927527194e-01
2.854283426741393015e-01,1.776449994004653206e-21,3.863459061927527194e-01
2.862289831865492684e-01,1.466262310652383182e-21,3.863459061927527194e-01
2.870296236989591798e-01,1.209771480486910684e-21,3.863459061927527194e-01
2.878302642113690912e-01,9.977643877571587293e-22,3.863459061927527194e-01
2.886309047237790582e-01,8.225941988110436099e-22,3.863459061927527194e-01
2.894315452361889696e-01,6.779166061197049347e-22,3.863459061927527194e-01
2.902321857485988810e-01,5.584700524068233616e-22,3.863459061927527194e-01
2.910328262610087924e-01,4.598926759463898921e-22,3.863459061927527194e-01
2.918334667734187593e-01,3.785699035347981057e-22,3.863459061927527194e-01
2.926341072858286707e-01,3.115076116200508221e-22,3.863459061927527194e-01
2.934347477982385821e-01,2.562266091516943204e-22,3.863459061927527194e-01
2.942353883106485490e-01,2.106748936482945083e-22,3.863459061927527194e-01
2.950360288230584604e-01,1.731547164411016511e-22,3.863459061927527194e-01
2.958366693354683719e-01,1.422619822837607419e-22,3.863459061927527194e-01
2.966373098478783388e-01,1.168359178618138952e-22,3.863459061927527194e-01
2.974379503602882502e-01,9.591728609189247828e-23,3.863459061927527194e-01
2.982385908726981616e-01,7.871370931003800971e-23,3.863459061927527194e-01
2.990392313851080730e-01,6.457090361841220781e-23,3.863459061927527194e-01
2.998398718975180399e-01,5.294882643619046995e-23,3.863459061927527194e-01
3.006405124099279513e-01,4.340190610167950132e-23,3.863459061927527194e-01
3.014411529223378627e-01,3.556266158262724988e-23,3.863459061927527194e-01
3.022417934347478297e-01,2.912813648523631325e-23,3.863459061927527194e-01
3.030424339471577411e-01,2.384866839393002802e-23,3.863459061927527194e-01
3.038430744595676525e-01,1.951859529414136565e-23,3.863459061927527194e-01
3.046437149719776194e-01,1.596856808464047310e-23,3.863459061927527194e-01
3.054443554843875308e-01,1.305919419695563438e-23,3.863459061927527194e-01
3.062449959967974422e-01,1.067578396723829473e-23,3.863459061927527194e-01
3.070456365092073536e-01,8.724010205994376875e-24,3.863459061927527194e-01
3.078462770216173205e-01,7.126323683981857927e-24,3.863459061927527194e-01
3.086469175340272320e-01,5.818994084974614225e-24,3.863459061927527194e-01
3.094475580464371434e-01,4.749668275779986484e-24,3.863459061927527194e-01
3.102481985588471103e-01,3.875356268773332799e-24,3.863459061927527194e-01
