x, u, time
1.020816653322658280e-01,3.385882908174461344e-26,1.599357949146446578e-01
1.028823058446757532e-01,2.737447366125039275e-26,1.599357949146446578e-01
1.036829463570856785e-01,2.212343700938516164e-26,1.599357949146446578e-01
1.044835868694956038e-01,1.787279182287656480e-26,1.599357949146446578e-01
1.052842273819055430e-01,1.443328455321881667e-26,1.599357949146446578e-01
1.060848678943154683e-01,1.165120729679670428e-26,1.599357949146446578e-01
1.068855084067253935e-01,9.401770876782039398e-27,1.599357949146446578e-01
1.076861489191353188e-01,7.583704034033726515e-27,1.599357949146446578e-01
1.084867894315452441e-01,6.114853644005462581e-27,1.599357949146446578e-01
1.092874299439551833e-01,4.928601864043898476e-27,1.599357949146446578e-01
1.100880704563651086e-01,3.970949700953527131e-27,1.599357949146446578e-01
1.108887109687750339e-01,3.198143997573661654e-27,1.599357949146446578e-01
1.116893514811849591e-01,2.574747359448169211e-27,1.599357949146446578e-01
1.124899919935948844e-01,2.072068974714793396e-27,1.599357949146446578e-01
1.132906325060048236e-01,1.666889358679017087e-27,1.599357949146446578e-01
1.140912730184147489e-01,1.340424384251645751e-27,1.599357949146446578e-01
1.148919135308246742e-01,1.077484037383881240e-27,1.599357949146446578e-01
1.156925540432345995e-01,8.657895706476364368e-28,1.599357949146446578e-01
1.164931945556445247e-01,6.954194527740661891e-28,1.599357949146446578e-01
1.172938350680544639e-01,5.583600016766482434e-28,1.599357949146446578e-01
1.180944755804643892e-01,4.481410681833941637e-28,1.599357949146446578e-01
1.188951160928743145e-01,3.595407916967958057e-28,1.599357949146446578e-01
1.196957566052842398e-01,2.883464282506252557e-28,1.599357949146446578e-01
1.204963971176941651e-01,2.311606795313091669e-28,1.599357949146446578e-01
1.212970376301040903e-01,1.852449295207847858e-28,1.599357949146446578e-01
1.220976781425140295e-01,1.483924062337138343e-28,1.599357949146446578e-01
1.228983186549239548e-01,1.188255972141203866e-28,1.599357949146446578e-01
1.236989591673338801e-01,9.511331431424317619e-29,1.599357949146446578e-01
1.244995996797438054e-01,7.610367097271528500e-29,1.599357949146446578e-01
1.253002401921537168e-01,6.086994063009869204e-29,1.599357949146446578e-01
1.261008807045636559e-01,4.866683818099839443e-29,1.599357949146446578e-01
1.269015212169735674e-01,3.889523203061223841e-29,1.599357949146446578e-01
1.277021617293835065e-01,3.107367243200734768e-29,1.599357949146446578e-01
1.285028022417934457e-01,2.481542866287760438e-29,1.599357949146446578e-01
1.293034427542033571e-01,1.980997657670717417e-29,1.599357949146446578e-01
1.301040832666132963e-01,1.580807998605039169e-29,1.599357949146446578e-01
1.309047237790232077e-01,1.260977302949704692e-29,1.599357949146446578e-01
1.317053642914331468e-01,1.005468330543573299e-29,1.599357949146446578e-01
1.325060048038430860e-01,8.014242961372012499e-30,1.599357949146446578e-01
1.333066453162529974e-01,6.385421883498628440e-30,1.599357949146446578e-01
1.341072858286629366e-01,5.085687536949376010e-30,1.599357949146446578e-01
1.349079263410728480e-01,4.048952998970308808e-30,1.599357949146446578e-01
1.357085668534827871e-01,3.222320795184905294e-30,1.599357949146446578e-01
1.365092073658927263e-01,2.563467311253916830e-30,1.599357949146446578e-01
1.373098478783026377e-01,2.038542532176434065e-30,1.599357949146446578e-01
1.381104883907125769e-01,1.620484146946372644e-30,1.599357949146446578e-01
1.389111289031224883e-01,1.287664809201096648e-30,1.599357949146446578e-01
1.397117694155324275e-01,1.022807323698677639e-30,1.599357949146446578e-01
1.405124099279423666e-01,8.121152287850543111e-31,1.599357949146446578e-01
1.413130504403522780e-01,6.445762204903616674e-31,1.599357949146446578e-01
1.421136909527622172e-01,5.114039067211015562e-31,1.599357949146446578e-01
1.429143314651721286e-01,4.055902707791307577e-31,1.599357949146446578e-01
1.437149719775820678e-01,3.215472335455823797e-31,1.599357949146446578e-01
1.445156124899920069e-01,2.548204470167172549e-31,1.599357949146446578e-01
1.453162530024019183e-01,2.018614631220457899e-31,1.599357949146446578e-01
1.461168935148118575e-01,1.598460301985139919e-31,1.599357949146446578e-01
1.469175340272217689e-01,1.265277778833913390e-31,1.599357949146446578e-01
1.477181745396317081e-01,1.001192221720767386e-31,1.599357949146446578e-01
1.485188150520416472e-01,7.919566411448214590e-32,1.599357949146446578e-01
1.493194555644515586e-01,6.262026214950784384e-32,1.599357949146446578e-01
1.501200960768614978e-01,4.948832422789908452e-32,1.599357949146446578e-01
1.509207365892714092e-01,3.908587304879759539e-32,1.599357949146446578e-01
1.517213771016813484e-01,3.085479586425921602e-32,1.599357949146446578e-01
1.525220176140912876e-01,2.435806280981546512e-32,1.599357949146446578e-01
1.533226581265011990e-01,1.924441256596980173e-32,1.599357949146446578e-01
1.541232986389111381e-01,1.521895548742552330e-32,1.599357949146446578e-01
1.549239391513210495e-01,1.202857646872179928e-32,1.599357949146446578e-01
1.557245796637309887e-01,9.465692485098848188e-33,1.599357949146446578e-01
1.565252201761409279e-01,7.383591990678953898e-33,1.599357949146446578e-01
1.573258606885508393e-01,5.708572236939282188e-33,1.599357949146446578e-01
1.581265012009607784e-01,4.434928829791213644e-33,1.599357949146446578e-01
1.589271417133706898e-01,3.599079354639928562e-33,1.599357949146446578e-01
1.597277822257806290e-01,3.242450243439037456e-33,1.599357949146446578e-01
1.605284227381905682e-01,3.380510942384074158e-33,1.599357949146446578e-01
1.613290632506004796e-01,3.992549540420166978e-33,1.599357949146446578e-01
1.621297037630104187e-01,5.035586240581311657e-33,1.599357949146446578e-01
1.629303442754203302e-01,6.473592768690064260e-33,1.599357949146446578e-01
1.637309847878302693e-01,8.307236919850655673e-33,1.599357949146446578e-01
1.645316253002402085e-01,1.059225870167680605e-32,1.599357949146446578e-01
1.653322658126501199e-01,1.344319767939417960e-32,1.599357949146446578e-01
1.661329063250600591e-01,1.702765798755274215e-32,1.599357949146446578e-01
1.669335468374699705e-01,2.156010554709547284e-32,1.599357949146446578e-01
1.677341873498799096e-01,2.730258447691314568e-32,1.599357949146446578e-01
1.685348278622898488e-01,3.457522031011584197e-32,1.599357949146446578e-01
1.693354683746997602e-01,4.377534687212370599e-32,1.599357949146446578e-01
1.701361088871096994e-01,5.540260670342558074e-32,1.599357949146446578e-01
1.709367493995196108e-01,7.008839166393320343e-32,1.599357949146446578e-01
1.717373899119295499e-01,8.863012658747729919e-32,1.599357949146446578e-01
1.725380304243394614e-01,1.120327232710306413e-31,1.599357949146446578e-01
1.733386709367494005e-01,1.415604212533841038e-31,1.599357949146446578e-01
1.741393114491593397e-01,1.788024177890714564e-31,1.599357949146446578e-01
1.749399519615692511e-01,2.257557787487834678e-31,1.599357949146446578e-01
1.757405924739791903e-01,2.849295938355900493e-31,1.599357949146446578e-01
1.765412329863891017e-01,3.594753414349298827e-31,1.599357949146446578e-01
1.773418734987990408e-01,4.533498725195955181e-31,1.599357949146446578e-01
1.781425140112089800e-01,5.715191889292463164e-31,1.599357949146446578e-01
1.789431545236188914e-01,7.202132632623453774e-31,1.599357949146446578e-01
1.797437950360288306e-01,9.072446311958267564e-31,1.599357949146446578e-01
1.805444355484387420e-01,1.142406555383980823e-30,1.599357949146446578e-01
1.813450760608486811e-01,1.437970401610032932e-30,1.599357949146446578e-01
1.821457165732586203e-01,1.809306673142083509e-30,1.599357949146446578e-01
1.829463570856685317e-01,2.275660131009543258e-30,1.599357949146446578e-01
1.837469975980784709e-01,2.861116850630637971e-30,1.599357949146446578e-01
1.845476381104883823e-01,3.595810267819808260e-30,1.599357949146446578e-01
1.853482786228983215e-01,4.517424677535537687e-30,1.599357949146446578e-01
1.861489191353082606e-01,5.673068797054266336e-30,1.599357949146446578e-01
1.869495596477181720e-01,7.121609543766692862e-30,1.599357949146446578e-01
1.877502001601281112e-01,8.936577908918244390e-30,1.599357949146446578e-01
1.885508406725380226e-01,1.120978572177604965e-29,1.599357949146446578e-01
1.893514811849479618e-01,1.405582541502336734e-29,1.599357949146446578e-01
1.901521216973579009e-01,1.761766612822559360e-29,1.599357949146446578e-01
1.909527622097678123e-01,2.207361047929052288e-29,1.599357949146446578e-01
1.917534027221777515e-01,2.764593938218912875e-29,1.599357949146446578e-01
1.925540432345876629e-01,3.461165021074000065e-29,1.599357949146446578e-01
1.933546837469976021e-01,4.331578987181164216e-29,1.599357949146446578e-01
1.941553242594075412e-01,5.418800322529175384e-29,1.599357949146446578e-01
1.949559647718174527e-01,6.776306402290138395e-29,1.599357949146446578e-01
1.957566052842273918e-01,8.470633658849339845e-29,1.599357949146446578e-01
1.965572457966373032e-01,1.058453397620386781e-28,1.599357949146446578e-01
1.973578863090472424e-01,1.322088599232738258e-28,1.599357949146446578e-01
1.981585268214571816e-01,1.650753991658116416e-28,1.599357949146446578e-01
1.989591673338670930e-01,2.060331625961922726e-28,1.599357949146446578e-01
1.997598078462770321e-01,2.570543033052350037e-28,1.599357949146446578e-01
2.005604483586869435e-01,3.205867769013289651e-28,1.599357949146446578e-01
2.013610888710968827e-01,3.996679366981428862e-28,1.599357949146446578e-01
2.021617293835068219e-01,4.980649589082841557e-28,1.599357949146446578e-01
2.029623698959167333e-01,6.204483651693119416e-28,1.599357949146446578e-01
2.037630104083266724e-01,7.726063571978998218e-28,1.599357949146446578e-01
2.045636509207365838e-01,9.617094562505949631e-28,1.599357949146446578e-01
2.053642914331465230e-01,1.196637122885982075e-27,1.599357949146446578e-01
2.061649319455564622e-01,1.488380711392199045e-27,1.599357949146446578e-01
2.069655724579663736e-01,1.850540399533403092e-27,1.599357949146446578e-01
2.077662129703763128e-01,2.299937764042723170e-27,1.599357949146446578e-01
2.085668534827862242e-01,2.857370611699364479e-27,1.599357949146446578e-01
2.093674939951961633e-01,3.548542727706470480e-27,1.599357949146446578e-01
2.101681345076061025e-01,4.405208614899433208e-27,1.599357949146446578e-01
2.109687750200160139e-01,5.466582370910368575e-27,1.599357949146446578e-01
2.117694155324259531e-01,6.781070953755812462e-27,1.599357949146446578e-01
2.125700560448358645e-01,8.408405667826235542e-27,1.599357949146446578e-01
2.133706965572458036e-01,1.042226230814056021e-26,1.599357949146446578e-01
2.141713370696557428e-01,1.291348069604770489e-26,1.599357949146446578e-01
2.149719775820656542e-01,1.599401913369515892e-26,1.599357949146446578e-01
2.157726180944755934e-01,1.980180958223545071e-26,1.599357949146446578e-01
2.165732586068855048e-01,2.450671632724204399e-26,1.599357949146446578e-01
2.173738991192954439e-01,3.031784598959967406e-26,1.599357949146446578e-01
2.181745396317053831e-01,3.749251173950084669e-26,1.599357949146446578e-01
2.189751801441152945e-01,4.634722162263557717e-26,1.599357949146446578e-01
2.197758206565252337e-01,5.727114261822128794e-26,1.599357949146446578e-01
2.205764611689351451e-01,7.074259158154574202e-26,1.599357949146446578e-01
2.213771016813450843e-01,8.734922541613216990e-26,1.599357949146446578e-01
2.221777421937550234e-01,1.078127503243626679e-25,1.599357949146446578e-01
2.229783827061649348e-01,1.330191494377221136e-25,1.599357949146446578e-01
2.237790232185748740e-01,1.640556463579454320e-25,1.599357949146446578e-01
2.245796637309847854e-01,2.022558874169551224e-25,1.599357949146446578e-01
2.253803042433947246e-01,2.492551477943395701e-25,1.599357949146446578e-01
2.261809447558046637e-01,3.070577581239786278e-25,1.599357949146446578e-01
2.269815852682145751e-01,3.781194235177974344e-25,1.599357949146446578e-01
2.277822257806245143e-01,4.654476837325240109e-25,1.599357949146446578e-01
2.285828662930344257e-01,5.727244628888105185e-25,1.599357949146446578e-01
2.293835068054443649e-01,7.044555055465017408e-25,1.599357949146446578e-01
2.301841473178543040e-01,8.661525242228512591e-25,1.599357949146446578e-01
2.309847878302642155e-01,1.064555129233558851e-24,1.599357949146446578e-01
2.317854283426741546e-01,1.307901120417373800e-24,1.599357949146446578e-01
2.325860688550840660e-01,1.606255546584584249e-24,1.599357949146446578e-01
2.333867093674940052e-01,1.971911148339315655e-24,1.599357949146446578e-01
2.341873498799039444e-01,2.419875472693877341e-24,1.599357949146446578e-01
2.349879903923138558e-01,2.968463179253427596e-24,1.599357949146446578e-01
2.357886309047237949e-01,3.640015962804472925e-24,1.599357949146446578e-01
2.365892714171337063e-01,4.461777234375219518e-24,1.599357949146446578e-01
2.373899119295436455e-01,5.466954398772863288e-24,1.599357949146446578e-01
2.381905524419535847e-01,6.696008441413761872e-24,1.599357949146446578e-01
2.389911929543634961e-01,8.198218831453568318e-24,1.599357949146446578e-01
2.397918334667734352e-01,1.003358175064605064e-23,1.599357949146446578e-01
2.405924739791833467e-01,1.227511171474903574e-23,1.599357949146446578e-01
2.413931144915932858e-01,1.501163118275185451e-23,1.599357949146446578e-01
2.421937550040031972e-01,1.835115024777619798e-23,1.599357949146446578e-01
2.429943955164131364e-01,2.242495957053885416e-23,1.599357949146446578e-01
2.437950360288230756e-01,2.739258506879764906e-23,1.599357949146446578e-01
2.445956765412329870e-01,3.344778337315037881e-23,1.599357949146446578e-01
2.453963170536429261e-01,4.082579372936994406e-23,1.599357949146446578e-01
2.461969575660528375e-01,4.981210610099448276e-23,1.599357949146446578e-01
2.469975980784627767e-01,6.075305817565861157e-23,1.599357949146446578e-01
2.477982385908727159e-01,7.406863756549646986e-23,1.599357949146446578e-01
2.485988791032826273e-01,9.026794182043774892e-23,1.599357949146446578e-01
2.493995196156925664e-01,1.099678404581075294e-22,1.599357949146446578e-01
2.502001601281024779e-01,1.339154930580692847e-22,1.599357949146446578e-01
2.510008006405124448e-01,1.630155091562844590e-22,1.599357949146446578e-01
2.518014411529223562e-01,1.983626934849902797e-22,1.599357949146446578e-01
2.526020816653322676e-01,2.412815091351069826e-22,1.599357949146446578e-01
2.534027221777421790e-01,2.933736175546052229e-22,1.599357949146446578e-01
2.542033626901521459e-01,3.565751251841062728e-22,1.599357949146446578e-01
2.550040032025620573e-01,4.332254906021584626e-22,1.599357949146446578e-01
2.558046437149719687e-01,5.261504335849552079e-22,1.599357949146446578e-01
2.566052842273819357e-01,6.387616507097455966e-22,1.599357949146446578e-01
2.574059247397918471e-01,7.751766955962779601e-22,1.599357949146446578e-01
2.582065652522017585e-01,9.403630428868125602e-22,1.599357949146446578e-01
2.590072057646117254e-01,1.140311144172933202e-21,1.599357949146446578e-01
2.598078462770216368e-01,1.382242225711926596e-21,1.599357949146446578e-01
2.606084867894315482e-01,1.674857700943027728e-21,1.599357949146446578e-01
2.614091273018414596e-01,2.028638409940607301e-21,1.599357949146446578e-01
2.622097678142514265e-01,2.456203493873772114e-21,1.599357949146446578e-01
2.630104083266613380e-01,2.972740613717495625e-21,1.599357949146446578e-01
2.638110488390712494e-01,3.596521486299993402e-21,1.599357949146446578e-01
2.646116893514812163e-01,4.349519405305706926e-21,1.599357949146446578e-01
2.654123298638911277e-01,5.258148620657549938e-21,1.599357949146446578e-01
2.662129703763010391e-01,6.354149262158099811e-21,1.599357949146446578e-01
2.670136108887110060e-01,7.675646025253841874e-21,1.599357949146446578e-01
2.678142514011209174e-01,9.268414221781948371e-21,1.599357949146446578e-01
2.686148919135308288e-01,1.118739319440579756e-20,1.599357949146446578e-01
2.694155324259407402e-01,1.349849468664135174e-20,1.599357949146446578e-01
2.702161729383507072e-01,1.628076277122670959e-20,1.599357949146446578e-01
2.710168134507606186e-01,1.962895262820418066e-20,1.599357949146446578e-01
2.718174539631705300e-01,2.365660813742126818e-20,1.599357949146446578e-01
2.726180944755804969e-01,2.849973327032945238e-20,1.599357949146446578e-01
2.734187349879904083e-01,3.432117005992146655e-20,1.599357949146446578e-01
2.742193755004003197e-01,4.131581699863231020e-20,1.599357949146446578e-01
2.750200160128102311e-01,4.971684665480724991e-20,1.599357949146446578e-01
2.758206565252201981e-01,5.980311080700490143e-20,1.599357949146446578e-01
2.766212970376301095e-01,7.190795629355419325e-20,1.599357949146446578e-01
2.774219375500400209e-01,8.642971602904416409e-20,1.599357949146446578e-01
2.782225780624499878e-01,1.038441883865375858e-19,1.599357949146446578e-01
2.790232185748598992e-01,1.247194757202723344e-19,1.599357949146446578e-01
2.798238590872698106e-01,1.497336207785235702e-19,1.599357949146446578e-01
2.806244995996797775e-01,1.796955599734195417e-19,1.599357949146446578e-01
2.814251401120896889e-01,2.155700070982149783e-19,1.599357949146446578e-01
2.822257806244996003e-01,2.585069926518458063e-19,1.599357949146446578e-01
2.830264211369095118e-01,3.098769154236420806e-19,1.599357949146446578e-01
2.838270616493194787e-01,3.713121178990246055e-19,1.599357949146446578e-01
2.846277021617293901e-01,4.447561794600828093e-19,1.599357949146446578e-01
2.854283426741393015e-01,5.325223360649103977e-19,1.599357949146446578e-01
2.862289831865492684e-01,6.373626877047164250e-19,1.599357949146446578e-01
2.870296236989591798e-01,7.625501520220045575e-19,1.599357949146446578e-01
2.878302642113690912e-01,9.119754717027676389e-19,1.599357949146446578e-01
2.886309047237790582e-01,1.090261993606514777e-18,1.599357949146446578e-01
2.894315452361889696e-01,1.302901419558000226e-18,1.599357949146446578e-01
2.902321857485988810e-01,1.556414294543965697e-18,1.599357949146446578e-01
2.910328262610087924e-01,1.858539662041720967e-18,1.599357949146446578e-01
2.918334667734187593e-01,2.218459095044746916e-18,1.599357949146446578e-01
2.926341072858286707e-01,2.647061224514864308e-18,1.599357949146446578e-01
2.934347477982385821e-01,3.157253957183053526e-18,1.599357949146446578e-01
2.942353883106485490e-01,3.764332828297868250e-18,1.599357949146446578e-01
2.950360288230584604e-01,4.486415402901211603e-18,1.599357949146446578e-01
2.958366693354683719e-01,5.344953357381769190e-18,1.599357949146446578e-01
2.966373098478783388e-01,6.365335883175019826e-18,1.599357949146446578e-01
2.974379503602882502e-01,7.577600405138854629e-18,1.599357949146446578e-01
2.982385908726981616e-01,9.017269354809715160e-18,1.599357949146446578e-01
2.990392313851080730e-01,1.072633494910716519e-17,1.599357949146446578e-01
2.998398718975180399e-01,1.275441767435569090e-17,1.599357949146446578e-01
3.006405124099279513e-01,1.516012855232076417e-17,1.599357949146446578e-01
3.014411529223378627e-01,1.801267037207392702e-17,1.599357949146446578e-01
3.022417934347478297e-01,2.139371902816412351e-17,1.599357949146446578e-01
3.030424339471577411e-01,2.539963305004995739e-17,1.599357949146446578e-01
3.038430744595676525e-01,3.014404750031337491e-17,1.599357949146446578e-01
3.046437149719776194e-01,3.576091784547164524e-17,1.599357949146446578e-01
3.054443554843875308e-01,4.240809037821780828e-17,1.599357949146446578e-01
3.062449959967974422e-01,5.027148854254446386e-17,1.599357949146446578e-01
3.070456365092073536e-01,5.957001937120202533e-17,1.599357949146446578e-01
3.078462770216173205e-01,7.056132152133876929e-17,1.599357949146446578e-01
3.086469175340272320e-01,8.354849647360058622e-17,1.599357949146446578e-01
3.094475580464371434e-01,9.888798778700873193e-17,1.599357949146446578e-01
3.102481985588471103e-01,1.169988003898591241e-16,1.599357949146446578e-01
