x, u, time
7.005604483586870546e-02,1.172941638800392587e-10,2.939741705325732979e-01
7.085668534827863074e-02,1.027057170309284537e-10,2.939741705325732979e-01
7.165732586068855603e-02,8.989712469350291516e-11,2.939741705325732979e-01
7.245796637309849519e-02,7.865565481820663497e-11,2.939741705325732979e-01
7.325860688550842048e-02,6.879344652102966945e-11,2.939741705325732979e-01
7.405924739791834577e-02,6.014467082583033677e-11,2.939741705325732979e-01
7.485988791032827105e-02,5.256300723203371448e-11,2.939741705325732979e-01
7.566052842273819634e-02,4.591940196298199904e-11,2.939741705325732979e-01
7.646116893514813551e-02,4.010007732689320416e-11,2.939741705325732979e-01
7.726180944755806079e-02,3.500476483751788126e-11,2.939741705325732979e-01
7.806244995996798608e-02,3.054513763020860837e-11,2.939741705325732979e-01
7.886309047237791137e-02,2.664342030306720970e-11,2.939741705325732979e-01
7.966373098478783665e-02,2.323115664109431566e-11,2.939741705325732979e-01
8.046437149719777582e-02,2.024811776988785043e-11,2.939741705325732979e-01
8.126501200960770110e-02,1.764133515824696169e-11,2.939741705325732979e-01
8.206565252201762639e-02,1.536424456745341578e-11,2.939741705325732979e-01
8.286629303442755168e-02,1.337592854845206589e-11,2.939741705325732979e-01
8.366693354683747696e-02,1.164044643423952797e-11,2.939741705325732979e-01
8.446757405924741613e-02,1.012624197934295772e-11,2.939741705325732979e-01
8.526821457165734142e-02,8.805619875682445537e-12,2.939741705325732979e-01
8.606885508406726670e-02,7.654283337315908979e-12,2.939741705325732979e-01
8.686949559647719199e-02,6.650925807240743883e-12,2.939741705325732979e-01
8.767013610888711728e-02,5.776870608117881611e-12,2.939741705325732979e-01
8.847077662129704256e-02,5.015753044975120978e-12,2.939741705325732979e-01
8.927141713370698173e-02,4.353240080202691585e-12,2.939741705325732979e-01
9.007205764611690701e-02,3.776783247168776289e-12,2.939741705325732979e-01
9.087269815852683230e-02,3.275400955492444231e-12,2.939741705325732979e-01
9.167333867093675759e-02,2.839486774640561556e-12,2.939741705325732979e-01
9.247397918334668288e-02,2.460640668671007166e-12,2.939741705325732979e-01
9.327461969575662204e-02,2.131520498654234572e-12,2.939741705325732979e-01
9.407526020816654733e-02,1.845711415090376901e-12,2.939741705325732979e-01
9.487590072057647261e-02,1.597611034549560945e-12,2.939741705325732979e-01
9.567654123298639790e-02,1.382328536439701869e-12,2.939741705325732979e-01
9.647718174539632319e-02,1.195596030502912933e-12,2.939741705325732979e-01
9.727782225780626235e-02,1.033690736282394816e-12,2.939741705325732979e-01
9.807846277021618764e-02,8.933666850001289884e-13,2.939741705325732979e-01
9.887910328262611293e-02,7.717948043810830821e-13,2.939741705325732979e-01
9.967974379503603821e-02,6.665103800462343795e-13,2.939741705325732979e-01
1.004803843074459635e-01,5.753670050453838911e-13,2.939741705325732979e-01
1.012810248198559027e-01,4.964962335837247028e-13,2.939741705325732979e-01
1.020816653322658280e-01,4.282722475070856790e-13,2.939741705325732979e-01
1.028823058446757532e-01,3.692809259824381792e-13,2.939741705325732979e-01
1.036829463570856785e-01,3.182927812323643416e-13,2.939741705325732979e-01
1.044835868694956038e-01,2.742392872145926927e-13,2.939741705325732979e-01
1.052842273819055430e-01,2.361921847261119421e-13,2.939741705325732979e-01
1.060848678943154683e-01,2.033453963976509062e-13,2.939741705325732979e-01
1.068855084067253935e-01,1.749992291776638379e-13,2.939741705325732979e-01
1.076861489191353188e-01,1.505465808525790655e-13,2.939741705325732979e-01
1.084867894315452441e-01,1.294609015053530239e-13,2.939741705325732979e-01
1.092874299439551833e-01,1.112856911044146876e-13,2.939741705325732979e-01
1.100880704563651086e-01,9.562534110857710289e-14,2.939741705325732979e-01
1.108887109687750339e-01,8.213715148641897308e-14,2.939741705325732979e-01
1.116893514811849591e-01,7.052437525041647284e-14,2.939741705325732979e-01
1.124899919935948844e-01,6.053016082432976218e-14,2.939741705325732979e-01
1.132906325060048236e-01,5.193227858744999856e-14,2.939741705325732979e-01
1.140912730184147489e-01,4.453853202883536953e-14,2.939741705325732979e-01
1.148919135308246742e-01,3.818276632667022450e-14,2.939741705325732979e-01
1.156925540432345995e-01,3.272139804419268125e-14,2.939741705325732979e-01
1.164931945556445247e-01,2.803039918303589236e-14,2.939741705325732979e-01
1.172938350680544639e-01,2.400267721524621007e-14,2.939741705325732979e-01
1.180944755804643892e-01,2.054580006643572949e-14,2.939741705325732979e-01
1.188951160928743145e-01,1.758002146793261978e-14,2.939741705325732979e-01
1.196957566052842398e-01,1.503656774440164912e-14,2.939741705325732979e-01
1.204963971176941651e-01,1.285615205145564725e-14,2.939741705325732979e-01
1.212970376301040903e-01,1.098768641016961528e-14,2.939741705325732979e-01
1.220976781425140295e-01,9.387165677013643030e-15,2.939741705325732979e-01
1.228983186549239548e-01,8.016700904504726421e-15,2.939741705325732979e-01
1.236989591673338801e-01,6.843682447995465352e-15,2.939741705325732979e-01
1.244995996797438054e-01,5.840055708649911562e-15,2.939741705325732979e-01
1.253002401921537168e-01,4.981694616849676732e-15,2.939741705325732979e-01
1.261008807045636559e-01,4.247859893664046291e-15,2.939741705325732979e-01
1.269015212169735674e-01,3.620730815444277605e-15,2.939741705325732979e-01
1.277021617293835065e-01,3.085000678692052953e-15,2.939741705325732979e-01
1.285028022417934457e-01,2.627527445994998530e-15,2.939741705325732979e-01
1.293034427542033571e-01,2.237032172644562694e-15,2.939741705325732979e-01
1.301040832666132963e-01,1.903838788264202307e-15,2.939741705325732979e-01
1.309047237790232077e-01,1.619649656564582211e-15,2.939741705325732979e-01
1.317053642914331468e-01,1.377352075138592220e-15,2.939741705325732979e-01
1.325060048038430860e-01,1.170851519975458544e-15,2.939741705325732979e-01
1.333066453162529974e-01,9.949279983407761795e-16,2.939741705325732979e-01
1.341072858286629366e-01,8.451123595447244193e-16,2.939741705325732979e-01
1.349079263410728480e-01,7.175798352703120116e-16,2.939741705325732979e-01
1.357085668534827871e-01,6.090584477511841236e-16,2.939741705325732979e-01
1.365092073658927263e-01,5.167502423362163253e-16,2.939741705325732979e-01
1.373098478783026377e-01,4.382635771141203981e-16,2.939741705325732979e-01
1.381104883907125769e-01,3.715549417592477675e-16,2.939741705325732979e-01
1.389111289031224883e-01,3.148789853721283551e-16,2.939741705325732979e-01
1.397117694155324275e-01,2.667456129860106925e-16,2.939741705325732979e-01
1.405124099279423666e-01,2.258831662242554811e-16,2.939741705325732979e-01
1.413130504403522780e-01,1.912068384868142907e-16,2.939741705325732979e-01
1.421136909527622172e-01,1.617915917740010501e-16,2.939741705325732979e-01
1.429143314651721286e-01,1.368489432229766359e-16,2.939741705325732979e-01
1.437149719775820678e-01,1.157070767264715377e-16,2.939741705325732979e-01
1.445156124899920069e-01,9.779381044238555289e-17,2.939741705325732979e-01
1.453162530024019183e-01,8.262201616791375356e-17,2.939741705325732979e-01
1.461168935148118575e-01,6.977714281708312760e-17,2.939741705325732979e-01
1.469175340272217689e-01,5.890654479990540486e-17,2.939741705325732979e-01
1.477181745396317081e-01,4.971035799163154687e-17,2.939741705325732979e-01
1.485188150520416472e-01,4.193370210159803647e-17,2.939741705325732979e-01
1.493194555644515586e-01,3.536001938382509729e-17,2.939741705325732979e-01
1.501200960768614978e-01,2.980538645279876173e-17,2.939741705325732979e-01
1.509207365892714092e-01,2.511365906458099998e-17,2.939741705325732979e-01
1.517213771016813484e-01,2.115232960405621818e-17,2.939741705325732979e-01
1.525220176140912876e-01,1.780899412392564283e-17,2.939741705325732979e-01
1.533226581265011990e-01,1.498834049114351570e-17,2.939741705325732979e-01
1.541232986389111381e-01,1.260958184152824477e-17,2.939741705325732979e-01
1.549239391513210495e-01,1.060427040839639281e-17,2.939741705325732979e-01
1.557245796637309887e-01,8.914436122697072739e-18,2.939741705325732979e-01
1.565252201761409279e-01,7.491002393179374906e-18,2.939741705325732979e-01
1.573258606885508393e-01,6.292438349473472674e-18,2.939741705325732979e-01
1.581265012009607784e-01,5.283612727296048206e-18,2.939741705325732979e-01
1.589271417133706898e-01,4.434819630247258088e-18,2.939741705325732979e-01
1.597277822257806290e-01,3.720950734909825285e-18,2.939741705325732979e-01
1.605284227381905682e-01,3.120792216980870492e-18,2.939741705325732979e-01
1.613290632506004796e-01,2.616427853649472539e-18,2.939741705325732979e-01
1.621297037630104187e-01,2.192732476901387923e-18,2.939741705325732979e-01
1.629303442754203302e-01,1.836942278882682196e-18,2.939741705325732979e-01
1.637309847878302693e-01,1.538290459822154059e-18,2.939741705325732979e-01
1.645316253002402085e-01,1.287698409395296234e-18,2.939741705325732979e-01
1.653322658126501199e-01,1.077514065155054682e-18,2.939741705325732979e-01
1.661329063250600591e-01,9.012903322835102101e-19,2.939741705325732979e-01
1.669335468374699705e-01,7.535975079415435711e-19,2.939741705325732979e-01
1.677341873498799096e-01,6.298645571036807296e-19,2.939741705325732979e-01
1.685348278622898488e-01,5.262448574316560602e-19,2.939741705325732979e-01
1.693354683746997602e-01,4.395026877389112138e-19,2.939741705325732979e-01
1.701361088871096994e-01,3.669172944503888752e-19,2.939741705325732979e-01
1.709367493995196108e-01,3.062018473249820575e-19,2.939741705325732979e-01
1.717373899119295499e-01,2.554350017079407334e-19,2.939741705325732979e-01
1.725380304243394614e-01,2.130031300980862641e-19,2.939741705325732979e-01
1.733386709367494005e-01,1.775515797324940352e-19,2.939741705325732979e-01
1.741393114491593397e-01,1.479435628072350231e-19,2.939741705325732979e-01
1.749399519615692511e-01,1.232254983623316408e-19,2.939741705325732979e-01
1.757405924739791903e-01,1.025978053132536334e-19,2.939741705325732979e-01
1.765412329863891017e-01,8.539029935092963991e-20,2.939741705325732979e-01
1.773418734987990408e-01,7.104147650585946729e-20,2.939741705325732979e-01
1.781425140112089800e-01,5.908107653373991814e-20,2.939741705325732979e-01
1.789431545236188914e-01,4.911541287696630918e-20,2.939741705325732979e-01
1.797437950360288306e-01,4.081503530100526881e-20,2.939741705325732979e-01
1.805444355484387420e-01,3.390435853816993587e-20,2.939741705325732979e-01
1.813450760608486811e-01,2.815294721794161494e-20,2.939741705325732979e-01
1.821457165732586203e-01,2.336819557580592814e-20,2.939741705325732979e-01
1.829463570856685317e-01,1.938918123358323934e-20,2.939741705325732979e-01
1.837469975980784709e-01,1.608150685802118545e-20,2.939741705325732979e-01
1.845476381104883823e-01,1.333297268725636651e-20,2.939741705325732979e-01
1.853482786228983215e-01,1.104994757949241262e-20,2.939741705325732979e-01
1.861489191353082606e-01,9.154327075410760795e-21,2.939741705325732979e-01
1.869495596477181720e-01,7.580984561893133228e-21,2.939741705325732979e-01
1.877502001601281112e-01,6.275636477328932811e-21,2.939741705325732979e-01
1.885508406725380226e-01,5.193055030479170489e-21,2.939741705325732979e-01
1.893514811849479618e-01,4.295572473725527412e-21,2.939741705325732979e-01
1.901521216973579009e-01,3.551829881189293149e-21,2.939741705325732979e-01
1.909527622097678123e-01,2.935730889919355954e-21,2.939741705325732979e-01
1.917534027221777515e-01,2.425567186019613449e-21,2.939741705325732979e-01
1.925540432345876629e-01,2.003287841672818571e-21,2.939741705325732979e-01
1.933546837469976021e-01,1.653889089614132902e-21,2.939741705325732979e-01
1.941553242594075412e-01,1.364904890737435519e-21,2.939741705325732979e-01
1.949559647718174527e-01,1.125981819800962924e-21,2.939741705325732979e-01
1.957566052842273918e-01,9.285244579658711330e-22,2.939741705325732979e-01
1.965572457966373032e-01,7.653997188304266316e-22,2.939741705325732979e-01
1.973578863090472424e-01,6.306904139881369322e-22,2.939741705325732979e-01
1.981585268214571816e-01,5.194899417194458419e-22,2.939741705325732979e-01
1.989591673338670930e-01,4.277313061199746688e-22,2.939741705325732979e-01
1.997598078462770321e-01,3.520447841606242546e-22,2.939741705325732979e-01
2.005604483586869435e-01,2.896394889073027726e-22,2.939741705325732979e-01
2.013610888710968827e-01,2.382048570779132320e-22,2.939741705325732979e-01
2.021617293835068219e-01,1.958287424318904696e-22,2.939741705325732979e-01
2.029623698959167333e-01,1.609293435008006782e-22,2.939741705325732979e-01
2.037630104083266724e-01,1.321986519802893359e-22,2.939741705325732979e-01
2.045636509207365838e-01,1.085554910976851525e-22,2.939741705325732979e-01
2.053642914331465230e-01,8.910653353727742072e-23,2.939741705325732979e-01
2.061649319455564622e-01,7.311395620642723965e-23,2.939741705325732979e-01
2.069655724579663736e-01,5.996861279355908169e-23,2.939741705325732979e-01
2.077662129703763128e-01,4.916779186742326020e-23,2.939741705325732979e-01
2.085668534827862242e-01,4.029678420754371230e-23,2.939741705325732979e-01
2.093674939951961633e-01,3.301361318091493993e-23,2.939741705325732979e-01
2.101681345076061025e-01,2.703639051754926983e-23,2.939741705325732979e-01
2.109687750200160139e-01,2.213285033054456552e-23,2.939741705325732979e-01
2.117694155324259531e-01,1.811168964300464623e-23,2.939741705325732979e-01
2.125700560448358645e-01,1.481540650963116406e-23,2.939741705325732979e-01
2.133706965572458036e-01,1.211437913524757199e-23,2.939741705325732979e-01
2.141713370696557428e-01,9.901972936056922383e-24,2.939741705325732979e-01
2.149719775820656542e-01,8.090498717345029988e-24,2.939741705325732979e-01
2.157726180944755934e-01,6.607875269982547383e-24,2.939741705325732979e-01
2.165732586068855048e-01,5.394874733773162527e-24,2.939741705325732979e-01
2.173738991192954439e-01,4.402849887218824293e-24,2.939741705325732979e-01
2.181745396317053831e-01,3.591859809158284877e-24,2.939741705325732979e-01
2.189751801441152945e-01,2.929124709231496045e-24,2.939741705325732979e-01
2.197758206565252337e-01,2.387752634340720973e-24,2.939741705325732979e-01
2.205764611689351451e-01,1.945690638349156780e-24,2.939741705325732979e-01
2.213771016813450843e-01,1.584861194782904366e-24,2.939741705325732979e-01
2.221777421937550234e-01,1.290451422669079110e-24,2.939741705325732979e-01
2.229783827061649348e-01,1.050328321468407173e-24,2.939741705325732979e-01
2.237790232185748740e-01,8.545578701096813173e-25,2.939741705325732979e-01
2.245796637309847854e-01,6.950097019237691758e-25,2.939741705325732979e-01
2.253803042433947246e-01,5.650322586111887589e-25,2.939741705325732979e-01
2.261809447558046637e-01,4.591859659733554583e-25,2.939741705325732979e-01
2.269815852682145751e-01,3.730241564654570129e-25,2.939741705325732979e-01
2.277822257806245143e-01,3.029132671492671727e-25,2.939741705325732979e-01
2.285828662930344257e-01,2.458853314652096074e-25,2.939741705325732979e-01
2.293835068054443649e-01,1.995170134479210635e-25,2.939741705325732979e-01
2.301841473178543040e-01,1.618304483997678339e-25,2.939741705325732979e-01
2.309847878302642155e-01,1.312119917726740400e-25,2.939741705325732979e-01
2.317854283426741546e-01,1.063456688838813415e-25,2.939741705325732979e-01
2.325860688550840660e-01,8.615868761354207364e-26,2.939741705325732979e-01
2.333867093674940052e-01,6.977684552112437651e-26,2.939741705325732979e-01
2.341873498799039444e-01,5.648804935247390426e-26,2.939741705325732979e-01
2.349879903923138558e-01,4.571248315018775968e-26,2.939741705325732979e-01
2.357886309047237949e-01,3.697822308368606952e-26,2.939741705325732979e-01
2.365892714171337063e-01,2.990131256531491659e-26,2.939741705325732979e-01
2.373899119295436455e-01,2.416948838060266465e-26,2.939741705325732979e-01
2.381905524419535847e-01,1.952889417800856095e-26,2.939741705325732979e-01
2.389911929543634961e-01,1.577323730294202787e-26,2.939741705325732979e-01
2.397918334667734352e-01,1.273494321593476934e-26,2.939741705325732979e-01
2.405924739791833467e-01,1.027794239428339797e-26,2.939741705325732979e-01
2.413931144915932858e-01,8.291790803716616498e-27,2.939741705325732979e-01
2.421937550040031972e-01,6.686879315770204563e-27,2.939741705325732979e-01
2.429943955164131364e-01,5.390531957883373463e-27,2.939741705325732979e-01
2.437950360288230756e-01,4.343829362646322435e-27,2.939741705325732979e-01
2.445956765412329870e-01,3.499023667032639627e-27,2.939741705325732979e-01
2.453963170536429261e-01,2.817435583966408560e-27,2.939741705325732979e-01
2.461969575660528375e-01,2.267744399298356503e-27,2.939741705325732979e-01
2.469975980784627767e-01,1.824598036255664413e-27,2.939741705325732979e-01
2.477982385908727159e-01,1.467483733211764181e-27,2.939741705325732979e-01
2.485988791032826273e-01,1.179810838397412601e-27,2.939741705325732979e-01
2.493995196156925664e-01,9.481661795859679811e-28,2.939741705325732979e-01
2.502001601281024779e-01,7.617097810689210836e-28,2.939741705325732979e-01
2.510008006405124448e-01,6.116846723277853200e-28,2.939741705325732979e-01
2.518014411529223562e-01,4.910194069817286892e-28,2.939741705325732979e-01
2.526020816653322676e-01,3.940058870406456253e-28,2.939741705325732979e-01
2.534027221777421790e-01,3.160383302191499147e-28,2.939741705325732979e-01
2.542033626901521459e-01,2.534018613585872830e-28,2.939741705325732979e-01
2.550040032025620573e-01,2.031013627781639980e-28,2.939741705325732979e-01
2.558046437149719687e-01,1.627229725627240865e-28,2.939741705325732979e-01
2.566052842273819357e-01,1.303220479375598041e-28,2.939741705325732979e-01
2.574059247397918471e-01,1.043325730980308169e-28,2.939741705325732979e-01
2.582065652522017585e-01,8.349393627785475562e-29,2.939741705325732979e-01
2.590072057646117254e-01,6.679176957953159702e-29,2.939741705325732979e-01
2.598078462770216368e-01,5.341016991500662577e-29,2.939741705325732979e-01
2.606084867894315482e-01,4.269312704883245529e-29,2.939741705325732979e-01
2.614091273018414596e-01,3.411339700419741180e-29,2.939741705325732979e-01
2.622097678142514265e-01,2.724739375945960832e-29,2.939741705325732979e-01
2.630104083266613380e-01,2.175494372005700221e-29,2.939741705325732979e-01
2.638110488390712494e-01,1.736296771190878996e-29,2.939741705325732979e-01
2.646116893514812163e-01,1.385233383472686818e-29,2.939741705325732979e-01
2.654123298638911277e-01,1.104726926714477609e-29,2.939741705325732979e-01
2.662129703763010391e-01,8.806836385004147432e-30,2.939741705325732979e-01
2.670136108887110060e-01,7.018073497413127131e-30,2.939741705325732979e-01
2.678142514011209174e-01,5.590477327929602489e-30,2.939741705325732979e-01
2.686148919135308288e-01,4.451566519118385535e-30,2.939741705325732979e-01
2.694155324259407402e-01,3.543315739380074781e-30,2.939741705325732979e-01
2.702161729383507072e-01,2.819290691179807407e-30,2.939741705325732979e-01
2.710168134507606186e-01,2.242347244868778394e-30,2.939741705325732979e-01
2.718174539631705300e-01,1.782784459306423384e-30,2.939741705325732979e-01
2.726180944755804969e-01,1.416862571618931802e-30,2.939741705325732979e-01
2.734187349879904083e-01,1.125614194721495852e-30,2.939741705325732979e-01
2.742193755004003197e-01,8.938908909571726902e-31,2.939741705325732979e-01
2.750200160128102311e-01,7.095987210560470966e-31,2.939741705325732979e-01
2.758206565252201981e-01,5.630857208664805264e-31,2.939741705325732979e-01
2.766212970376301095e-01,4.466516961089517892e-31,2.939741705325732979e-01
2.774219375500400209e-01,3.541563764201940073e-31,2.939741705325732979e-01
2.782225780624499878e-01,2.807061873563997544e-31,2.939741705325732979e-01
2.790232185748598992e-01,2.224033132194307016e-31,2.939741705325732979e-01
2.798238590872698106e-01,1.761439738538795198e-31,2.939741705325732979e-01
2.806244995996797775e-01,1.394561467146565188e-31,2.939741705325732979e-01
2.814251401120896889e-01,1.103699211742072753e-31,2.939741705325732979e-01
2.822257806244996003e-01,8.731551194314854010e-32,2.939741705325732979e-01
2.830264211369095118e-01,6.904424198297391222e-32,2.939741705325732979e-01
2.838270616493194787e-01,5.456699653729654331e-32,2.939741705325732979e-01
2.846277021617293901e-01,4.310406724061895961e-32,2.939741705325732979e-01
2.854283426741393015e-01,3.404131480433422025e-32,2.939741705325732979e-01
2.862289831865492684e-01,2.689052461856269199e-32,2.939741705325732979e-01
2.870296236989591798e-01,2.125551881159455095e-32,2.939741705325732979e-01
2.878302642113690912e-01,1.680785997320750595e-32,2.939741705325732979e-01
2.886309047237790582e-01,1.327512453329330520e-32,2.939741705325732979e-01
2.894315452361889696e-01,1.044081303398082099e-32,2.939741705325732979e-01
2.902321857485988810e-01,8.150122570782438787e-33,2.939741705325732979e-01
2.910328262610087924e-01,6.313065947714224870e-33,2.939741705325732979e-01
2.918334667734187593e-01,4.897844396543135036e-33,2.939741705325732979e-01
2.926341072858286707e-01,3.912657450905801641e-33,2.939741705325732979e-01
2.934347477982385821e-01,3.380627373966226722e-33,2.939741705325732979e-01
2.942353883106485490e-01,3.316766278685835204e-33,2.939741705325732979e-01
2.950360288230584604e-01,3.715668325745465797e-33,2.939741705325732979e-01
2.958366693354683719e-01,4.554102993991354681e-33,2.939741705325732979e-01
2.966373098478783388e-01,5.806419222485644014e-33,2.939741705325732979e-01
2.974379503602882502e-01,7.465893782174592228e-33,2.939741705325732979e-01
2.982385908726981616e-01,9.564050419961137413e-33,2.939741705325732979e-01
2.990392313851080730e-01,1.218261146788721271e-32,2.939741705325732979e-01
2.998398718975180399e-01,1.545733011305433410e-32,2.939741705325732979e-01
3.006405124099279513e-01,1.957705058193966349e-32,2.939741705325732979e-01
3.014411529223378627e-01,2.478322680767375557e-32,2.939741705325732979e-01
3.022417934347478297e-01,3.137451095938619381e-32,2.939741705325732979e-01
3.030424339471577411e-01,3.971888414579168161e-32,2.939741705325732979e-01
3.038430744595676525e-01,5.027360443182619958e-32,2.939741705325732979e-01
3.046437149719776194e-01,6.361209026470291234e-32,2.939741705325732979e-01
3.054443554843875308e-01,8.045704143884236114e-32,2.939741705325732979e-01
3.062449959967974422e-01,1.017202248619549543e-31,2.939741705325732979e-01
3.070456365092073536e-01,1.285507440693912816e-31,2.939741705325732979e-01
3.078462770216173205e-01,1.623947543849101647e-31,2.939741705325732979e-01
3.086469175340272320e-01,2.050703350841970625e-31,2.939741705325732979e-01
3.094475580464371434e-01,2.588617630020029264e-31,2.939741705325732979e-01
3.102481985588471103e-01,3.266380548384896338e-31,2.939741705325732979e-01
