x, u, time
5.564516129032257702e-02,3.699757612324877287e-19,9.318418313998906299e-01
5.725806451612902581e-02,5.318094145399987706e-19,9.318418313998906299e-01
5.887096774193548154e-02,7.632467707243637031e-19,9.318418313998906299e-01
6.048387096774193034e-02,1.093704668129770389e-18,9.318418313998906299e-01
6.209677419354837913e-02,1.564808598288084076e-18,9.318418313998906299e-01
6.370967741935483486e-02,2.235364667349462093e-18,9.318418313998906299e-01
6.532258064516129059e-02,3.188316846970522359e-18,9.318418313998906299e-01
6.693548387096773244e-02,4.540466058924111173e-18,9.318418313998906299e-01
6.854838709677418818e-02,6.456024886956515289e-18,9.318418313998906299e-01
7.016129032258064391e-02,9.165490183217376170e-18,9.318418313998906299e-01
7.177419354838708576e-02,1.299187616570188362e-17,9.318418313998906299e-01
7.338709677419354149e-02,1.838711788793735055e-17,9.318418313998906299e-01
7.499999999999999722e-02,2.598250378777026063e-17,9.318418313998906299e-01
7.661290322580643908e-02,3.665842716197916054e-17,9.318418313998906299e-01
7.822580645161289481e-02,5.164069577217300027e-17,9.318418313998906299e-01
7.983870967741935054e-02,7.263328930763784426e-17,9.318418313998906299e-01
8.145161290322579239e-02,1.020010519150693405e-16,9.318418313998906299e-01
8.306451612903224813e-02,1.430206810981850060e-16,9.318418313998906299e-01
8.467741935483870386e-02,2.002249662507349675e-16,9.318418313998906299e-01
8.629032258064514571e-02,2.798741294695650915e-16,9.318418313998906299e-01
8.790322580645160144e-02,3.906001143101974982e-16,9.318418313998906299e-01
8.951612903225805717e-02,5.442858012803484472e-16,9.318418313998906299e-01
9.112903225806449903e-02,7.572627924081052903e-16,9.318418313998906299e-01
9.274193548387095476e-02,1.051940444716853770e-15,9.318418313998906299e-01
9.435483870967741049e-02,1.459017683812603029e-15,9.318418313998906299e-01
9.596774193548386622e-02,2.020481017111747375e-15,9.318418313998906299e-01
9.758064516129030808e-02,2.793661340957165045e-15,9.318418313998906299e-01
9.919354838709676381e-02,3.856714188907847658e-15,9.318418313998906299e-01
1.008064516129032195e-01,5.316010344208447612e-15,9.318418313998906299e-01
1.024193548387096614e-01,7.316085865224901958e-15,9.318418313998906299e-01
1.040322580645161171e-01,1.005301514410611123e-14,9.318418313998906299e-01
1.056451612903225729e-01,1.379235408319334151e-14,9.318418313998906299e-01
1.072580645161290147e-01,1.889317426508404299e-14,9.318418313998906299e-01
1.088709677419354704e-01,2.584020099004803247e-14,9.318418313998906299e-01
1.104838709677419262e-01,3.528671444962708674e-14,9.318418313998906299e-01
1.120967741935483680e-01,4.811172098578932926e-14,9.318418313998906299e-01
1.137096774193548238e-01,6.549601097790185136e-14,9.318418313998906299e-01
1.153225806451612795e-01,8.902316964093916042e-14,9.318418313998906299e-01
1.169354838709677352e-01,1.208134976661207495e-13,9.318418313998906299e-01
1.185483870967741771e-01,1.637012596947291055e-13,9.318418313998906299e-01
1.201612903225806328e-01,2.214688762063747873e-13,9.318418313998906299e-01
1.217741935483870885e-01,2.991558211792727160e-13,9.318418313998906299e-01
1.233870967741935304e-01,4.034653555188259978e-13,9.318418313998906299e-01
1.249999999999999861e-01,5.432991611239688331e-13,9.318418313998906299e-01
1.266129032258064280e-01,7.304588832719729918e-13,9.318418313998906299e-01
1.282258064516128837e-01,9.805650993255484423e-13,9.318418313998906299e-01
1.298387096774193394e-01,1.314259018641380578e-12,9.318418313998906299e-01
1.314516129032257674e-01,1.758771178554397979e-12,9.318418313998906299e-01
1.330645161290322231e-01,2.349965665760406956e-12,9.318418313998906299e-01
1.346774193548386789e-01,3.134999385895632634e-12,9.318418313998906299e-01
1.362903225806451346e-01,4.175775416668505593e-12,9.318418313998906299e-01
1.379032258064515903e-01,5.553419756057397012e-12,9.318418313998906299e-01
1.395161290322580461e-01,7.374074625238006828e-12,9.318418313998906299e-01
1.411290322580644740e-01,9.776382412413840102e-12,9.318418313998906299e-01
1.427419354838709298e-01,1.294113671697748428e-11,9.318418313998906299e-01
1.443548387096773855e-01,1.710370620391067230e-11,9.318418313998906299e-01
1.459677419354838412e-01,2.256999984217963504e-11,9.318418313998906299e-01
1.475806451612902970e-01,2.973694691529241499e-11,9.318418313998906299e-01
1.491935483870967527e-01,3.911872225323090329e-11,9.318418313998906299e-01
1.508064516129031807e-01,5.138026912943410232e-11,9.318418313998906299e-01
1.524193548387096364e-01,6.738007479170536444e-11,9.318418313998906299e-01
1.540322580645160921e-01,8.822465578419197045e-11,9.318418313998906299e-01
1.556451612903225479e-01,1.153378354835961104e-10,9.318418313998906299e-01
1.572580645161290036e-01,1.505486732064171730e-10,9.318418313998906299e-01
1.588709677419354593e-01,1.962028676721086874e-10,9.318418313998906299e-01
1.604838709677419151e-01,2.553036498557735252e-10,9.318418313998906299e-01
1.620967741935483430e-01,3.316896526508139703e-10,9.318418313998906299e-01
1.637096774193547988e-01,4.302590593569324947e-10,9.318418313998906299e-01
1.653225806451612545e-01,5.572515647068185047e-10,9.318418313998906299e-01
1.669354838709677102e-01,7.206024210932041717e-10,9.318418313998906299e-01
1.685483870967741660e-01,9.303861970959971279e-10,9.318418313998906299e-01
1.701612903225806217e-01,1.199371974973108332e-09,9.318418313998906299e-01
1.717741935483870497e-01,1.543716713338240748e-09,9.318418313998906299e-01
1.733870967741935054e-01,1.983829585346834221e-09,9.318418313998906299e-01
1.749999999999999611e-01,2.545447490673074300e-09,9.318418313998906299e-01
1.766129032258064169e-01,3.260970891366816075e-09,9.318418313998906299e-01
1.782258064516128726e-01,4.171119944673299256e-09,9.318418313998906299e-01
1.798387096774193283e-01,5.326983962436731814e-09,9.318418313998906299e-01
1.814516129032257563e-01,6.792552942809200430e-09,9.318418313998906299e-01
1.830645161290322120e-01,8.647838795134496154e-09,9.318418313998906299e-01
1.846774193548386678e-01,1.099271649698344951e-08,9.318418313998906299e-01
1.862903225806451235e-01,1.395164246402805093e-08,9.318418313998906299e-01
1.879032258064515792e-01,1.767943966978852371e-08,9.318418313998906299e-01
1.895161290322580350e-01,2.236837743978831065e-08,9.318418313998906299e-01
1.911290322580644907e-01,2.825681942191182733e-08,9.318418313998906299e-01
1.927419354838709187e-01,3.563976722064599010e-08,9.318418313998906299e-01
1.943548387096773744e-01,4.488169097610238343e-08,9.318418313998906299e-01
1.959677419354838301e-01,5.643211336904923588e-08,9.318418313998906299e-01
1.975806451612902859e-01,7.084450196400872652e-08,9.318418313998906299e-01
1.991935483870967416e-01,8.879912853458925499e-08,9.318418313998906299e-01
2.008064516129031973e-01,1.111306753917606558e-07,9.318418313998906299e-01
2.024193548387096253e-01,1.388615103979306380e-07,9.318418313998906299e-01
2.040322580645160810e-01,1.732417172624993381e-07,9.318418313998906299e-01
2.056451612903225368e-01,2.157971591933257984e-07,9.318418313998906299e-01
2.072580645161289925e-01,2.683870757136180191e-07,9.318418313998906299e-01
2.088709677419354482e-01,3.332729685344745991e-07,9.318418313998906299e-01
2.104838709677419040e-01,4.132008273094985893e-07,9.318418313998906299e-01
2.120967741935483597e-01,5.114990848373054688e-07,9.318418313998906299e-01
2.137096774193547877e-01,6.321950792203931019e-07,9.318418313998906299e-01
2.153225806451612434e-01,7.801532434916831103e-07,9.318418313998906299e-01
2.169354838709676991e-01,9.612387475994465446e-07,9.318418313998906299e-01
2.185483870967741549e-01,1.182510890159326280e-06,9.318418313998906299e-01
2.201612903225806106e-01,1.452451185224712041e-06,9.318418313998906299e-01
2.217741935483870663e-01,1.781231820070400939e-06,9.318418313998906299e-01
2.233870967741934943e-01,2.181030981536218867e-06,9.318418313998906299e-01
2.249999999999999500e-01,2.666402469009162312e-06,9.318418313998906299e-01
2.266129032258064058e-01,3.254708039971666208e-06,9.318418313998906299e-01
2.282258064516128615e-01,3.966622077593913029e-06,9.318418313998906299e-01
2.298387096774193172e-01,4.826719437380303375e-06,9.318418313998906299e-01
2.314516129032257730e-01,5.864158729392716037e-06,9.318418313998906299e-01
2.330645161290322287e-01,7.113474831569134591e-06,9.318418313998906299e-01
2.346774193548386567e-01,8.615496114884489611e-06,9.318418313998906299e-01
2.362903225806451124e-01,1.041840369826903686e-05,9.318418313998906299e-01
2.379032258064515681e-01,1.257895204464977112e-05,9.318418313998906299e-01
2.395161290322580239e-01,1.516387236177396767e-05,9.318418313998906299e-01
2.411290322580644796e-01,1.825148258302958655e-05,9.318418313998906299e-01
2.427419354838709353e-01,2.193353017202243866e-05,9.318418313998906299e-01
2.443548387096773633e-01,2.631729661481574631e-05,9.318418313998906299e-01
2.459677419354838190e-01,3.152799522633727982e-05,9.318418313998906299e-01
2.475806451612902748e-01,3.771149678908586691e-05,9.318418313998906299e-01
2.491935483870967305e-01,4.503742054453553162e-05,9.318418313998906299e-01
2.508064516129032140e-01,5.370263114657035884e-05,9.318418313998906299e-01
2.524193548387096420e-01,6.393518533165292784e-05,9.318418313998906299e-01
2.540322580645160699e-01,7.599877522503963869e-05,9.318418313998906299e-01
2.556451612903225534e-01,9.019771834146919772e-05,9.318418313998906299e-01
2.572580645161289814e-01,1.068825473992259206e-04,9.318418313998906299e-01
2.588709677419354649e-01,1.264562559865331016e-04,9.318418313998906299e-01
2.604838709677418929e-01,1.493812588274513861e-04,9.318418313998906299e-01
2.620967741935483208e-01,1.761871278098690375e-04,9.318418313998906299e-01
2.637096774193548043e-01,2.074791669693568758e-04,9.318418313998906299e-01
2.653225806451612323e-01,2.439478911680311617e-04,9.318418313998906299e-01
2.669354838709677158e-01,2.863794741551856180e-04,9.318418313998906299e-01
2.685483870967741438e-01,3.356672319241263847e-04,9.318418313998906299e-01
2.701612903225805717e-01,3.928242066555569841e-04,9.318418313998906299e-01
2.717741935483870552e-01,4.589969149211874577e-04,9.318418313998906299e-01
2.733870967741934832e-01,5.354803210631854399e-04,9.318418313998906299e-01
2.749999999999999667e-01,6.237340926104500451e-04,9.318418313998906299e-01
2.766129032258063947e-01,7.254001890812587479e-04,9.318418313998906299e-01
2.782258064516128782e-01,8.423218283903303322e-04,9.318418313998906299e-01
2.798387096774193061e-01,9.765638661648949701e-04,9.318418313998906299e-01
2.814516129032257341e-01,1.130434612417560930e-03,9.318418313998906299e-01
2.830645161290322176e-01,1.306509097070813596e-03,9.318418313998906299e-01
2.846774193548386456e-01,1.507653780635052551e-03,9.318418313998906299e-01
2.862903225806451291e-01,1.737052688780293432e-03,9.318418313998906299e-01
2.879032258064515570e-01,1.998234929500314165e-03,9.318418313998906299e-01
2.895161290322580405e-01,2.295103528963133438e-03,9.318418313998906299e-01
2.911290322580644685e-01,2.631965496915327895e-03,9.318418313998906299e-01
2.927419354838708965e-01,3.013563004641636386e-03,9.318418313998906299e-01
2.943548387096773800e-01,3.445105527993000839e-03,9.318418313998906299e-01
2.959677419354838079e-01,3.932302774955334645e-03,9.318418313998906299e-01
2.975806451612902914e-01,4.481398181755980210e-03,9.318418313998906299e-01
2.991935483870967194e-01,5.099202723774937281e-03,9.318418313998906299e-01
3.008064516129031474e-01,5.793128747780124967e-03,9.318418313998906299e-01
3.024193548387096309e-01,6.571223490557887882e-03,9.318418313998906299e-01
3.040322580645160588e-01,7.442201906233612309e-03,9.318418313998906299e-01
3.056451612903225423e-01,8.415478380936041933e-03,9.318418313998906299e-01
3.072580645161289703e-01,9.501196869482850249e-03,9.318418313998906299e-01
3.088709677419354538e-01,1.071025894507052038e-02,9.318418313998906299e-01
3.104838709677418818e-01,1.205434921022043547e-02,9.318418313998906299e-01
3.120967741935483097e-01,1.354595747623797176e-02,9.318418313998906299e-01
3.137096774193547932e-01,1.519839708001586263e-02,9.318418313998906299e-01
3.153225806451612212e-01,1.702581867205067018e-02,9.318418313998906299e-01
3.169354838709677047e-01,1.904321877901682392e-02,9.318418313998906299e-01
3.185483870967741327e-01,2.126644241913843575e-02,9.318418313998906299e-01
3.201612903225806162e-01,2.371217902997891161e-02,9.318418313998906299e-01
3.217741935483870441e-01,2.639795095716883019e-02,9.318418313998906299e-01
3.233870967741934721e-01,2.934209375009019100e-02,9.318418313998906299e-01
3.249999999999999556e-01,3.256372751768902424e-02,9.318418313998906299e-01
3.266129032258063836e-01,3.608271861535321257e-02,9.318418313998906299e-01
3.282258064516128671e-01,3.991963096320821219e-02,9.318418313998906299e-01
3.298387096774192950e-01,4.409566633803131686e-02,9.318418313998906299e-01
3.314516129032257230e-01,4.863259303606430606e-02,9.318418313998906299e-01
3.330645161290322065e-01,5.355266237296963522e-02,9.318418313998906299e-01
3.346774193548386345e-01,5.887851257042302916e-02,9.318418313998906299e-01
3.362903225806451180e-01,6.463305967669683016e-02,9.318418313998906299e-01
3.379032258064515459e-01,7.083937528113903870e-02,9.318418313998906299e-01
3.395161290322580294e-01,7.752055090950010774e-02,9.318418313998906299e-01
3.411290322580644574e-01,8.469954912821996140e-02,9.318418313998906299e-01
3.427419354838708854e-01,9.239904154031962358e-02,9.318418313998906299e-01
3.443548387096773689e-01,1.006412340225962959e-01,9.318418313998906299e-01
3.459677419354837968e-01,1.094476797319620803e-01,9.318418313998906299e-01
3.475806451612902803e-01,1.188390805965599539e-01,9.318418313998906299e-01
3.491935483870967083e-01,1.288350782028336583e-01,9.318418313998906299e-01
3.508064516129031918e-01,1.394540351907984366e-01,9.318418313998906299e-01
3.524193548387096198e-01,1.507128084739607077e-01,9.318418313998906299e-01
3.540322580645160477e-01,1.626265158050146098e-01,9.318418313998906299e-01
3.556451612903225312e-01,1.752082974104537672e-01,9.318418313998906299e-01
3.572580645161289592e-01,1.884690746136252204e-01,9.318418313998906299e-01
3.588709677419354427e-01,2.024173075531301436e-01,9.318418313998906299e-01
3.604838709677418707e-01,2.170587542782686230e-01,9.318418313998906299e-01
3.620967741935482986e-01,2.323962336621484548e-01,9.318418313998906299e-01
3.637096774193547821e-01,2.484293947123520085e-01,9.318418313998906299e-01
3.653225806451612101e-01,2.651544949753659730e-01,9.318418313998906299e-01
3.669354838709676936e-01,2.825641908209427511e-01,9.318418313998906299e-01
3.685483870967741216e-01,3.006473424528013916e-01,9.318418313998906299e-01
3.701612903225806051e-01,3.193888365200045487e-01,9.318418313998906299e-01
3.717741935483870330e-01,3.387694291959805759e-01,9.318418313998906299e-01
3.733870967741934610e-01,3.587656125474719127e-01,9.318418313998906299e-01
3.749999999999999445e-01,3.793495069319003377e-01,9.318418313998906299e-01
3.766129032258063725e-01,4.004887820374948837e-01,9.318418313998906299e-01
3.782258064516128560e-01,4.221466090152177775e-01,9.318418313998906299e-01
3.798387096774192839e-01,4.442816459450877886e-01,9.318418313998906299e-01
3.814516129032257674e-01,4.668480586325529091e-01,9.318418313998906299e-01
3.830645161290321954e-01,4.897955784442949434e-01,9.318418313998906299e-01
3.846774193548386234e-01,5.130695985691249295e-01,9.318418313998906299e-01
3.862903225806451069e-01,5.366113097315649005e-01,9.318418313998906299e-01
3.879032258064515348e-01,5.603578759959541022e-01,9.318418313998906299e-01
3.895161290322580183e-01,5.842426508820987019e-01,9.318418313998906299e-01
3.911290322580644463e-01,6.081954335741207585e-01,9.318418313998906299e-01
3.927419354838709298e-01,6.321427645472583734e-01,9.318418313998906299e-01
3.943548387096773578e-01,6.560082594691081237e-01,9.318418313998906299e-01
3.959677419354837857e-01,6.797129797576982879e-01,9.318418313998906299e-01
3.975806451612902692e-01,7.031758377066248400e-01,9.318418313998906299e-01
3.991935483870966972e-01,7.263140336223151694e-01,9.318418313998906299e-01
4.008064516129031807e-01,7.490435219690394497e-01,9.318418313998906299e-01
4.024193548387096087e-01,7.712795030892809489e-01,9.318418313998906299e-01
4.040322580645160366e-01,7.929369366677898601e-01,9.318418313998906299e-01
4.056451612903225201e-01,8.139310727442223836e-01,9.318418313998906299e-01
4.072580645161289481e-01,8.341779957567712067e-01,9.318418313998906299e-01
4.088709677419354316e-01,8.535951768251095473e-01,9.318418313998906299e-01
4.104838709677418596e-01,8.721020292591395995e-01,9.318418313998906299e-01
4.120967741935483430e-01,8.896204621157020043e-01,9.318418313998906299e-01
4.137096774193547710e-01,9.060754265226523829e-01,9.318418313998906299e-01
4.153225806451611990e-01,9.213954494507891058e-01,9.318418313998906299e-01
4.169354838709676825e-01,9.355131496412335546e-01,9.318418313998906299e-01
4.185483870967741105e-01,9.483657304906419894e-01,9.318418313998906299e-01
4.201612903225805939e-01,9.598954448579342102e-01,9.318418313998906299e-01
4.217741935483870219e-01,9.700500269840574008e-01,9.318418313998906299e-01
4.233870967741935054e-01,9.787830870072818934e-01,9.318418313998906299e-01
4.249999999999999334e-01,9.860544639091113339e-01,9.318418313998906299e-01
4.266129032258063614e-01,9.918305331341487063e-01,9.318418313998906299e-01
4.282258064516128448e-01,9.960844655872385101e-01,9.318418313998906299e-01
4.298387096774192728e-01,9.987964352166018855e-01,9.318418313998906299e-01
4.314516129032257563e-01,9.999537729355921778e-01,9.318418313998906299e-01
4.330645161290321843e-01,9.995510652109725891e-01,9.318418313998906299e-01
4.346774193548386123e-01,9.975901962442621507e-01,9.318418313998906299e-01
4.362903225806450958e-01,9.940803332862139241e-01,9.318418313998906299e-01
4.379032258064515237e-01,9.890378552445892035e-01,9.318418313998906299e-01
4.395161290322580072e-01,9.824862253632383746e-01,9.318418313998906299e-01
4.411290322580644352e-01,9.744558093572780466e-01,9.318418313998906299e-01
4.427419354838709187e-01,9.649836409769178003e-01,9.318418313998906299e-01
4.443548387096773467e-01,9.541131375324066743e-01,9.318418313998906299e-01
4.459677419354837746e-01,9.418937684375183750e-01,9.318418313998906299e-01
4.475806451612902581e-01,9.283806803116304573e-01,9.318418313998906299e-01
4.491935483870966861e-01,9.136342826147288987e-01,9.318418313998906299e-01
4.508064516129031696e-01,8.977197981695143048e-01,9.318418313998906299e-01
4.524193548387095976e-01,8.807067832460350187e-01,9.318418313998906299e-01
4.540322580645160810e-01,8.626686221430602819e-01,9.318418313998906299e-01
4.556451612903225090e-01,8.436820013942523122e-01,9.318418313998906299e-01
4.572580645161289370e-01,8.238263688539104734e-01,9.318418313998906299e-01
4.588709677419354205e-01,8.031833829770010924e-01,9.318418313998906299e-01
4.604838709677418485e-01,7.818363576011843064e-01,9.318418313998906299e-01
4.620967741935483319e-01,7.598697074661442397e-01,9.318418313998906299e-01
4.637096774193547599e-01,7.373683995706539207e-01,9.318418313998906299e-01
4.653225806451612434e-01,7.144174152733144822e-01,9.318418313998906299e-01
4.669354838709676714e-01,6.911012277934188708e-01,9.318418313998906299e-01
4.685483870967740994e-01,6.675032994685971000e-01,9.318418313998906299e-01
4.701612903225805828e-01,6.437056027816686621e-01,9.318418313998906299e-01
4.717741935483870108e-01,6.197881687861734878e-01,9.318418313998906299e-01
4.733870967741934943e-01,5.958286661452808497e-01,9.318418313998906299e-01
4.749999999999999223e-01,5.719020135587129516e-01,9.318418313998906299e-01
4.766129032258063503e-01,5.480800278939859105e-01,9.318418313998906299e-01
4.782258064516128337e-01,5.244311098685161543e-01,9.318418313998906299e-01
4.798387096774192617e-01,5.010199686552775367e-01,9.318418313998906299e-01
4.814516129032257452e-01,4.779073863126991895e-01,9.318418313998906299e-01
4.830645161290321732e-01,4.551500224764390978e-01,9.318418313998906299e-01
4.846774193548386567e-01,4.328002593021005873e-01,9.318418313998906299e-01
4.862903225806450846e-01,4.109060862195405006e-01,9.318418313998906299e-01
4.879032258064515126e-01,3.895110236561392103e-01,9.318418313998906299e-01
4.895161290322579961e-01,3.686540845125252375e-01,9.318418313998906299e-01
4.911290322580644241e-01,3.483697718334432536e-01,9.318418313998906299e-01
4.927419354838709076e-01,3.286881108118607786e-01,9.318418313998906299e-01
4.943548387096773356e-01,3.096347129982285340e-01,9.318418313998906299e-01
4.959677419354838190e-01,2.912308703605877014e-01,9.318418313998906299e-01
4.975806451612902470e-01,2.734936766560783217e-01,9.318418313998906299e-01
4.991935483870966750e-01,2.564361734303235996e-01,9.318418313998906299e-01
5.008064516129031585e-01,2.400675178580004565e-01,9.318418313998906299e-01
5.024193548387096975e-01,2.243931695744462995e-01,9.318418313998906299e-01
5.040322580645161255e-01,2.094150936230272653e-01,9.318418313998906299e-01
5.056451612903225534e-01,1.951319766541358136e-01,9.318418313998906299e-01
5.072580645161289814e-01,1.815394535566341172e-01,9.318418313998906299e-01
5.088709677419354094e-01,1.686303417785132985e-01,9.318418313998906299e-01
5.104838709677419484e-01,1.563948806974985728e-01,9.318418313998906299e-01
5.120967741935483764e-01,1.448209735309739787e-01,9.318418313998906299e-01
5.137096774193548043e-01,1.338944294244180655e-01,9.318418313998906299e-01
5.153225806451612323e-01,1.235992035250802618e-01,9.318418313998906299e-01
5.169354838709677713e-01,1.139176330293907718e-01,9.318418313998906299e-01
5.185483870967741993e-01,1.048306673850203236e-01,9.318418313998906299e-01
5.201612903225806273e-01,9.631809102820586277e-02,9.318418313998906299e-01
5.217741935483870552e-01,8.835873724073373126e-02,9.318418313998906299e-01
5.233870967741934832e-01,8.093069191575116839e-02,9.318418313998906299e-01
5.250000000000000222e-01,7.401148622449690850e-02,9.318418313998906299e-01
5.266129032258064502e-01,6.757827737451603534e-02,9.318418313998906299e-01
5.282258064516128782e-01,6.160801684176047538e-02,9.318418313998906299e-01
5.298387096774193061e-01,5.607760564196431763e-02,9.318418313998906299e-01
5.314516129032257341e-01,5.096403637930418257e-02,9.318418313998906299e-01
5.330645161290322731e-01,4.624452197106965201e-02,9.318418313998906299e-01
5.346774193548387011e-01,4.189661109480473378e-02,9.318418313998906299e-01
5.362903225806451291e-01,3.789829053833906197e-02,9.318418313998906299e-01
5.379032258064515570e-01,3.422807475271274352e-02,9.318418313998906299e-01
5.395161290322579850e-01,3.086508301296944645e-02,9.318418313998906299e-01
5.411290322580645240e-01,2.778910468210506191e-02,9.318418313998906299e-01
5.427419354838709520e-01,2.498065314927759226e-02,9.318418313998906299e-01
5.443548387096773800e-01,2.242100907511355989e-02,9.318418313998906299e-01
5.459677419354838079e-01,2.009225362511625479e-02,9.318418313998906299e-01
5.475806451612903469e-01,1.797729240750407798e-02,9.318418313998906299e-01
5.491935483870967749e-01,1.605987085509758341e-02,9.318418313998906299e-01
5.508064516129032029e-01,1.432458180304323377e-02,9.318418313998906299e-01
5.524193548387096309e-01,1.275686601619930270e-02,9.318418313998906299e-01
5.540322580645160588e-01,1.134300641293808226e-02,9.318418313998906299e-01
5.556451612903225978e-01,1.007011671700955638e-02,9.318418313998906299e-01
5.572580645161290258e-01,8.926125247007360777e-03,9.318418313998906299e-01
5.588709677419354538e-01,7.899754524956179372e-03,9.318418313998906299e-01
5.604838709677418818e-01,6.980497352594250242e-03,9.318418313998906299e-01
5.620967741935483097e-01,6.158589967066116326e-03,9.318418313998906299e-01
5.637096774193548487e-01,5.424982847875043680e-03,9.318418313998906299e-01
5.653225806451612767e-01,4.771309704957048953e-03,9.318418313998906299e-01
5.669354838709677047e-01,4.189855134419231096e-03,9.318418313998906299e-01
5.685483870967741327e-01,3.673521384561803747e-03,9.318418313998906299e-01
5.701612903225805606e-01,3.215794630930931316e-03,9.318418313998906299e-01
5.717741935483870996e-01,2.810711115892361705e-03,9.318418313998906299e-01
5.733870967741935276e-01,2.452823466072058794e-03,9.318418313998906299e-01
5.749999999999999556e-01,2.137167460397325445e-03,9.318418313998906299e-01
5.766129032258063836e-01,1.859229482730694613e-03,9.318418313998906299e-01
5.782258064516129226e-01,1.614914856497057585e-03,9.318418313998906299e-01
5.798387096774193505e-01,1.400517224466593528e-03,9.318418313998906299e-01
5.814516129032257785e-01,1.212689105121443969e-03,9.318418313998906299e-01
5.830645161290322065e-01,1.048413727893621238e-03,9.318418313998906299e-01
5.846774193548386345e-01,9.049782230581052654e-04,9.318418313998906299e-01
5.862903225806451735e-01,7.799482181962049537e-04,9.318418313998906299e-01
5.879032258064516014e-01,6.711438718717187236e-04,9.318418313998906299e-01
5.895161290322580294e-01,5.766173564131050555e-04,9.318418313998906299e-01
5.911290322580644574e-01,4.946317853703269740e-04,9.318418313998906299e-01
5.927419354838708854e-01,4.236415671953934004e-04,9.318418313998906299e-01
5.943548387096774244e-01,3.622741548432119232e-04,9.318418313998906299e-01
5.959677419354838523e-01,3.093131511550677084e-04,9.318418313998906299e-01
5.975806451612902803e-01,2.636827219134565861e-04,9.318418313998906299e-01
5.991935483870967083e-01,2.244332621821135956e-04,9.318418313998906299e-01
6.008064516129031363e-01,1.907282568056588583e-04,9.318418313998906299e-01
6.024193548387096753e-01,1.618322725774871300e-04,9.318418313998906299e-01
6.040322580645161032e-01,1.371000174346098796e-04,9.318418313998906299e-01
6.056451612903225312e-01,1.159664009518976267e-04,9.318418313998906299e-01
6.072580645161289592e-01,9.793753024069489226e-05,9.318418313998906299e-01
6.088709677419354982e-01,8.258257597190392266e-05,9.318418313998906299e-01
6.104838709677419262e-01,6.952644451437205934e-05,9.318418313998906299e-01
6.120967741935483541e-01,5.844319398891693982e-05,9.318418313998906299e-01
6.137096774193547821e-01,4.905013427981559892e-05,9.318418313998906299e-01
6.153225806451612101e-01,4.110255362292445497e-05,9.318418313998906299e-01
6.169354838709677491e-01,3.438901721665512951e-05,9.318418313998906299e-01
6.185483870967741771e-01,2.872718630288664579e-05,9.318418313998906299e-01
6.201612903225806051e-01,2.396010927313194615e-05,9.318418313998906299e-01
6.217741935483870330e-01,1.995293951365771312e-05,9.318418313998906299e-01
6.233870967741934610e-01,1.659003786305503957e-05,9.318418313998906299e-01
6.250000000000000000e-01,1.377242067621565341e-05,9.318418313998906299e-01
