x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999945143e+00,2.629369000000026713e+00,1.033329999999979343e+01,7.265550801940490189e-01
-3.950000000000000178e+00,3.857142999997808630e+00,2.629369000001098300e+00,1.033329999999177851e+01,7.265550801940490189e-01
-3.916666666666666963e+00,3.857142999952031914e+00,2.629369000024080805e+00,1.033329999982009539e+01,7.265550801940490189e-01
-3.883333333333333304e+00,3.857142999286816920e+00,2.629369000358080299e+00,1.033329999732514359e+01,7.265550801940490189e-01
-3.850000000000000089e+00,3.857142992012753346e+00,2.629369004010344568e+00,1.033329997004299905e+01,7.265550801940490189e-01
-3.816666666666666430e+00,3.857142928498587420e+00,2.629369035900420926e+00,1.033329973182643791e+01,7.265550801940490189e-01
-3.783333333333333215e+00,3.857142467930294139e+00,2.629369267148930156e+00,1.033329800441686963e+01,7.265550801940490189e-01
-3.750000000000000000e+00,3.857139613563993485e+00,2.629370700308395037e+00,1.033328729882358488e+01,7.265550801940490189e-01
-3.716666666666666785e+00,3.857124143471014843e+00,2.629378467737719660e+00,1.033322927682942272e+01,7.265550801940490189e-01
-3.683333333333333570e+00,3.857049325462292177e+00,2.629416033210939752e+00,1.033294866902491904e+01,7.265550801940490189e-01
-3.650000000000000355e+00,3.856720070690052626e+00,2.629581346948992149e+00,1.033171386094398692e+01,7.265550801940490189e-01
-3.616666666666666696e+00,3.855373588138715224e+00,2.630257366739395586e+00,1.032666534029479877e+01,7.265550801940490189e-01
-3.583333333333333481e+00,3.850141250218414246e+00,2.632888672617611725e+00,1.030704040303865376e+01,7.265550801940490189e-01
-3.549999999999999822e+00,3.835269891144923449e+00,2.640378957594210707e+00,1.025134422648752164e+01,7.265550801940490189e-01
-3.516666666666666607e+00,3.807889791160723902e+00,2.654225201884073737e+00,1.014904312499360550e+01,7.265550801940490189e-01
-3.483333333333333393e+00,3.768108924974227225e+00,2.674472553236253880e+00,1.000101785071827010e+01,7.265550801940490189e-01
-3.450000000000000178e+00,3.721394395300545721e+00,2.698428969554544476e+00,9.828170189118235811e+00,7.265550801940490189e-01
-3.416666666666666963e+00,3.689811279585437642e+00,2.714861189844497869e+00,9.711299061538595012e+00,7.265550801940490189e-01
-3.383333333333333304e+00,3.689281882831483284e+00,2.715138500493564422e+00,9.709326085021508845e+00,7.265550801940490189e-01
-3.350000000000000089e+00,3.702680675056654991e+00,2.708159150951941818e+00,9.758812930279530562e+00,7.265550801940490189e-01
-3.316666666666666430e+00,3.765285475961293482e+00,2.675947181694582788e+00,9.990357231109371128e+00,7.265550801940490189e-01
-3.283333333333333215e+00,3.873229225708124890e+00,2.621026270077487563e+00,1.039520486218344253e+01,7.265550801940490189e-01
-3.250000000000000000e+00,3.971543239969984374e+00,2.572245560397200759e+00,1.076697029058883537e+01,7.265550801940490189e-01
-3.216666666666666785e+00,4.031120826653105560e+00,2.543257928662846723e+00,1.099318265158126451e+01,7.265550801940490189e-01
-3.183333333333333570e+00,4.060996911025381628e+00,2.529198407758225464e+00,1.110652442696056497e+01,7.265550801940490189e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403495257724231e+00,1.111893225847462752e+01,7.265550801940490189e-01
-3.116666666666666696e+00,4.064084288951463897e+00,2.527507383551036657e+00,1.111810583898371441e+01,7.265550801940490189e-01
-3.083333333333333481e+00,4.062542696463004255e+00,2.528245554662149619e+00,1.111223417586115580e+01,7.265550801940490189e-01
-3.049999999999999822e+00,4.056376279797209605e+00,2.531194659179040851e+00,1.108880113996108996e+01,7.265550801940490189e-01
-3.016666666666666607e+00,4.043573968468886726e+00,2.537326470553507907e+00,1.104017157248148351e+01,7.265550801940490189e-01
-2.983333333333333393e+00,4.024982863472185812e+00,2.546295384680124840e+00,1.096940587438937875e+01,7.265550801940490189e-01
-2.950000000000000178e+00,4.002026704109216126e+00,2.557474245164433668e+00,1.088189051222429704e+01,7.265550801940490189e-01
-2.916666666666666963e+00,3.975979805218299745e+00,2.570269277953774800e+00,1.078260040911894890e+01,7.265550801940490189e-01
-2.883333333333333304e+00,3.947705051937177689e+00,2.584252436713037060e+00,1.067499136688897465e+01,7.265550801940490189e-01
-2.850000000000000089e+00,3.917721800888075645e+00,2.599153012075064773e+00,1.056121990576024849e+01,7.265550801940490189e-01
-2.816666666666666874e+00,3.886335609297312477e+00,2.614814771857125297e+00,1.044263757357312095e+01,7.265550801940490189e-01
-2.783333333333333215e+00,3.853747198296761045e+00,2.631148041075510591e+00,1.032016984710307206e+01,7.265550801940490189e-01
-2.750000000000000000e+00,3.820133992580693860e+00,2.648084553421129694e+00,1.019456440976088807e+01,7.265550801940490189e-01
-2.716666666666666785e+00,3.785672634619908994e+00,2.665546439179912852e+00,1.006650913032311578e+01,7.265550801940490189e-01
-2.683333333333333570e+00,3.750749380771380093e+00,2.683366603354547575e+00,9.937255966438023336e+00,7.265550801940490189e-01
-2.649999999999999911e+00,3.715882434995251504e+00,2.701230519754037829e+00,9.808920115198178635e+00,7.265550801940490189e-01
-2.616666666666666696e+00,3.682744736258213969e+00,2.718334144896163096e+00,9.687332975628899945e+00,7.265550801940490189e-01
-2.583333333333333481e+00,3.654311659312705185e+00,2.733348948413861113e+00,9.581065846884166959e+00,7.265550801940490189e-01
-2.550000000000000266e+00,3.624574465942035140e+00,2.747322959524832964e+00,9.481404278895116278e+00,7.265550801940490189e-01
-2.516666666666666607e+00,3.611460627239708732e+00,2.755975119399321382e+00,9.425734309766912844e+00,7.265550801940490189e-01
-2.483333333333333393e+00,3.612119840708686525e+00,2.755745917819297564e+00,9.426350610742165514e+00,7.265550801940490189e-01
-2.450000000000000178e+00,3.617719992573070087e+00,2.752841165940131063e+00,9.444345794037232622e+00,7.265550801940490189e-01
-2.416666666666666963e+00,3.638646898535502938e+00,2.742087051748337778e+00,9.516606002898477357e+00,7.265550801940490189e-01
-2.383333333333333304e+00,3.679862777582758149e+00,2.721455797417331013e+00,9.662485058752224631e+00,7.265550801940490189e-01
-2.350000000000000089e+00,3.738059166934560196e+00,2.692016517302197265e+00,9.872337866474849122e+00,7.265550801940490189e-01
-2.316666666666666874e+00,3.806744661563949528e+00,2.658390256986278288e+00,1.012274818449937008e+01,7.265550801940490189e-01
-2.283333333333333215e+00,3.868677230320320071e+00,2.624074043537147904e+00,1.038130430637452584e+01,7.265550801940490189e-01
-2.250000000000000000e+00,3.911863736596026264e+00,2.593861367812711816e+00,1.060172191832922906e+01,7.265550801940490189e-01
-2.216666666666666785e+00,3.941385001601580118e+00,2.570127377392792845e+00,1.078147772797200865e+01,7.265550801940490189e-01
-2.183333333333333570e+00,3.956257790954666564e+00,2.552070347866411737e+00,1.091259541400799549e+01,7.265550801940490189e-01
-2.149999999999999911e+00,3.968220110483724028e+00,2.540016986318530456e+00,1.100930732614297725e+01,7.265550801940490189e-01
-2.116666666666666696e+00,3.984957365534277152e+00,2.531769356111449376e+00,1.108574749136019832e+01,7.265550801940490189e-01
-2.083333333333333481e+00,4.015840007897570452e+00,2.525990722265037292e+00,1.112264879000517581e+01,7.265550801940490189e-01
-2.050000000000000266e+00,4.079022414849625022e+00,2.524381437116653970e+00,1.112972301392541219e+01,7.265550801940490189e-01
-2.016666666666666607e+00,4.154922494486403828e+00,2.525017928862152150e+00,1.111036729464540507e+01,7.265550801940490189e-01
-1.983333333333333393e+00,4.191978181835362527e+00,2.530598067312397781e+00,1.107232950446683084e+01,7.265550801940490189e-01
-1.950000000000000178e+00,4.177769412524850345e+00,2.538255542750220251e+00,1.100791340292629172e+01,7.265550801940490189e-01
-1.916666666666666963e+00,4.138673321455092591e+00,2.551884470477306266e+00,1.090320766449817214e+01,7.265550801940490189e-01
-1.883333333333333304e+00,4.056242480826699470e+00,2.568678526614672553e+00,1.079932123223952090e+01,7.265550801940490189e-01
-1.850000000000000089e+00,3.919817434979858017e+00,2.584504671239034046e+00,1.065605120476816658e+01,7.265550801940490189e-01
-1.816666666666666874e+00,3.760384222686603106e+00,2.593771731507545919e+00,1.044262945283653821e+01,7.265550801940490189e-01
-1.783333333333333215e+00,3.698739155129517009e+00,2.626128882750399463e+00,1.037505799280793894e+01,7.265550801940490189e-01
-1.750000000000000000e+00,3.681537591075406457e+00,2.646497291821316544e+00,1.024890270195440856e+01,7.265550801940490189e-01
-1.716666666666666785e+00,3.689795543739596617e+00,2.669981707684220495e+00,1.008022380292070252e+01,7.265550801940490189e-01
-1.683333333333333570e+00,3.774568784604557248e+00,2.697837410621458432e+00,9.931703899035932537e+00,7.265550801940490189e-01
-1.649999999999999911e+00,3.887297144399694648e+00,2.717626861841020425e+00,9.750428350082714246e+00,7.265550801940490189e-01
-1.616666666666666696e+00,3.916818128351917228e+00,2.739704355814426950e+00,9.619718287245181187e+00,7.265550801940490189e-01
-1.583333333333333481e+00,3.889980138935769993e+00,2.752821931745608630e+00,9.488682082535856210e+00,7.265550801940490189e-01
-1.550000000000000266e+00,3.835431904500659961e+00,2.760909328075304092e+00,9.413666673384401662e+00,7.265550801940490189e-01
-1.516666666666666607e+00,3.683371791228192471e+00,2.762988085636234548e+00,9.454218058355863263e+00,7.265550801940490189e-01
-1.483333333333333393e+00,3.421111776404156757e+00,2.762909486789558944e+00,9.540581774114821556e+00,7.265550801940490189e-01
-1.450000000000000178e+00,3.006264733304562675e+00,2.689432378959899950e+00,9.249841706925156615e+00,7.265550801940490189e-01
-1.416666666666666963e+00,2.155547105763128357e+00,2.069000889035709001e+00,6.118300803105393371e+00,7.265550801940490189e-01
-1.383333333333333304e+00,1.069875682212387380e+00,4.286896608880797488e-01,1.553432892347157646e+00,7.265550801940490189e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.661881146416950229e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.304658325700522096e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.709097348400465146e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.910688422629546120e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.775795772975784719e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.638118465085363426e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.265550801940490189e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.265550801940490189e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.265550801940490189e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.265550801940490189e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.265550801940490189e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.265550801940490189e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.265550801940490189e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.265550801940490189e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.265550801940490189e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.265550801940490189e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.265550801940490189e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.265550801940490189e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.265550801940490189e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.265550801940490189e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.265550801940490189e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.265550801940490189e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.265550801940490189e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.265550801940490189e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.265550801940490189e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.265550801940490189e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.265550801940490189e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.265550801940490189e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.648590766508892506e-16,1.000000000000000000e+00,7.265550801940490189e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.399445230905033413e-16,1.000000000000000000e+00,7.265550801940490189e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.281040465207522519e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.145011295789593207e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.038160177395905658e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.950356733988022269e-16,1.000000000000000000e+00,7.265550801940490189e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.842195386862918336e-16,1.000000000000000000e+00,7.265550801940490189e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.844373381945981225e-16,1.000000000000000000e+00,7.265550801940490189e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,7.265550801940490189e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,7.265550801940490189e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.171630935638232548e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.568634284704667417e-16,1.000000000000000000e+00,7.265550801940490189e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.843831929955114557e-16,1.000000000000000000e+00,7.265550801940490189e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.243575126799546690e-16,1.000000000000000000e+00,7.265550801940490189e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.157487601077278461e-17,1.000000000000000000e+00,7.265550801940490189e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.265550801940490189e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.265550801940490189e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.265550801940490189e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.265550801940490189e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.139053264803393949e-17,1.000000000000000000e+00,7.265550801940490189e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.660805080675695790e-16,1.000000000000000000e+00,7.265550801940490189e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.822386470108262381e-16,1.000000000000000000e+00,7.265550801940490189e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.375712714047930465e-16,1.000000000000000000e+00,7.265550801940490189e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.533127764771013808e-16,1.000000000000000000e+00,7.265550801940490189e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.287343871338703466e-16,1.000000000000000000e+00,7.265550801940490189e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.265550801940490189e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.265550801940490189e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.265550801940490189e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.265550801940490189e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.265550801940490189e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.464483853810835389e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.289759246004635431e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.846034880536686037e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.086946152985070149e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.118799197497171078e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.136151374149290163e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.894792310968888161e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.583124677858474920e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.743586531663211072e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.718942469349514578e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.825275152334874290e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.025443892748626385e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.265550801940490189e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.432307344440513113e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.567994497449077276e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.525023132287721221e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.397488609360733988e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.836693828051105359e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.825726473568383029e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.289481000143886029e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.290369443775902033e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.265550801940490189e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.265550801940490189e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.265550801940490189e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.265550801940490189e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.265550801940490189e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.265550801940490189e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.265550801940490189e-01
