x, u, time
5.974999999999999201e-01,1.781914272220434803e-02,9.219999999999776819e+00
6.024999999999999245e-01,2.431917766274744458e-02,9.219999999999776819e+00
6.074999999999999289e-01,3.287766203327716769e-02,9.219999999999776819e+00
6.124999999999999334e-01,4.397788354830974022e-02,9.219999999999776819e+00
6.174999999999999378e-01,5.813898727074766348e-02,9.219999999999776819e+00
6.224999999999999423e-01,7.589224208656122905e-02,9.219999999999776819e+00
6.274999999999999467e-01,9.774937076102492572e-02,9.219999999999776819e+00
6.324999999999999512e-01,1.241734435884991328e-01,9.219999999999776819e+00
6.374999999999999556e-01,1.555607786580338603e-01,9.219999999999776819e+00
6.424999999999999600e-01,1.922251794306846506e-01,9.219999999999776819e+00
6.474999999999999645e-01,2.343618739270295348e-01,9.219999999999776819e+00
6.524999999999999689e-01,2.819801951677010643e-01,9.219999999999776819e+00
6.574999999999999734e-01,3.348276176024435058e-01,9.219999999999776819e+00
6.624999999999999778e-01,3.923480401643196225e-01,9.219999999999776819e+00
6.674999999999999822e-01,4.536932363975024196e-01,9.219999999999776819e+00
6.724999999999999867e-01,5.177536962400770548e-01,9.219999999999776819e+00
6.774999999999999911e-01,5.831515680375531918e-01,9.219999999999776819e+00
6.824999999999999956e-01,6.481856668244277975e-01,9.219999999999776819e+00
6.875000000000000000e-01,7.108056539740638113e-01,9.219999999999776819e+00
6.925000000000000044e-01,7.687301324335353847e-01,9.219999999999776819e+00
6.975000000000000089e-01,8.197482215395588412e-01,9.219999999999776819e+00
7.025000000000000133e-01,8.620946385656655941e-01,9.219999999999776819e+00
7.074999999999999067e-01,8.946883366264422044e-01,9.219999999999776819e+00
7.124999999999999112e-01,9.170777559850133986e-01,9.219999999999776819e+00
7.174999999999999156e-01,9.291238354108026787e-01,9.219999999999776819e+00
7.224999999999999201e-01,9.306381440690877360e-01,9.219999999999776819e+00
7.274999999999999245e-01,9.212317247470324100e-01,9.219999999999776819e+00
7.324999999999999289e-01,9.004869191497804071e-01,9.219999999999776819e+00
7.374999999999999334e-01,8.683454570780666515e-01,9.219999999999776819e+00
7.424999999999999378e-01,8.254689389436722369e-01,9.219999999999776819e+00
7.474999999999999423e-01,7.733587713040499523e-01,9.219999999999776819e+00
7.524999999999999467e-01,7.141808347594019724e-01,9.219999999999776819e+00
7.574999999999999512e-01,6.504048348755656628e-01,9.219999999999776819e+00
7.624999999999999556e-01,5.844367371018540647e-01,9.219999999999776819e+00
7.674999999999999600e-01,5.183767942512563787e-01,9.219999999999776819e+00
7.724999999999999645e-01,4.539339869799248195e-01,9.219999999999776819e+00
7.774999999999999689e-01,3.924463390767009563e-01,9.219999999999776819e+00
7.824999999999999734e-01,3.349345351861833242e-01,9.219999999999776819e+00
7.874999999999999778e-01,2.821425217410590269e-01,9.219999999999776819e+00
7.924999999999999822e-01,2.345571991319248539e-01,9.219999999999776819e+00
7.974999999999999867e-01,1.924215115579705759e-01,9.219999999999776819e+00
8.024999999999999911e-01,1.557556202978701843e-01,9.219999999999776819e+00
8.074999999999999956e-01,1.243903175030043329e-01,9.219999999999776819e+00
8.125000000000000000e-01,9.800805822098535014e-02,9.219999999999776819e+00
8.175000000000000044e-01,7.618501143116528096e-02,9.219999999999776819e+00
8.225000000000000089e-01,5.843007793656480181e-02,9.219999999999776819e+00
8.275000000000000133e-01,4.421961722931484068e-02,9.219999999999776819e+00
8.325000000000000178e-01,3.302755981182835948e-02,9.219999999999776819e+00
8.374999999999999112e-01,2.435020051732053950e-02,9.219999999999776819e+00
8.424999999999999156e-01,1.772467891548249602e-02,9.219999999999776819e+00
8.474999999999999201e-01,1.274063372912570546e-02,9.219999999999776819e+00
8.524999999999999245e-01,9.045471469304549456e-03,9.219999999999776819e+00
8.574999999999999289e-01,6.344489307464722117e-03,9.219999999999776819e+00
8.624999999999999334e-01,4.397398472099540295e-03,9.219999999999776819e+00
8.674999999999999378e-01,3.012673118758107515e-03,9.219999999999776819e+00
8.724999999999999423e-01,2.040843724578573007e-03,9.219999999999776819e+00
8.774999999999999467e-01,1.367547373361590983e-03,9.219999999999776819e+00
8.824999999999999512e-01,9.068963538650478586e-04,9.219999999999776819e+00
8.874999999999999556e-01,5.955187309018473594e-04,9.219999999999776819e+00
8.924999999999999600e-01,3.874473286095488252e-04,9.219999999999776819e+00
8.974999999999999645e-01,2.498940717970830525e-04,9.219999999999776819e+00
9.024999999999999689e-01,1.598556331742517246e-04,9.219999999999776819e+00
9.074999999999999734e-01,1.014517996973106790e-04,9.219999999999776819e+00
9.124999999999999778e-01,6.388537339121165624e-05,9.219999999999776819e+00
9.174999999999999822e-01,3.991523410688304892e-05,9.219999999999776819e+00
9.224999999999999867e-01,2.474207592602662643e-05,9.219999999999776819e+00
9.274999999999999911e-01,1.521595568551313569e-05,9.219999999999776819e+00
9.324999999999999956e-01,9.286198565264979759e-06,9.219999999999776819e+00
9.375000000000000000e-01,5.627403068099479166e-06,9.219999999999776819e+00
9.425000000000000044e-01,3.389221923392688390e-06,9.219999999999776819e+00
9.475000000000000089e-01,2.030730973203025230e-06,9.219999999999776819e+00
9.525000000000000133e-01,1.211411534352831864e-06,9.219999999999776819e+00
9.575000000000000178e-01,7.195198037539666847e-07,9.219999999999776819e+00
9.624999999999999112e-01,4.251366437477839850e-07,9.219999999999776819e+00
9.674999999999999156e-01,2.494447393337338143e-07,9.219999999999776819e+00
9.724999999999999201e-01,1.451169795231745502e-07,9.219999999999776819e+00
9.774999999999999245e-01,8.352811674189600424e-08,9.219999999999776819e+00
9.824999999999999289e-01,4.785581764062348502e-08,9.219999999999776819e+00
9.874999999999999334e-01,2.688485808610222251e-08,9.219999999999776819e+00
9.924999999999999378e-01,1.601582517059178351e-08,9.219999999999776819e+00
9.975000000000000533e-01,7.307164658412794984e-09,9.219999999999776819e+00
