x, rho, v, P, time
-3.150000000000000355e+00,4.075975568861716525e+00,2.521908836896936457e+00,1.116335768044680066e+01,6.913614530692493432e-01
-3.116666666666666696e+00,4.075736705917321956e+00,2.522015946965808109e+00,1.116244149951983111e+01,6.913614530692493432e-01
-3.083333333333333481e+00,4.067242367795520508e+00,2.526079283113529694e+00,1.112990168068287744e+01,6.913614530692493432e-01
-3.049999999999999822e+00,4.052575753829446015e+00,2.533148425623194200e+00,1.107371821648426646e+01,6.913614530692493432e-01
-3.016666666666666607e+00,4.034232361521365995e+00,2.542032292712157471e+00,1.100357609201906328e+01,6.913614530692493432e-01
-2.983333333333333393e+00,4.013970341902190597e+00,2.551866549065604950e+00,1.092633732809810532e+01,6.913614530692493432e-01
-2.950000000000000178e+00,3.991753872844162832e+00,2.562684024463183885e+00,1.084182983480766183e+01,6.913614530692493432e-01
-2.916666666666666963e+00,3.966125095176789905e+00,2.575239374880206711e+00,1.074443161161790705e+01,6.913614530692493432e-01
-2.883333333333333304e+00,3.935559542503826336e+00,2.590313816720531737e+00,1.062851856855863630e+01,6.913614530692493432e-01
-2.850000000000000089e+00,3.899575880455198984e+00,2.608150872683795640e+00,1.049279052719687222e+01,6.913614530692493432e-01
-2.816666666666666874e+00,3.859306175462447364e+00,2.628229726117321086e+00,1.034177785557462315e+01,6.913614530692493432e-01
-2.783333333333333215e+00,3.817721262298418239e+00,2.649183988531872203e+00,1.018615594819651271e+01,6.913614530692493432e-01
-2.750000000000000000e+00,3.778094243706300315e+00,2.669400109978798064e+00,1.003789946674213240e+01,6.913614530692493432e-01
-2.716666666666666785e+00,3.742456296212642197e+00,2.687719737204294912e+00,9.905184024995037362e+00,6.913614530692493432e-01
-2.683333333333333570e+00,3.710754410908211565e+00,2.704043634693980902e+00,9.788195921864408788e+00,6.913614530692493432e-01
-2.649999999999999911e+00,3.681515750997587322e+00,2.719132515219218060e+00,9.681048971991007335e+00,6.913614530692493432e-01
-2.616666666666666696e+00,3.653082551615120632e+00,2.733855341975793607e+00,9.577608080967758397e+00,6.913614530692493432e-01
-2.583333333333333481e+00,3.626193600797321448e+00,2.747927886219287963e+00,9.479585314420337028e+00,6.913614530692493432e-01
-2.550000000000000266e+00,3.606401801187654854e+00,2.758776598912743072e+00,9.404486998214849791e+00,6.913614530692493432e-01
-2.516666666666666607e+00,3.598331684850526457e+00,2.763845615208647910e+00,9.369581677292920574e+00,6.913614530692493432e-01
-2.483333333333333393e+00,3.603129347650642078e+00,2.761365729831378513e+00,9.386873005759989397e+00,6.913614530692493432e-01
-2.450000000000000178e+00,3.624604200072473859e+00,2.748485229507897643e+00,9.475506095819307362e+00,6.913614530692493432e-01
-2.416666666666666963e+00,3.666691462560812909e+00,2.724671942178841899e+00,9.641932152204823581e+00,6.913614530692493432e-01
-2.383333333333333304e+00,3.724502773584755566e+00,2.694545729486343077e+00,9.856941812380448198e+00,6.913614530692493432e-01
-2.350000000000000089e+00,3.790301580013746729e+00,2.663219065897076909e+00,1.008123393923683153e+01,6.913614530692493432e-01
-2.316666666666666874e+00,3.857350998631940975e+00,2.633368886939883247e+00,1.030247178011058296e+01,6.913614530692493432e-01
-2.283333333333333215e+00,3.910398830322002084e+00,2.605139966640652283e+00,1.052070410958250868e+01,6.913614530692493432e-01
-2.250000000000000000e+00,3.921588474955540971e+00,2.577376525063985735e+00,1.071419312806754043e+01,6.913614530692493432e-01
-2.216666666666666785e+00,3.895011757742263381e+00,2.556348711325262091e+00,1.088894455976288000e+01,6.913614530692493432e-01
-2.183333333333333570e+00,3.862609055279384584e+00,2.540918718325009706e+00,1.103210944161552298e+01,6.913614530692493432e-01
-2.149999999999999911e+00,3.856448855865176384e+00,2.525328781362631503e+00,1.110230502005823361e+01,6.913614530692493432e-01
-2.116666666666666696e+00,3.949273661947605873e+00,2.517616223599161263e+00,1.117561467310169832e+01,6.913614530692493432e-01
-2.083333333333333481e+00,4.256782880259421198e+00,2.515213898627800759e+00,1.119094240635160276e+01,6.913614530692493432e-01
-2.050000000000000266e+00,4.595800257209712747e+00,2.516827886856448426e+00,1.116893321181902898e+01,6.913614530692493432e-01
-2.016666666666666607e+00,4.737538894607641105e+00,2.520915309272142579e+00,1.112829242065111579e+01,6.913614530692493432e-01
-1.983333333333333393e+00,4.564361884631211730e+00,2.527046178543900457e+00,1.108066889406002886e+01,6.913614530692493432e-01
-1.950000000000000178e+00,4.124157300597579123e+00,2.539245663464919645e+00,1.100683824607727601e+01,6.913614530692493432e-01
-1.916666666666666963e+00,3.610021511297869967e+00,2.559864416857500657e+00,1.087503969378021296e+01,6.913614530692493432e-01
-1.883333333333333304e+00,3.283722481927932701e+00,2.581938067217555588e+00,1.072613120811177723e+01,6.913614530692493432e-01
-1.850000000000000089e+00,3.268764054190829604e+00,2.608184824829341331e+00,1.058457849499268022e+01,6.913614530692493432e-01
-1.816666666666666874e+00,3.484546827402104086e+00,2.633796818563970188e+00,1.044671246392203301e+01,6.913614530692493432e-01
-1.783333333333333215e+00,3.843756640986673023e+00,2.652988316989858930e+00,1.028514199410086682e+01,6.913614530692493432e-01
-1.750000000000000000e+00,4.289197379442667213e+00,2.672705724455486376e+00,1.008923018958316042e+01,6.913614530692493432e-01
-1.716666666666666785e+00,4.596548964481248944e+00,2.700605360270915245e+00,9.904025006304451040e+00,6.913614530692493432e-01
-1.683333333333333570e+00,4.474685393946407963e+00,2.725498002046658375e+00,9.722754208177548207e+00,6.913614530692493432e-01
-1.649999999999999911e+00,3.951042070707551535e+00,2.711492441055462610e+00,9.285525291406315773e+00,6.913614530692493432e-01
-1.616666666666666696e+00,3.447168083583020959e+00,2.743555696158836987e+00,9.311725967505465107e+00,6.913614530692493432e-01
-1.583333333333333481e+00,2.972507101859077405e+00,2.811443109016140696e+00,9.726935750548719284e+00,6.913614530692493432e-01
-1.550000000000000266e+00,1.916844858630818438e+00,2.099721088200495966e+00,6.014664120616023624e+00,6.913614530692493432e-01
-1.516666666666666607e+00,9.040626691245348123e-01,2.436455494557115686e-01,1.286723285216113677e+00,6.913614530692493432e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.302184623341417874e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.323586319395121010e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.224902198954579752e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.115197809710409021e-15,1.000000000000000000e+00,6.913614530692493432e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-7.256708807600324326e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.913614530692493432e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.902195672057605686e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.939325033115479244e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.913614530692493432e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.913614530692493432e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.913614530692493432e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.913614530692493432e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.913614530692493432e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.913614530692493432e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.913614530692493432e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.913614530692493432e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.913614530692493432e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.913614530692493432e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.913614530692493432e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.913614530692493432e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.913614530692493432e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.913614530692493432e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.913614530692493432e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.913614530692493432e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.913614530692493432e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.299783790524145573e-17,1.000000000000000000e+00,6.913614530692493432e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.120429449391267372e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.046397992864216533e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.547627698706275652e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.040735530406121210e-16,1.000000000000000000e+00,6.913614530692493432e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.549734922903313554e-16,1.000000000000000000e+00,6.913614530692493432e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.599742399766594632e-16,1.000000000000000000e+00,6.913614530692493432e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.913614530692493432e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.913614530692493432e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.136060339007309914e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.923998667263457225e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.500000000000000000e-01,1.189796923871117240e+00,-7.452561998369232212e-17,1.000000000000000000e+00,6.913614530692493432e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.172948346210968238e-17,1.000000000000000000e+00,6.913614530692493432e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.929852034249223619e-18,1.000000000000000000e+00,6.913614530692493432e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.039018953122748018e-16,1.000000000000000000e+00,6.913614530692493432e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.648760034497553488e-16,1.000000000000000000e+00,6.913614530692493432e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.727879834065527495e-16,1.000000000000000000e+00,6.913614530692493432e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.913614530692493432e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.298646251976899285e-16,1.000000000000000000e+00,6.913614530692493432e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449120213596700837e-16,1.000000000000000000e+00,6.913614530692493432e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.508428950947658912e-17,1.000000000000000000e+00,6.913614530692493432e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.889325872745349724e-16,1.000000000000000000e+00,6.913614530692493432e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,6.913614530692493432e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.149591190448966683e-16,1.000000000000000000e+00,6.913614530692493432e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.028932282473137589e-16,1.000000000000000000e+00,6.913614530692493432e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.036232493773530510e-16,1.000000000000000000e+00,6.913614530692493432e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.913614530692493432e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.204044384222452278e-16,1.000000000000000000e+00,6.913614530692493432e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.300106612099634904e-15,1.000000000000000000e+00,6.913614530692493432e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.451497926031985617e-16,1.000000000000000000e+00,6.913614530692493432e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.342120212499949655e-16,1.000000000000000000e+00,6.913614530692493432e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.071891802563410796e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.508152739496904393e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.635364328960822705e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142783976070697340e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.803526381928546237e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.895206486076028931e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.192251370170986368e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.030261292417282704e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.955039871537911044e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.328545317397521147e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.324868419264353349e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.234251922283169637e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.136844482939681813e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.374810849139718139e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.095645756104689348e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.899935151275449646e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.021544021845541817e-16,1.000000000000000000e+00,6.913614530692493432e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.913614530692493432e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.913614530692493432e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.913614530692493432e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.913614530692493432e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.913614530692493432e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.913614530692493432e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.913614530692493432e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,6.913614530692493432e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,6.913614530692493432e-01
