x, u, time
3.242594075260208514e-02,2.210640646178235659e-09,2.746793111059848136e-01
3.322658126501201042e-02,1.952816960973847580e-09,2.746793111059848136e-01
3.402722177742193571e-02,1.724399515210977556e-09,2.746793111059848136e-01
3.482786228983186794e-02,1.522114110148102901e-09,2.746793111059848136e-01
3.562850280224179322e-02,1.343041702310332895e-09,2.746793111059848136e-01
3.642914331465172545e-02,1.184580966758357179e-09,2.746793111059848136e-01
3.722978382706165074e-02,1.044414683511395016e-09,2.746793111059848136e-01
3.803042433947157602e-02,9.204795703032919312e-10,2.746793111059848136e-01
3.883106485188150825e-02,8.109392205212878088e-10,2.746793111059848136e-01
3.963170536429143354e-02,7.141598376252911788e-10,2.746793111059848136e-01
4.043234587670136576e-02,6.286884868470762135e-10,2.746793111059848136e-01
4.123298638911129105e-02,5.532336117777869270e-10,2.746793111059848136e-01
4.203362690152121633e-02,4.866475877995631755e-10,2.746793111059848136e-01
4.283426741393114856e-02,4.279111064190353559e-10,2.746793111059848136e-01
4.363490792634107385e-02,3.761192046116939837e-10,2.746793111059848136e-01
4.443554843875099913e-02,3.304687714686042715e-10,2.746793111059848136e-01
4.523618895116093136e-02,2.902473809152109496e-10,2.746793111059848136e-01
4.603682946357085665e-02,2.548233141984624382e-10,2.746793111059848136e-01
4.683746997598078887e-02,2.236366493519976500e-10,2.746793111059848136e-01
4.763811048839071416e-02,1.961913070770377941e-10,2.746793111059848136e-01
4.843875100080063945e-02,1.720479535355887618e-10,2.746793111059848136e-01
4.923939151321057167e-02,1.508176705489247204e-10,2.746793111059848136e-01
5.004003202562049696e-02,1.321563127257271975e-10,2.746793111059848136e-01
5.084067253803042918e-02,1.157594791994918584e-10,2.746793111059848136e-01
5.164131305044035447e-02,1.013580350150534812e-10,2.746793111059848136e-01
5.244195356285027976e-02,8.871412384362796666e-11,2.746793111059848136e-01
5.324259407526021198e-02,7.761761969182879168e-11,2.746793111059848136e-01
5.404323458767013727e-02,6.788297066451440559e-11,2.746793111059848136e-01
5.484387510008006950e-02,5.934639269985300325e-11,2.746793111059848136e-01
5.564451561248999478e-02,5.186337556879983880e-11,2.746793111059848136e-01
5.644515612489992007e-02,4.530646736660736432e-11,2.746793111059848136e-01
5.724579663730985229e-02,3.956330726309619952e-11,2.746793111059848136e-01
5.804643714971977758e-02,3.453487945961301491e-11,2.746793111059848136e-01
5.884707766212970981e-02,3.013396415860813839e-11,2.746793111059848136e-01
5.964771817453963509e-02,2.628376391809352588e-11,2.746793111059848136e-01
6.044835868694956038e-02,2.291668606656318823e-11,2.746793111059848136e-01
6.124899919935949261e-02,1.997326392015500555e-11,2.746793111059848136e-01
6.204963971176941789e-02,1.740120139640349444e-11,2.746793111059848136e-01
6.285028022417935012e-02,1.515452727914198503e-11,2.746793111059848136e-01
6.365092073658927541e-02,1.319284687618811054e-11,2.746793111059848136e-01
6.445156124899921457e-02,1.148068014279825418e-11,2.746793111059848136e-01
6.525220176140913986e-02,9.986876535197892916e-12,2.746793111059848136e-01
6.605284227381906514e-02,8.684097924025694872e-12,2.746793111059848136e-01
6.685348278622899043e-02,7.548361850041491727e-12,2.746793111059848136e-01
6.765412329863891572e-02,6.558638255543574846e-12,2.746793111059848136e-01
6.845476381104885488e-02,5.696493585026491816e-12,2.746793111059848136e-01
6.925540432345878017e-02,4.945776827101034454e-12,2.746793111059848136e-01
7.005604483586870546e-02,4.292342675040794983e-12,2.746793111059848136e-01
7.085668534827863074e-02,3.723807523151275007e-12,2.746793111059848136e-01
7.165732586068855603e-02,3.229334497328981403e-12,2.746793111059848136e-01
7.245796637309849519e-02,2.799444146851716265e-12,2.746793111059848136e-01
7.325860688550842048e-02,2.425847806168661604e-12,2.746793111059848136e-01
7.405924739791834577e-02,2.101300975207444720e-12,2.746793111059848136e-01
7.485988791032827105e-02,1.819474368964793136e-12,2.746793111059848136e-01
7.566052842273819634e-02,1.574840555899394065e-12,2.746793111059848136e-01
7.646116893514813551e-02,1.362574343502783263e-12,2.746793111059848136e-01
7.726180944755806079e-02,1.178465281608240925e-12,2.746793111059848136e-01
7.806244995996798608e-02,1.018840842397519926e-12,2.746793111059848136e-01
7.886309047237791137e-02,8.804990032654556764e-13,2.746793111059848136e-01
7.966373098478783665e-02,7.606491070207854984e-13,2.746793111059848136e-01
8.046437149719777582e-02,6.568600054037609055e-13,2.746793111059848136e-01
8.126501200960770110e-02,5.670146084418684354e-13,2.746793111059848136e-01
8.206565252201762639e-02,4.892700653950359459e-13,2.746793111059848136e-01
8.286629303442755168e-02,4.220228944392201821e-13,2.746793111059848136e-01
8.366693354683747696e-02,3.638784591198288464e-13,2.746793111059848136e-01
8.446757405924741613e-02,3.136242611499903164e-13,2.746793111059848136e-01
8.526821457165734142e-02,2.702065823817339963e-13,2.746793111059848136e-01
8.606885508406726670e-02,2.327100646748956355e-13,2.746793111059848136e-01
8.686949559647719199e-02,2.003398657615735380e-13,2.746793111059848136e-01
8.767013610888711728e-02,1.724060727939305367e-13,2.746793111059848136e-01
8.847077662129704256e-02,1.483100937294523618e-13,2.746793111059848136e-01
8.927141713370698173e-02,1.275327806368477290e-13,2.746793111059848136e-01
9.007205764611690701e-02,1.096240689186325288e-13,2.746793111059848136e-01
9.087269815852683230e-02,9.419394280638489881e-14,2.746793111059848136e-01
9.167333867093675759e-02,8.090456070267939173e-14,2.746793111059848136e-01
9.247397918334668288e-02,6.946339438489495061e-14,2.746793111059848136e-01
9.327461969575662204e-02,5.961725407412519963e-14,2.746793111059848136e-01
9.407526020816654733e-02,5.114708719434126951e-14,2.746793111059848136e-01
9.487590072057647261e-02,4.386345255721076334e-14,2.746793111059848136e-01
9.567654123298639790e-02,3.760258393185464889e-14,2.746793111059848136e-01
9.647718174539632319e-02,3.222296769575481711e-14,2.746793111059848136e-01
9.727782225780626235e-02,2.760236868959183541e-14,2.746793111059848136e-01
9.807846277021618764e-02,2.363524667107771321e-14,2.746793111059848136e-01
9.887910328262611293e-02,2.023051301882960977e-14,2.746793111059848136e-01
9.967974379503603821e-02,1.730958369896371766e-14,2.746793111059848136e-01
1.004803843074459635e-01,1.480469008203723837e-14,2.746793111059848136e-01
1.012810248198559027e-01,1.265741408126229101e-14,2.746793111059848136e-01
1.020816653322658280e-01,1.081741835842220805e-14,2.746793111059848136e-01
1.028823058446757532e-01,9.241346085557578022e-15,2.746793111059848136e-01
1.036829463570856785e-01,7.891868023427168089e-15,2.746793111059848136e-01
1.044835868694956038e-01,6.736857539396225613e-15,2.746793111059848136e-01
1.052842273819055430e-01,5.748676688296574750e-15,2.746793111059848136e-01
1.060848678943154683e-01,4.903558664428256288e-15,2.746793111059848136e-01
1.068855084067253935e-01,4.181073840352869332e-15,2.746793111059848136e-01
1.076861489191353188e-01,3.563668272871330730e-15,2.746793111059848136e-01
1.084867894315452441e-01,3.036265008811574778e-15,2.746793111059848136e-01
1.092874299439551833e-01,2.585919789522513991e-15,2.746793111059848136e-01
1.100880704563651086e-01,2.201523856601453530e-15,2.746793111059848136e-01
1.108887109687750339e-01,1.873547522818093464e-15,2.746793111059848136e-01
1.116893514811849591e-01,1.593819009387108239e-15,2.746793111059848136e-01
1.124899919935948844e-01,1.355333779407081677e-15,2.746793111059848136e-01
1.132906325060048236e-01,1.152090231210077237e-15,2.746793111059848136e-01
1.140912730184147489e-01,9.789481666200645082e-16,2.746793111059848136e-01
1.148919135308246742e-01,8.315069282672747494e-16,2.746793111059848136e-01
1.156925540432345995e-01,7.060005163935843597e-16,2.746793111059848136e-01
1.164931945556445247e-01,5.992073570934547252e-16,2.746793111059848136e-01
1.172938350680544639e-01,5.083727077355589160e-16,2.746793111059848136e-01
1.180944755804643892e-01,4.311419575746935248e-16,2.746793111059848136e-01
1.188951160928743145e-01,3.655033176838087002e-16,2.746793111059848136e-01
1.196957566052842398e-01,3.097385990194457822e-16,2.746793111059848136e-01
1.204963971176941651e-01,2.623809547858877787e-16,2.746793111059848136e-01
1.212970376301040903e-01,2.221786168652580567e-16,2.746793111059848136e-01
1.220976781425140295e-01,1.880637890534016000e-16,2.746793111059848136e-01
1.228983186549239548e-01,1.591259749044503264e-16,2.746793111059848136e-01
1.236989591673338801e-01,1.345891175074833515e-16,2.746793111059848136e-01
1.244995996797438054e-01,1.137920145586229343e-16,2.746793111059848136e-01
1.253002401921537168e-01,9.617154644366361225e-17,2.746793111059848136e-01
1.261008807045636559e-01,8.124831926927836106e-17,2.746793111059848136e-01
1.269015212169735674e-01,6.861438023026860413e-17,2.746793111059848136e-01
1.277021617293835065e-01,5.792271055340201546e-17,2.746793111059848136e-01
1.285028022417934457e-01,4.887824253761036817e-17,2.746793111059848136e-01
1.293034427542033571e-01,4.123018280289940062e-17,2.746793111059848136e-01
1.301040832666132963e-01,3.476545453612537082e-17,2.746793111059848136e-01
1.309047237790232077e-01,2.930309794836375698e-17,2.746793111059848136e-01
1.317053642914331468e-01,2.468949091439462110e-17,2.746793111059848136e-01
1.325060048038430860e-01,2.079427135117529006e-17,2.746793111059848136e-01
1.333066453162529974e-01,1.750685974304547279e-17,2.746793111059848136e-01
1.341072858286629366e-01,1.473349471244893448e-17,2.746793111059848136e-01
1.349079263410728480e-01,1.239470699117546647e-17,2.746793111059848136e-01
1.357085668534827871e-01,1.042316784951728233e-17,2.746793111059848136e-01
1.365092073658927263e-01,8.761857232221690641e-18,2.746793111059848136e-01
1.373098478783026377e-01,7.362504740505097109e-18,2.746793111059848136e-01
1.381104883907125769e-01,6.184263369904728411e-18,2.746793111059848136e-01
1.389111289031224883e-01,5.192581720759998933e-18,2.746793111059848136e-01
1.397117694155324275e-01,4.358245376575465817e-18,2.746793111059848136e-01
1.405124099279423666e-01,3.656562411761153853e-18,2.746793111059848136e-01
1.413130504403522780e-01,3.066671644576978706e-18,2.746793111059848136e-01
1.421136909527622172e-01,2.570955379912528882e-18,2.746793111059848136e-01
1.429143314651721286e-01,2.154541064221963234e-18,2.746793111059848136e-01
1.437149719775820678e-01,1.804878565545535123e-18,2.746793111059848136e-01
1.445156124899920069e-01,1.511381750187152586e-18,2.746793111059848136e-01
1.453162530024019183e-01,1.265124701657888790e-18,2.746793111059848136e-01
1.461168935148118575e-01,1.058584357673776101e-18,2.746793111059848136e-01
1.469175340272217689e-01,8.854225623002030503e-19,2.746793111059848136e-01
1.477181745396317081e-01,7.403015728179618010e-19,2.746793111059848136e-01
1.485188150520416472e-01,6.187279503439548328e-19,2.746793111059848136e-01
1.493194555644515586e-01,5.169205218044786767e-19,2.746793111059848136e-01
1.501200960768614978e-01,4.316987475115794569e-19,2.746793111059848136e-01
1.509207365892714092e-01,3.603883796061087206e-19,2.746793111059848136e-01
1.517213771016813484e-01,3.007417659444929207e-19,2.746793111059848136e-01
1.525220176140912876e-01,2.508705535618349841e-19,2.746793111059848136e-01
1.533226581265011990e-01,2.091888858617461687e-19,2.746793111059848136e-01
1.541232986389111381e-01,1.743654769108368602e-19,2.746793111059848136e-01
1.549239391513210495e-01,1.452831921328165440e-19,2.746793111059848136e-01
1.557245796637309887e-01,1.210049736990330507e-19,2.746793111059848136e-01
1.565252201761409279e-01,1.007451264635379569e-19,2.746793111059848136e-01
1.573258606885508393e-01,8.384513105921999316e-20,2.746793111059848136e-01
1.581265012009607784e-01,6.975327874170053748e-20,2.746793111059848136e-01
1.589271417133706898e-01,5.800753114031260232e-20,2.746793111059848136e-01
1.597277822257806290e-01,4.822110015109863006e-20,2.746793111059848136e-01
1.605284227381905682e-01,4.007032125828904530e-20,2.746793111059848136e-01
1.613290632506004796e-01,3.328445970575660292e-20,2.746793111059848136e-01
1.621297037630104187e-01,2.763714495368791736e-20,2.746793111059848136e-01
1.629303442754203302e-01,2.293917627675362979e-20,2.746793111059848136e-01
1.637309847878302693e-01,1.903248248925392095e-20,2.746793111059848136e-01
1.645316253002402085e-01,1.578505272678232267e-20,2.746793111059848136e-01
1.653322658126501199e-01,1.308668391382551198e-20,2.746793111059848136e-01
1.661329063250600591e-01,1.084541480223684559e-20,2.746793111059848136e-01
1.669335468374699705e-01,8.984536956103954410e-21,2.746793111059848136e-01
1.677341873498799096e-01,7.440090361162878592e-21,2.746793111059848136e-01
1.685348278622898488e-01,6.158765941316835458e-21,2.746793111059848136e-01
1.693354683746997602e-01,5.096149586489521159e-21,2.746793111059848136e-01
1.701361088871096994e-01,4.215252687334349483e-21,2.746793111059848136e-01
1.709367493995196108e-01,3.485282931910864626e-21,2.746793111059848136e-01
1.717373899119295499e-01,2.880616500386251559e-21,2.746793111059848136e-01
1.725380304243394614e-01,2.379939010453792086e-21,2.746793111059848136e-01
1.733386709367494005e-01,1.965527799904735704e-21,2.746793111059848136e-01
1.741393114491593397e-01,1.622652537170234492e-21,2.746793111059848136e-01
1.749399519615692511e-01,1.339074855507149201e-21,2.746793111059848136e-01
1.757405924739791903e-01,1.104630821611454801e-21,2.746793111059848136e-01
1.765412329863891017e-01,9.108826675643550796e-22,2.746793111059848136e-01
1.773418734987990408e-01,7.508284145036406900e-22,2.746793111059848136e-01
1.781425140112089800e-01,6.186598634182335501e-22,2.746793111059848136e-01
1.789431545236188914e-01,5.095609788149055456e-22,2.746793111059848136e-01
1.797437950360288306e-01,4.195399917969090311e-22,2.746793111059848136e-01
1.805444355484387420e-01,3.452896400314054048e-22,2.746793111059848136e-01
1.813450760608486811e-01,2.840708766337932755e-22,2.746793111059848136e-01
1.821457165732586203e-01,2.336161463548427342e-22,2.746793111059848136e-01
1.829463570856685317e-01,1.920489693615801098e-22,2.746793111059848136e-01
1.837469975980784709e-01,1.578171103377594856e-22,2.746793111059848136e-01
1.845476381104883823e-01,1.296370604061917824e-22,2.746793111059848136e-01
1.853482786228983215e-01,1.064479356311772727e-22,2.746793111059848136e-01
1.861489191353082606e-01,8.737321047912855347e-23,2.746793111059848136e-01
1.869495596477181720e-01,7.168896758473429782e-23,2.746793111059848136e-01
1.877502001601281112e-01,5.879756487497446444e-23,2.746793111059848136e-01
1.885508406725380226e-01,4.820580458433713370e-23,2.746793111059848136e-01
1.893514811849479618e-01,3.950684185929976683e-23,2.746793111059848136e-01
1.901521216973579009e-01,3.236519845357440552e-23,2.746793111059848136e-01
1.909527622097678123e-01,2.650435361219481855e-23,2.746793111059848136e-01
1.917534027221777515e-01,2.169647311350164524e-23,2.746793111059848136e-01
1.925540432345876629e-01,1.775391149983922770e-23,2.746793111059848136e-01
1.933546837469976021e-01,1.452218422194073958e-23,2.746793111059848136e-01
1.941553242594075412e-01,1.187415779221307744e-23,2.746793111059848136e-01
1.949559647718174527e-01,9.705248797985266696e-24,2.746793111059848136e-01
1.957566052842273918e-01,7.929458196831148612e-24,2.746793111059848136e-01
1.965572457966373032e-01,6.476096897215037509e-24,2.746793111059848136e-01
1.973578863090472424e-01,5.287083217229005501e-24,2.746793111059848136e-01
1.981585268214571816e-01,4.314713245795356211e-24,2.746793111059848136e-01
1.989591673338670930e-01,3.519822100336873446e-24,2.746793111059848136e-01
1.997598078462770321e-01,2.870268163240912396e-24,2.746793111059848136e-01
2.005604483586869435e-01,2.339684070770473592e-24,2.746793111059848136e-01
2.013610888710968827e-01,1.906447926159835597e-24,2.746793111059848136e-01
2.021617293835068219e-01,1.552836249915388820e-24,2.746793111059848136e-01
2.029623698959167333e-01,1.264326845074134044e-24,2.746793111059848136e-01
2.037630104083266724e-01,1.029025276678390544e-24,2.746793111059848136e-01
2.045636509207365838e-01,8.371932371896121750e-25,2.746793111059848136e-01
2.053642914331465230e-01,6.808608545208356119e-25,2.746793111059848136e-01
2.061649319455564622e-01,5.535081311332298908e-25,2.746793111059848136e-01
2.069655724579663736e-01,4.498032928580367844e-25,2.746793111059848136e-01
2.077662129703763128e-01,3.653879675180270299e-25,2.746793111059848136e-01
2.085668534827862242e-01,2.967008830557222557e-25,2.746793111059848136e-01
2.093674939951961633e-01,2.408332366623312430e-25,2.746793111059848136e-01
2.101681345076061025e-01,1.954100933902948497e-25,2.746793111059848136e-01
2.109687750200160139e-01,1.584931689191292116e-25,2.746793111059848136e-01
2.117694155324259531e-01,1.285011730021268452e-25,2.746793111059848136e-01
2.125700560448358645e-01,1.041445678739980216e-25,2.746793111059848136e-01
2.133706965572458036e-01,8.437215458074311147e-26,2.746793111059848136e-01
2.141713370696557428e-01,6.832736052979326280e-26,2.746793111059848136e-01
2.149719775820656542e-01,5.531248070393679074e-26,2.746793111059848136e-01
2.157726180944755934e-01,4.475943712637990524e-26,2.746793111059848136e-01
2.165732586068855048e-01,3.620587803976856017e-26,2.746793111059848136e-01
2.173738991192954439e-01,2.927564956668659924e-26,2.746793111059848136e-01
2.181745396317053831e-01,2.366284636515245450e-26,2.746793111059848136e-01
2.189751801441152945e-01,1.911879059626872901e-26,2.746793111059848136e-01
2.197758206565252337e-01,1.544140584409022369e-26,2.746793111059848136e-01
2.205764611689351451e-01,1.246654897644119312e-26,2.746793111059848136e-01
2.213771016813450843e-01,1.006094202646514554e-26,2.746793111059848136e-01
2.221777421937550234e-01,8.116411072291641384e-27,2.746793111059848136e-01
2.229783827061649348e-01,6.545192321291286451e-27,2.746793111059848136e-01
2.237790232185748740e-01,5.276109245789607462e-27,2.746793111059848136e-01
2.245796637309847854e-01,4.251460381266173899e-27,2.746793111059848136e-01
2.253803042433947246e-01,3.424486695298682553e-27,2.746793111059848136e-01
2.261809447558046637e-01,2.757311425212100338e-27,2.746793111059848136e-01
2.269815852682145751e-01,2.219264917922908895e-27,2.746793111059848136e-01
2.277822257806245143e-01,1.785523070442158600e-27,2.746793111059848136e-01
2.285828662930344257e-01,1.436001107742039885e-27,2.746793111059848136e-01
2.293835068054443649e-01,1.154455174934593204e-27,2.746793111059848136e-01
2.301841473178543040e-01,9.277529969994975228e-28,2.746793111059848136e-01
2.309847878302642155e-01,7.452820277841666100e-28,2.746793111059848136e-01
2.317854283426741546e-01,5.984693628046683854e-28,2.746793111059848136e-01
2.325860688550840660e-01,4.803924669958177709e-28,2.746793111059848136e-01
2.333867093674940052e-01,3.854636652610956870e-28,2.746793111059848136e-01
2.341873498799039444e-01,3.091745212345248394e-28,2.746793111059848136e-01
2.349879903923138558e-01,2.478888197321499416e-28,2.746793111059848136e-01
2.357886309047237949e-01,1.986749786879308596e-28,2.746793111059848136e-01
2.365892714171337063e-01,1.591704350894830122e-28,2.746793111059848136e-01
2.373899119295436455e-01,1.274719486403176263e-28,2.746793111059848136e-01
2.381905524419535847e-01,1.020469055019936222e-28,2.746793111059848136e-01
2.389911929543634961e-01,8.166163065742166142e-29,2.746793111059848136e-01
2.397918334667734352e-01,6.532347050914154187e-29,2.746793111059848136e-01
2.405924739791833467e-01,5.223401939004195068e-29,2.746793111059848136e-01
2.413931144915932858e-01,4.175136091993576558e-29,2.746793111059848136e-01
2.421937550040031972e-01,3.335959895837413867e-29,2.746793111059848136e-01
2.429943955164131364e-01,2.664428069982143980e-29,2.746793111059848136e-01
2.437950360288230756e-01,2.127258042721621416e-29,2.746793111059848136e-01
2.445956765412329870e-01,1.697732815631872497e-29,2.746793111059848136e-01
2.453963170536429261e-01,1.354414229937361910e-29,2.746793111059848136e-01
2.461969575660528375e-01,1.080106723006213687e-29,2.746793111059848136e-01
2.469975980784627767e-01,8.610231473377037357e-30,2.746793111059848136e-01
2.477982385908727159e-01,6.861135224133995512e-30,2.746793111059848136e-01
2.485988791032826273e-01,5.465251125445213167e-30,2.746793111059848136e-01
2.493995196156925664e-01,4.351683083498583319e-30,2.746793111059848136e-01
2.502001601281024779e-01,3.463677126524204537e-30,2.746793111059848136e-01
2.510008006405124448e-01,2.755818175026282284e-30,2.746793111059848136e-01
2.518014411529223562e-01,2.191778839408092783e-30,2.746793111059848136e-01
2.526020816653322676e-01,1.742512369524070791e-30,2.746793111059848136e-01
2.534027221777421790e-01,1.384802767504338906e-30,2.746793111059848136e-01
2.542033626901521459e-01,1.100101846955831673e-30,2.746793111059848136e-01
2.550040032025620573e-01,8.735966088927279147e-31,2.746793111059848136e-01
2.558046437149719687e-01,6.934614647221968686e-31,2.746793111059848136e-01
2.566052842273819357e-01,5.502590202775319727e-31,2.746793111059848136e-01
2.574059247397918471e-01,4.364604888737851469e-31,2.746793111059848136e-01
2.582065652522017585e-01,3.460623864747729533e-31,2.746793111059848136e-01
2.590072057646117254e-01,2.742802600053515380e-31,2.746793111059848136e-01
2.598078462770216368e-01,2.173034329704248398e-31,2.746793111059848136e-01
2.606084867894315482e-01,1.720978349705506270e-31,2.746793111059848136e-01
2.614091273018414596e-01,1.362472332614450030e-31,2.746793111059848136e-01
2.622097678142514265e-01,1.078262199604176927e-31,2.746793111059848136e-01
2.630104083266613380e-01,8.530027273374949140e-32,2.746793111059848136e-01
2.638110488390712494e-01,6.744851279912855978e-32,2.746793111059848136e-01
2.646116893514812163e-01,5.330382366361585758e-32,2.746793111059848136e-01
2.654123298638911277e-01,4.210416992760550381e-32,2.746793111059848136e-01
2.662129703763010391e-01,3.324982447216963607e-32,2.746793111059848136e-01
2.670136108887110060e-01,2.626425639897993827e-32,2.746793111059848136e-01
2.678142514011209174e-01,2.076040585375531339e-32,2.746793111059848136e-01
2.686148919135308288e-01,1.641658455712365395e-32,2.746793111059848136e-01
2.694155324259407402e-01,1.296534751811403457e-32,2.746793111059848136e-01
2.702161729383507072e-01,1.019442304204881138e-32,2.746793111059848136e-01
2.710168134507606186e-01,7.953512363408963837e-33,2.746793111059848136e-01
2.718174539631705300e-01,6.157844413689450636e-33,2.746793111059848136e-01
2.726180944755804969e-01,4.781045012597331941e-33,2.746793111059848136e-01
2.734187349879904083e-01,3.835720860804231705e-33,2.746793111059848136e-01
2.742193755004003197e-01,3.347159360150934405e-33,2.746793111059848136e-01
2.750200160128102311e-01,3.329884356480429005e-33,2.746793111059848136e-01
2.758206565252201981e-01,3.776140628861412658e-33,2.746793111059848136e-01
2.766212970376301095e-01,4.660192440556271318e-33,2.746793111059848136e-01
2.774219375500400209e-01,5.955538144405172533e-33,2.746793111059848136e-01
2.782225780624499878e-01,7.657325954349402139e-33,2.746793111059848136e-01
2.790232185748598992e-01,9.801588861590666588e-33,2.746793111059848136e-01
2.798238590872698106e-01,1.247618315607553068e-32,2.746793111059848136e-01
2.806244995996797775e-01,1.582334852941998846e-32,2.746793111059848136e-01
2.814251401120896889e-01,2.003794488367497160e-32,2.746793111059848136e-01
2.822257806244996003e-01,2.536697521365406577e-32,2.746793111059848136e-01
2.830264211369095118e-01,3.211493149321533565e-32,2.746793111059848136e-01
2.838270616493194787e-01,4.065705176276201662e-32,2.746793111059848136e-01
2.846277021617293901e-01,5.146034680593958245e-32,2.746793111059848136e-01
2.854283426741393015e-01,6.511129381188650620e-32,2.746793111059848136e-01
2.862289831865492684e-01,8.234954275419700265e-32,2.746793111059848136e-01
2.870296236989591798e-01,1.041082849036081871e-31,2.746793111059848136e-01
2.878302642113690912e-01,1.315633545420500888e-31,2.746793111059848136e-01
2.886309047237790582e-01,1.661941969069779915e-31,2.746793111059848136e-01
2.894315452361889696e-01,2.098604800075768282e-31,2.746793111059848136e-01
2.902321857485988810e-01,2.648986050116690431e-31,2.746793111059848136e-01
2.910328262610087924e-01,3.342430084174718589e-31,2.746793111059848136e-01
2.918334667734187593e-01,4.215781796805970722e-31,2.746793111059848136e-01
2.926341072858286707e-01,5.315288232503071724e-31,2.746793111059848136e-01
2.934347477982385821e-01,6.698975667478575915e-31,2.746793111059848136e-01
2.942353883106485490e-01,8.439620510447934575e-31,2.746793111059848136e-01
2.950360288230584604e-01,1.062846191178942001e-30,2.746793111059848136e-01
2.958366693354683719e-01,1.337984006050831099e-30,2.746793111059848136e-01
2.966373098478783388e-01,1.683698877588107279e-30,2.746793111059848136e-01
2.974379503602882502e-01,2.117926654524582865e-30,2.746793111059848136e-01
2.982385908726981616e-01,2.663117934424436666e-30,2.746793111059848136e-01
2.990392313851080730e-01,3.347363459331976759e-30,2.746793111059848136e-01
2.998398718975180399e-01,4.205797235063834235e-30,2.746793111059848136e-01
3.006405124099279513e-01,5.282345217474515418e-30,2.746793111059848136e-01
3.014411529223378627e-01,6.631903807691123579e-30,2.746793111059848136e-01
3.022417934347478297e-01,8.323052715296954003e-30,2.746793111059848136e-01
3.030424339471577411e-01,1.044143191334338761e-29,2.746793111059848136e-01
3.038430744595676525e-01,1.309394356710344651e-29,2.746793111059848136e-01
3.046437149719776194e-01,1.641397838042269805e-29,2.746793111059848136e-01
3.054443554843875308e-01,2.056791350785911534e-29,2.746793111059848136e-01
3.062449959967974422e-01,2.576318817012134341e-29,2.746793111059848136e-01
3.070456365092073536e-01,3.225833602403973825e-29,2.746793111059848136e-01
3.078462770216173205e-01,4.037544342651801798e-29,2.746793111059848136e-01
3.086469175340272320e-01,5.051561399433723740e-29,2.746793111059848136e-01
3.094475580464371434e-01,6.317815721855789250e-29,2.746793111059848136e-01
3.102481985588471103e-01,7.898438839362182312e-29,2.746793111059848136e-01
