x, u, time
2.474999999999999978e-01,9.050286764020828859e-04,8.584999999999000764e+00
2.525000000000000022e-01,5.937158818181916854e-04,8.584999999999000764e+00
2.575000000000000067e-01,3.858141400572042811e-04,8.584999999999000764e+00
2.625000000000000111e-01,2.484756128243330092e-04,8.584999999999000764e+00
2.675000000000000155e-01,1.586651115110957941e-04,8.584999999999000764e+00
2.725000000000000200e-01,1.004845735437375094e-04,8.584999999999000764e+00
2.775000000000000244e-01,6.312498268964149338e-05,8.584999999999000764e+00
2.825000000000000289e-01,3.933703880389475551e-05,8.584999999999000764e+00
2.875000000000000333e-01,2.431680088083016224e-05,8.584999999999000764e+00
2.924999999999999822e-01,1.491313091836135963e-05,8.584999999999000764e+00
2.974999999999999867e-01,9.076958234293668425e-06,8.584999999999000764e+00
3.024999999999999911e-01,5.486417870526068789e-06,8.584999999999000764e+00
3.074999999999999956e-01,3.295800248677678356e-06,8.584999999999000764e+00
3.125000000000000000e-01,1.969165053469851609e-06,8.584999999999000764e+00
3.175000000000000044e-01,1.170638906367616489e-06,8.584999999999000764e+00
3.225000000000000089e-01,6.922859783338496541e-07,8.584999999999000764e+00
3.275000000000000133e-01,4.068977375028817342e-07,8.584999999999000764e+00
3.325000000000000178e-01,2.373994026934254773e-07,8.584999999999000764e+00
3.375000000000000222e-01,1.373551647379456261e-07,8.584999999999000764e+00
3.425000000000000266e-01,7.881927297935206006e-08,8.584999999999000764e+00
3.475000000000000311e-01,4.494228352500706197e-08,8.584999999999000764e+00
3.525000000000000355e-01,2.555564203563026130e-08,8.584999999999000764e+00
3.574999999999999845e-01,1.455261013470082174e-08,8.584999999999000764e+00
3.624999999999999889e-01,8.317820553117428968e-09,8.584999999999000764e+00
3.674999999999999933e-01,4.761216251149666765e-09,8.584999999999000764e+00
3.724999999999999978e-01,2.708446700484268208e-09,8.584999999999000764e+00
3.775000000000000022e-01,1.514215212257976975e-09,8.584999999999000764e+00
3.825000000000000067e-01,8.238855036497676189e-10,8.584999999999000764e+00
3.875000000000000111e-01,4.355089758257871880e-10,8.584999999999000764e+00
3.925000000000000155e-01,2.269087260055009283e-10,8.584999999999000764e+00
3.975000000000000200e-01,1.207465486017953708e-10,8.584999999999000764e+00
4.025000000000000244e-01,6.847073621995229647e-11,8.584999999999000764e+00
4.075000000000000289e-01,4.173463595185918219e-11,8.584999999999000764e+00
4.125000000000000333e-01,2.606783265357790948e-11,8.584999999999000764e+00
4.175000000000000377e-01,1.544363888448714283e-11,8.584999999999000764e+00
4.224999999999999867e-01,8.000949368012284535e-12,8.584999999999000764e+00
4.274999999999999911e-01,3.292800564439821523e-12,8.584999999999000764e+00
4.324999999999999956e-01,9.566350671408495994e-13,8.584999999999000764e+00
4.375000000000000000e-01,3.025102399310294722e-13,8.584999999999000764e+00
4.425000000000000044e-01,2.789350567774926269e-13,8.584999999999000764e+00
4.475000000000000089e-01,2.773134101680032766e-13,8.584999999999000764e+00
4.525000000000000133e-01,2.470413597791937008e-13,8.584999999999000764e+00
4.575000000000000178e-01,1.792077853820608758e-13,8.584999999999000764e+00
4.625000000000000222e-01,9.875715470598100272e-14,8.584999999999000764e+00
4.675000000000000266e-01,3.590932137549146514e-14,8.584999999999000764e+00
4.725000000000000311e-01,6.311116438244389797e-15,8.584999999999000764e+00
4.775000000000000355e-01,2.314381346099104225e-15,8.584999999999000764e+00
4.824999999999999845e-01,2.311018908060391829e-15,8.584999999999000764e+00
4.874999999999999889e-01,2.222007020719481904e-15,8.584999999999000764e+00
4.924999999999999933e-01,1.772906039077734997e-15,8.584999999999000764e+00
4.974999999999999978e-01,1.094509102688841146e-15,8.584999999999000764e+00
5.024999999999999467e-01,4.784772811871757419e-16,8.584999999999000764e+00
5.074999999999999512e-01,1.340811032895129975e-16,8.584999999999000764e+00
5.124999999999999556e-01,6.151872566456062937e-17,8.584999999999000764e+00
5.174999999999999600e-01,6.150250707791531899e-17,8.584999999999000764e+00
5.224999999999999645e-01,6.159489829359310847e-17,8.584999999999000764e+00
5.274999999999999689e-01,7.024919005435133853e-17,8.584999999999000764e+00
5.324999999999999734e-01,9.996772506411936948e-17,8.584999999999000764e+00
5.374999999999999778e-01,1.173395837869726786e-16,8.584999999999000764e+00
5.424999999999999822e-01,1.192943795555212406e-16,8.584999999999000764e+00
5.474999999999999867e-01,1.869826380370412464e-16,8.584999999999000764e+00
5.524999999999999911e-01,3.675484372719296746e-16,8.584999999999000764e+00
5.574999999999999956e-01,4.798127854597425072e-16,8.584999999999000764e+00
5.625000000000000000e-01,4.887502909798772143e-16,8.584999999999000764e+00
5.675000000000000044e-01,7.658711664229770270e-16,8.584999999999000764e+00
5.725000000000000089e-01,1.670017683523701928e-15,8.584999999999000764e+00
5.775000000000000133e-01,2.368755438370248761e-15,8.584999999999000764e+00
5.824999999999999067e-01,2.429193745285607931e-15,8.584999999999000764e+00
5.874999999999999112e-01,3.334791539456393996e-15,8.584999999999000764e+00
5.924999999999999156e-01,7.481429074065358325e-15,8.584999999999000764e+00
5.974999999999999201e-01,1.169792198175407819e-14,8.584999999999000764e+00
6.024999999999999245e-01,1.243267251946316011e-14,8.584999999999000764e+00
6.074999999999999289e-01,1.453418901722698884e-14,8.584999999999000764e+00
6.124999999999999334e-01,3.187466597679058887e-14,8.584999999999000764e+00
6.174999999999999378e-01,5.564264267651677597e-14,8.584999999999000764e+00
6.224999999999999423e-01,6.390384963422246370e-14,8.584999999999000764e+00
6.274999999999999467e-01,6.652620613747967128e-14,8.584999999999000764e+00
6.324999999999999512e-01,1.273042399379937828e-13,8.584999999999000764e+00
6.374999999999999556e-01,2.516283513266698347e-13,8.584999999999000764e+00
6.424999999999999600e-01,3.279761036979808049e-13,8.584999999999000764e+00
6.474999999999999645e-01,3.334336366816733638e-13,8.584999999999000764e+00
6.524999999999999689e-01,4.765224869060872436e-13,8.584999999999000764e+00
6.574999999999999734e-01,1.050458902942158574e-12,8.584999999999000764e+00
6.624999999999999778e-01,1.637360121886277376e-12,8.584999999999000764e+00
6.674999999999999822e-01,1.767384068598429466e-12,8.584999999999000764e+00
6.724999999999999867e-01,1.926202111990906703e-12,8.584999999999000764e+00
6.774999999999999911e-01,3.984912932957502033e-12,8.584999999999000764e+00
6.824999999999999956e-01,7.442710587507197678e-12,8.584999999999000764e+00
6.875000000000000000e-01,9.323895529585550573e-12,8.584999999999000764e+00
6.925000000000000044e-01,9.458240139841933676e-12,8.584999999999000764e+00
6.975000000000000089e-01,1.372888197593370828e-11,8.584999999999000764e+00
7.025000000000000133e-01,2.979813499538570789e-11,8.584999999999000764e+00
7.074999999999999067e-01,4.735069742899892824e-11,8.584999999999000764e+00
7.124999999999999112e-01,5.285087486214309189e-11,8.584999999999000764e+00
7.174999999999999156e-01,5.446224890488852218e-11,8.584999999999000764e+00
7.224999999999999201e-01,1.019898846219709052e-10,8.584999999999000764e+00
7.274999999999999245e-01,2.109466285384365706e-10,8.584999999999000764e+00
7.324999999999999289e-01,2.910919651410563601e-10,8.584999999999000764e+00
7.374999999999999334e-01,3.046690190562683687e-10,8.584999999999000764e+00
7.424999999999999378e-01,3.967175452742810186e-10,8.584999999999000764e+00
7.474999999999999423e-01,7.816619454801948345e-10,8.584999999999000764e+00
7.524999999999999467e-01,1.443547947288128079e-09,8.584999999999000764e+00
7.574999999999999512e-01,2.079340556878620713e-09,8.584999999999000764e+00
7.624999999999999556e-01,2.566644216651951234e-09,8.584999999999000764e+00
7.674999999999999600e-01,3.481069241797062062e-09,8.584999999999000764e+00
7.724999999999999645e-01,5.838070639639314760e-09,8.584999999999000764e+00
7.774999999999999689e-01,1.003876086279723231e-08,8.584999999999000764e+00
7.824999999999999734e-01,1.540387530318299276e-08,8.584999999999000764e+00
7.874999999999999778e-01,2.143222082932951885e-08,8.584999999999000764e+00
7.924999999999999822e-01,2.999190393195273203e-08,8.584999999999000764e+00
7.974999999999999867e-01,4.563926850025652241e-08,8.584999999999000764e+00
8.024999999999999911e-01,7.317373582854405324e-08,8.584999999999000764e+00
8.074999999999999956e-01,1.146957497461160518e-07,8.584999999999000764e+00
8.125000000000000000e-01,1.710156067272273906e-07,8.584999999999000764e+00
8.175000000000000044e-01,2.477497775222615265e-07,8.584999999999000764e+00
8.225000000000000089e-01,3.628704229859952287e-07,8.584999999999000764e+00
8.275000000000000133e-01,5.483335671503979089e-07,8.584999999999000764e+00
8.325000000000000178e-01,8.451292915667837523e-07,8.584999999999000764e+00
8.374999999999999112e-01,1.294350163685188458e-06,8.584999999999000764e+00
8.424999999999999156e-01,1.938963904484883501e-06,8.584999999999000764e+00
8.474999999999999201e-01,2.850193371986783252e-06,8.584999999999000764e+00
8.524999999999999245e-01,4.178956541220751119e-06,8.584999999999000764e+00
8.574999999999999289e-01,6.222712730159912154e-06,8.584999999999000764e+00
8.624999999999999334e-01,9.402359088775599907e-06,8.584999999999000764e+00
8.674999999999999378e-01,1.426997190241721422e-05,8.584999999999000764e+00
8.724999999999999423e-01,2.131587459764663976e-05,8.584999999999000764e+00
8.774999999999999467e-01,3.144545760372334785e-05,8.584999999999000764e+00
8.824999999999999512e-01,4.579208952090154712e-05,8.584999999999000764e+00
8.874999999999999556e-01,6.753017839628973709e-05,8.584999999999000764e+00
8.924999999999999600e-01,9.979804491628706167e-05,8.584999999999000764e+00
8.974999999999999645e-01,1.499043249919394674e-04,8.584999999999000764e+00
9.024999999999999689e-01,2.210690807661624285e-04,8.584999999999000764e+00
9.074999999999999734e-01,3.275336859598681951e-04,8.584999999999000764e+00
9.124999999999999778e-01,4.714299271672833130e-04,8.584999999999000764e+00
9.174999999999999822e-01,6.915893894742550880e-04,8.584999999999000764e+00
9.224999999999999867e-01,9.885033866005922022e-04,8.584999999999000764e+00
9.274999999999999911e-01,1.464434421665330608e-03,8.584999999999000764e+00
9.324999999999999956e-01,2.086678365226378885e-03,8.584999999999000764e+00
9.375000000000000000e-01,3.097941774203216616e-03,8.584999999999000764e+00
9.425000000000000044e-01,4.328230590684046565e-03,8.584999999999000764e+00
9.475000000000000089e-01,6.367494487061416825e-03,8.584999999999000764e+00
9.525000000000000133e-01,8.631306341755490275e-03,8.584999999999000764e+00
9.575000000000000178e-01,1.260975812072814319e-02,8.584999999999000764e+00
9.624999999999999112e-01,1.651358238292072872e-02,8.584999999999000764e+00
9.674999999999999156e-01,2.413117486813976670e-02,8.584999999999000764e+00
9.724999999999999201e-01,3.031780277843723614e-02,8.584999999999000764e+00
9.774999999999999245e-01,4.462278083655461802e-02,8.584999999999000764e+00
9.824999999999999289e-01,5.295107589730343317e-02,8.584999999999000764e+00
9.874999999999999334e-01,7.937466957123025246e-02,8.584999999999000764e+00
9.924999999999999378e-01,8.698455766881257878e-02,8.584999999999000764e+00
9.975000000000000533e-01,1.382247156631791207e-01,8.584999999999000764e+00
