x, rho, v, P, time
-2.883333333333333304e+00,3.836315672927211651e+00,2.639848613415445744e+00,1.025527106119405829e+01,1.684349181587543764e+00
-2.850000000000000089e+00,3.821342924289284682e+00,2.647408754741676695e+00,1.019928976966063772e+01,1.684349181587543764e+00
-2.816666666666666874e+00,3.800714389260354764e+00,2.657866930167335884e+00,1.012228801683723312e+01,1.684349181587543764e+00
-2.783333333333333215e+00,3.773372552028221527e+00,2.671782580239542515e+00,1.002057015399765483e+01,1.684349181587543764e+00
-2.750000000000000000e+00,3.744139317010363843e+00,2.686765044987362572e+00,9.912069704775227308e+00,1.684349181587543764e+00
-2.716666666666666785e+00,3.735415758004800413e+00,2.691267881108913240e+00,9.879682431825649758e+00,1.684349181587543764e+00
-2.683333333333333570e+00,3.741202116990225424e+00,2.688283472670419005e+00,9.901144302291484678e+00,1.684349181587543764e+00
-2.649999999999999911e+00,3.786028882624855818e+00,2.664937410923338135e+00,1.006878757556775383e+01,1.684349181587543764e+00
-2.616666666666666696e+00,3.917590507225752638e+00,2.598942894023709815e+00,1.056831835737468239e+01,1.684349181587543764e+00
-2.583333333333333481e+00,4.046638273097881822e+00,2.537685543818188449e+00,1.101633648847438884e+01,1.684349181587543764e+00
-2.550000000000000266e+00,4.059606194029412585e+00,2.529783201368222212e+00,1.110045839899003006e+01,1.684349181587543764e+00
-2.516666666666666607e+00,4.058045535735934628e+00,2.530299439193126609e+00,1.109550470747895190e+01,1.684349181587543764e+00
-2.483333333333333393e+00,4.051440271243436975e+00,2.533171359279813295e+00,1.107121872180846722e+01,1.684349181587543764e+00
-2.450000000000000178e+00,4.040243277602192151e+00,2.538474013392656214e+00,1.102933117835224763e+01,1.684349181587543764e+00
-2.416666666666666963e+00,4.025963945243676179e+00,2.545414883488184898e+00,1.097636675506865700e+01,1.684349181587543764e+00
-2.383333333333333304e+00,4.009561501499188552e+00,2.553418347422762746e+00,1.091581796043969632e+01,1.684349181587543764e+00
-2.350000000000000089e+00,3.991601487365296741e+00,2.562094128057676112e+00,1.084942472967715865e+01,1.684349181587543764e+00
-2.316666666666666874e+00,3.972608570746830825e+00,2.571216205026427115e+00,1.077855337700079374e+01,1.684349181587543764e+00
-2.283333333333333215e+00,3.953134233032061129e+00,2.580687996421168862e+00,1.070473907828149862e+01,1.684349181587543764e+00
-2.250000000000000000e+00,3.933534829138675804e+00,2.590467133238520070e+00,1.062930515478652183e+01,1.684349181587543764e+00
-2.216666666666666785e+00,3.913850848013146866e+00,2.600495651113606588e+00,1.055287492590134235e+01,1.684349181587543764e+00
-2.183333333333333570e+00,3.893948444854767654e+00,2.610691215683308197e+00,1.047542321672820265e+01,1.684349181587543764e+00
-2.149999999999999911e+00,3.873744842566612778e+00,2.620991977340710211e+00,1.039678814887960989e+01,1.684349181587543764e+00
-2.116666666666666696e+00,3.853296011487600037e+00,2.631398161900813548e+00,1.031714169557671568e+01,1.684349181587543764e+00
-2.083333333333333481e+00,3.832708382478081877e+00,2.641964196279950716e+00,1.023705002369329797e+01,1.684349181587543764e+00
-2.050000000000000266e+00,3.812008292588517477e+00,2.652742190219258056e+00,1.015718766911535376e+01,1.684349181587543764e+00
-2.016666666666666607e+00,3.791090479774265276e+00,2.663730388938859495e+00,1.007795772904415799e+01,1.684349181587543764e+00
-1.983333333333333393e+00,3.769810059802827240e+00,2.674856946019358084e+00,9.999390216201240023e+00,1.684349181587543764e+00
-1.950000000000000178e+00,3.748120890962843177e+00,2.686004742196499873e+00,9.921324684034532382e+00,1.684349181587543764e+00
-1.916666666666666963e+00,3.726163762503714061e+00,2.697075609830260401e+00,9.843548951132774505e+00,1.684349181587543764e+00
-1.883333333333333304e+00,3.704113681672130287e+00,2.708040212697324645e+00,9.765875262832693693e+00,1.684349181587543764e+00
-1.850000000000000089e+00,3.681752342186238369e+00,2.719144192188728049e+00,9.686373500210473608e+00,1.684349181587543764e+00
-1.816666666666666874e+00,3.659903946272894615e+00,2.730233750883599875e+00,9.607193507329757409e+00,1.684349181587543764e+00
-1.783333333333333215e+00,3.637154951680451997e+00,2.741652785372105328e+00,9.525366185122969398e+00,1.684349181587543764e+00
-1.750000000000000000e+00,3.623647241253863616e+00,2.748237831331752368e+00,9.476116693842810079e+00,1.684349181587543764e+00
-1.716666666666666785e+00,3.623587145340026794e+00,2.748158597528746583e+00,9.475486237103256215e+00,1.684349181587543764e+00
-1.683333333333333570e+00,3.629608613712371312e+00,2.744985900055108896e+00,9.497073880542465929e+00,1.684349181587543764e+00
-1.649999999999999911e+00,3.670296822853869045e+00,2.723986133198164072e+00,9.644236694114963981e+00,1.684349181587543764e+00
-1.616666666666666696e+00,3.822481339747775042e+00,2.645665691586152057e+00,1.019897120521353351e+01,1.684349181587543764e+00
-1.583333333333333481e+00,3.996083495263882401e+00,2.557504651546858465e+00,1.090371791282569269e+01,1.684349181587543764e+00
-1.550000000000000266e+00,4.066618661033926330e+00,2.527030306046641250e+00,1.113755926968560495e+01,1.684349181587543764e+00
-1.516666666666666607e+00,4.070613136986230174e+00,2.526953551934915332e+00,1.113479255931394896e+01,1.684349181587543764e+00
-1.483333333333333393e+00,4.068569009489591437e+00,2.527857786353698621e+00,1.112724327001924074e+01,1.684349181587543764e+00
-1.450000000000000178e+00,4.061989460876305635e+00,2.530397020321947466e+00,1.110363716578865478e+01,1.684349181587543764e+00
-1.416666666666666963e+00,4.050311638087980448e+00,2.534066571137470358e+00,1.105957579078290109e+01,1.684349181587543764e+00
-1.383333333333333304e+00,4.034383622687437665e+00,2.539528568461503433e+00,1.099718414453801252e+01,1.684349181587543764e+00
-1.350000000000000089e+00,4.016209169984350957e+00,2.547352820147957608e+00,1.092586598840553869e+01,1.684349181587543764e+00
-1.316666666666666874e+00,3.997471322035030639e+00,2.557260556181781830e+00,1.085308748140406898e+01,1.684349181587543764e+00
-1.283333333333333659e+00,3.978005542389263294e+00,2.568470711531579465e+00,1.077950728757714671e+01,1.684349181587543764e+00
-1.250000000000000000e+00,3.956752037661359633e+00,2.580229375050749674e+00,1.070257975100668979e+01,1.684349181587543764e+00
-1.216666666666666785e+00,3.933431217100128219e+00,2.592061966523374839e+00,1.062098616491724634e+01,1.684349181587543764e+00
-1.183333333333333570e+00,3.908675939287492795e+00,2.603846693051701244e+00,1.053515698257065480e+01,1.684349181587543764e+00
-1.149999999999999911e+00,3.883400573839039360e+00,2.615665760190815092e+00,1.044630730839152299e+01,1.684349181587543764e+00
-1.116666666666666696e+00,3.858312139115354977e+00,2.627625718971406066e+00,1.035552006840144657e+01,1.684349181587543764e+00
-1.083333333333333481e+00,3.833733424304047510e+00,2.639779036004270552e+00,1.026334528304364646e+01,1.684349181587543764e+00
-1.050000000000000266e+00,3.809649810078199028e+00,2.652121031264480511e+00,1.016996174340133585e+01,1.684349181587543764e+00
-1.016666666666666607e+00,3.785849706642931078e+00,2.664615381635103031e+00,1.007552802108625123e+01,1.684349181587543764e+00
-9.833333333333333925e-01,3.762112822615705454e+00,2.677196348326091435e+00,9.980607932616521794e+00,1.684349181587543764e+00
-9.500000000000001776e-01,3.738427466138467992e+00,2.689730270786413246e+00,9.886658643441238681e+00,1.684349181587543764e+00
-9.166666666666669627e-01,3.714612630631207946e+00,2.702252198265437944e+00,9.794258598599846266e+00,1.684349181587543764e+00
-8.833333333333337478e-01,3.690760513052718128e+00,2.714694219241944761e+00,9.704658414406791778e+00,1.684349181587543764e+00
-8.500000000000005329e-01,3.666615224987888944e+00,2.727359176251129558e+00,9.616838520510848198e+00,1.684349181587543764e+00
-8.166666666666664298e-01,3.642808773343904960e+00,2.739793176502587801e+00,9.532322857677048233e+00,1.684349181587543764e+00
-7.833333333333332149e-01,3.623555653582046343e+00,2.750084594916541558e+00,9.463782729374322855e+00,1.684349181587543764e+00
-7.500000000000000000e-01,3.620021157816380786e+00,2.752493995373013647e+00,9.460368812880341594e+00,1.684349181587543764e+00
-7.166666666666667851e-01,3.621542026980480777e+00,2.751689767057238001e+00,9.466131081698451410e+00,1.684349181587543764e+00
-6.833333333333335702e-01,3.632554259499673588e+00,2.745812584144576185e+00,9.506744947623609221e+00,1.684349181587543764e+00
-6.500000000000003553e-01,3.683358922401620994e+00,2.719153623399455544e+00,9.693184262463169887e+00,1.684349181587543764e+00
-6.166666666666671404e-01,3.796508018267194196e+00,2.660454800022962196e+00,1.011483218248327809e+01,1.684349181587543764e+00
-5.833333333333330373e-01,3.928139767548365580e+00,2.593522616211251464e+00,1.060397273897859272e+01,1.684349181587543764e+00
-5.499999999999998224e-01,4.028257760825747269e+00,2.547643151816307405e+00,1.099325560084866815e+01,1.684349181587543764e+00
-5.166666666666666075e-01,4.064174592379147022e+00,2.525421757534826117e+00,1.112255209921253574e+01,1.684349181587543764e+00
-4.833333333333333925e-01,4.066035612237297592e+00,2.524503106088796578e+00,1.112709013423765469e+01,1.684349181587543764e+00
-4.500000000000001776e-01,4.066515720546359347e+00,2.525379035082014667e+00,1.112457414335521655e+01,1.684349181587543764e+00
-4.166666666666669627e-01,4.066168588483218826e+00,2.527293140318088938e+00,1.111701905976067728e+01,1.684349181587543764e+00
-3.833333333333337478e-01,4.059555029700599782e+00,2.531078741379306773e+00,1.109134033652155260e+01,1.684349181587543764e+00
-3.500000000000005329e-01,4.046218966597237454e+00,2.538096312849449809e+00,1.104058873201103452e+01,1.684349181587543764e+00
-3.166666666666664298e-01,4.026878164144011230e+00,2.547157250612138490e+00,1.097083619193613835e+01,1.684349181587543764e+00
-2.833333333333332149e-01,4.002966502414919248e+00,2.557529129235159182e+00,1.088580286257259289e+01,1.684349181587543764e+00
-2.500000000000000000e-01,3.976610431589494343e+00,2.568672322561941446e+00,1.079012763226496574e+01,1.684349181587543764e+00
-2.166666666666667851e-01,3.949387009404122129e+00,2.580476492474028216e+00,1.068824745795295783e+01,1.684349181587543764e+00
-1.833333333333335702e-01,3.922082770496710502e+00,2.593045367826493752e+00,1.058415430100234289e+01,1.684349181587543764e+00
-1.500000000000003553e-01,3.894913995395066220e+00,2.606454723473510704e+00,1.048051788345500235e+01,1.684349181587543764e+00
-1.166666666666671404e-01,3.867814913827669177e+00,2.620661742258611149e+00,1.037799769048683629e+01,1.684349181587543764e+00
-8.333333333333303727e-02,3.840664071300164295e+00,2.635526434483914215e+00,1.027561290946566075e+01,1.684349181587543764e+00
-4.999999999999982236e-02,3.813358061913120434e+00,2.650870456995486180e+00,1.017176536605317949e+01,1.684349181587543764e+00
-1.666666666666660745e-02,3.785841241239596755e+00,2.666477212664819518e+00,1.006550509508466362e+01,1.684349181587543764e+00
1.666666666666660745e-02,3.757988264068603534e+00,2.682137697948715704e+00,9.956838555533959578e+00,1.684349181587543764e+00
4.999999999999982236e-02,3.729617106521078362e+00,2.697662694291315777e+00,9.846774824286988803e+00,1.684349181587543764e+00
8.333333333333303727e-02,3.700605728472769140e+00,2.712798686230204481e+00,9.737720466404503838e+00,1.684349181587543764e+00
1.166666666666662522e-01,3.671265837148637079e+00,2.727281879309128687e+00,9.632366971989597459e+00,1.684349181587543764e+00
1.499999999999994671e-01,3.642982680701933429e+00,2.740406596511259174e+00,9.537084566987283907e+00,1.684349181587543764e+00
1.833333333333335702e-01,3.618596076184067201e+00,2.750484389837219545e+00,9.464666359428253628e+00,1.684349181587543764e+00
2.166666666666667851e-01,3.601012315295434529e+00,2.754719803740561357e+00,9.428521007502220996e+00,1.684349181587543764e+00
2.500000000000000000e-01,3.589617905448465152e+00,2.753837269664383580e+00,9.436788880112610300e+00,1.684349181587543764e+00
2.833333333333332149e-01,3.594798029163578157e+00,2.749789884403665230e+00,9.464267402943939089e+00,1.684349181587543764e+00
3.166666666666664298e-01,3.624006270945320018e+00,2.732776787270859487e+00,9.580652888446987703e+00,1.684349181587543764e+00
3.499999999999996447e-01,3.688064332169433079e+00,2.699749425155638871e+00,9.812859340501065120e+00,1.684349181587543764e+00
3.833333333333328596e-01,3.779320903056518244e+00,2.655933267816717791e+00,1.013023577235204442e+01,1.684349181587543764e+00
4.166666666666669627e-01,3.879771555878599898e+00,2.611421202638731121e+00,1.046326621885687302e+01,1.684349181587543764e+00
4.500000000000001776e-01,3.970436823861105857e+00,2.574468670227338496e+00,1.073820978868361031e+01,1.684349181587543764e+00
4.833333333333333925e-01,4.049144887322549735e+00,2.551482427282595999e+00,1.094354287618145172e+01,1.684349181587543764e+00
5.166666666666666075e-01,4.104769215585077902e+00,2.537653550331770091e+00,1.105353271785204505e+01,1.684349181587543764e+00
5.499999999999998224e-01,4.115470338251009608e+00,2.530119004414272510e+00,1.109457518841566781e+01,1.684349181587543764e+00
5.833333333333330373e-01,4.115776798066062447e+00,2.527561405402382722e+00,1.113754727377789067e+01,1.684349181587543764e+00
6.166666666666662522e-01,4.106956633576444915e+00,2.525405225990390967e+00,1.114751135334662102e+01,1.684349181587543764e+00
6.499999999999994671e-01,4.080811642242526460e+00,2.528278373955158198e+00,1.112616772137988086e+01,1.684349181587543764e+00
6.833333333333335702e-01,4.046057680289679048e+00,2.533763713217264346e+00,1.107243090306042532e+01,1.684349181587543764e+00
7.166666666666667851e-01,4.019957050895394346e+00,2.543115879768337972e+00,1.099987727680046667e+01,1.684349181587543764e+00
7.500000000000000000e-01,4.003521301221399931e+00,2.554512347971677144e+00,1.092078622251444742e+01,1.684349181587543764e+00
7.833333333333332149e-01,3.989864212246049036e+00,2.567587402603283220e+00,1.082158437516729599e+01,1.684349181587543764e+00
8.166666666666664298e-01,3.977771600362241422e+00,2.583281818988344636e+00,1.071002554837004617e+01,1.684349181587543764e+00
8.499999999999996447e-01,3.955888416752965764e+00,2.598682187047152148e+00,1.058324200388928560e+01,1.684349181587543764e+00
8.833333333333328596e-01,3.927528830491823442e+00,2.615384250843281411e+00,1.044882222411374606e+01,1.684349181587543764e+00
9.166666666666669627e-01,3.888028959071284874e+00,2.632516256613574690e+00,1.031425942035381560e+01,1.684349181587543764e+00
9.500000000000001776e-01,3.833767470461398652e+00,2.650382529940352949e+00,1.017640394385235680e+01,1.684349181587543764e+00
9.833333333333333925e-01,3.769685130831224473e+00,2.669278924135343178e+00,1.003784760882832394e+01,1.684349181587543764e+00
1.016666666666666607e+00,3.703240843353843736e+00,2.687118784114741477e+00,9.889767766927096915e+00,1.684349181587543764e+00
1.049999999999999822e+00,3.658482516624622871e+00,2.706477561550971522e+00,9.745326582796293380e+00,1.684349181587543764e+00
1.083333333333333037e+00,3.636919624590696731e+00,2.725117125046058408e+00,9.641063125711170301e+00,1.684349181587543764e+00
1.116666666666666252e+00,3.631533325903998133e+00,2.737812201885053476e+00,9.528460613203737495e+00,1.684349181587543764e+00
1.149999999999999467e+00,3.635099087920092842e+00,2.748947628253374464e+00,9.445351662766041656e+00,1.684349181587543764e+00
1.183333333333333570e+00,3.652812599935373772e+00,2.757215727181250298e+00,9.404049314916338886e+00,1.684349181587543764e+00
1.216666666666666785e+00,3.677104745407665742e+00,2.758334170821343800e+00,9.414651000126490032e+00,1.684349181587543764e+00
1.250000000000000000e+00,3.692535470803504527e+00,2.748650221112082903e+00,9.466253277529881771e+00,1.684349181587543764e+00
1.283333333333333215e+00,3.708394464594209960e+00,2.732534935521542696e+00,9.574774855285575370e+00,1.684349181587543764e+00
1.316666666666666430e+00,3.711875515909286438e+00,2.710176632767998139e+00,9.756304693329163058e+00,1.684349181587543764e+00
1.349999999999999645e+00,3.700176745048440630e+00,2.678480328595061355e+00,9.931964903628353269e+00,1.684349181587543764e+00
1.383333333333332860e+00,3.719738587353026649e+00,2.652219202853242308e+00,1.013006975219306049e+01,1.684349181587543764e+00
1.416666666666666963e+00,3.767829139600582078e+00,2.622529711849203249e+00,1.038011834700674640e+01,1.684349181587543764e+00
1.450000000000000178e+00,3.837368027504103996e+00,2.594160980128248806e+00,1.058685155932515443e+01,1.684349181587543764e+00
1.483333333333333393e+00,3.963078963463673166e+00,2.572087476718272203e+00,1.075311239672739916e+01,1.684349181587543764e+00
1.516666666666666607e+00,4.124987470730460792e+00,2.556248285529260755e+00,1.089370607749046194e+01,1.684349181587543764e+00
1.549999999999999822e+00,4.180862472512085759e+00,2.537111414919224206e+00,1.094690587735366805e+01,1.684349181587543764e+00
1.583333333333333037e+00,4.184396686399788123e+00,2.532793242276116796e+00,1.104046067763987260e+01,1.684349181587543764e+00
1.616666666666666252e+00,4.174934814907460989e+00,2.528498454402184681e+00,1.111234614039440771e+01,1.684349181587543764e+00
1.649999999999999467e+00,4.097435708115528818e+00,2.525294123307967542e+00,1.114821338383801574e+01,1.684349181587543764e+00
1.683333333333333570e+00,3.942948925985017894e+00,2.529217955583166866e+00,1.115978772399182084e+01,1.684349181587543764e+00
1.716666666666666785e+00,3.840616675573431671e+00,2.538915803525217285e+00,1.115792268331684589e+01,1.684349181587543764e+00
1.750000000000000000e+00,3.835749792612565656e+00,2.544027017400711799e+00,1.109031680885128957e+01,1.684349181587543764e+00
1.783333333333333215e+00,3.875695280009376020e+00,2.557562134374286700e+00,1.101240957261889974e+01,1.684349181587543764e+00
1.816666666666666430e+00,4.046436517337973271e+00,2.576069800868140192e+00,1.092070738184972356e+01,1.684349181587543764e+00
1.849999999999999645e+00,4.232162069329326926e+00,2.586417484718265047e+00,1.070744866104867654e+01,1.684349181587543764e+00
1.883333333333332860e+00,4.255571747114592185e+00,2.602035858646837507e+00,1.054314930803893802e+01,1.684349181587543764e+00
1.916666666666666075e+00,4.190308732529154589e+00,2.600784064301711940e+00,1.014809037867667385e+01,1.684349181587543764e+00
1.950000000000000178e+00,3.689215875970954794e+00,2.441419802617661006e+00,8.608999968034158456e+00,1.684349181587543764e+00
1.983333333333333393e+00,2.007209361940061054e+00,1.532468170745543201e+00,4.048571351951427921e+00,1.684349181587543764e+00
2.016666666666666607e+00,8.974833619714580601e-01,3.681065176278647266e-02,1.035432146226015204e+00,1.684349181587543764e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.870507520402420636e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.172734186094344057e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.116666666666666252e+00,8.167549489056580292e-01,7.017407924458670533e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.684349181587543764e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.684349181587543764e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.684349181587543764e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.684349181587543764e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.684349181587543764e+00
