x, rho, v, P, time
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.523705267985827325e-02
-4.212499999999999467e+00,3.857143000000000654e+00,2.629369000000001844e+00,1.033329999999999771e+01,2.523705267985827325e-02
-4.207499999999999574e+00,3.857142999999995325e+00,2.629368999999997403e+00,1.033329999999997995e+01,2.523705267985827325e-02
-4.202499999999999680e+00,3.857143000000008204e+00,2.629369000000005840e+00,1.033330000000002968e+01,2.523705267985827325e-02
-4.197499999999999787e+00,3.857142999999983779e+00,2.629368999999989409e+00,1.033329999999993198e+01,2.523705267985827325e-02
-4.192499999999999893e+00,3.857143000000036626e+00,2.629369000000017387e+00,1.033330000000013449e+01,2.523705267985827325e-02
-4.187500000000000000e+00,3.857142999999938038e+00,2.629368999999963208e+00,1.033329999999975968e+01,2.523705267985827325e-02
-4.182500000000000107e+00,3.857143000000127664e+00,2.629369000000059575e+00,1.033330000000047555e+01,2.523705267985827325e-02
-4.177500000000000213e+00,3.857142999999767508e+00,2.629368999999878387e+00,1.033329999999911308e+01,2.523705267985827325e-02
-4.172499999999999432e+00,3.857143000000450517e+00,2.629369000000222112e+00,1.033330000000169591e+01,2.523705267985827325e-02
-4.167499999999999538e+00,3.857142999999175093e+00,2.629368999999572853e+00,1.033329999999685356e+01,2.523705267985827325e-02
-4.162499999999999645e+00,3.857143000001530098e+00,2.629369000000782108e+00,1.033330000000587212e+01,2.523705267985827325e-02
-4.157499999999999751e+00,3.857142999997265065e+00,2.629368999998573209e+00,1.033329999998932180e+01,2.523705267985827325e-02
-4.152499999999999858e+00,3.857143000004699562e+00,2.629369000002528711e+00,1.033330000001888038e+01,2.523705267985827325e-02
-4.147499999999999964e+00,3.857142999992272170e+00,2.629368999995641332e+00,1.033329999996744419e+01,2.523705267985827325e-02
-4.142500000000000071e+00,3.857143000011871603e+00,2.629369000007280466e+00,1.033330000005436489e+01,2.523705267985827325e-02
-4.137499999999999289e+00,3.857142999983512510e+00,2.629368999988205058e+00,1.033329999991189396e+01,2.523705267985827325e-02
-4.132499999999999396e+00,3.857143000018981471e+00,2.629369000018573654e+00,1.033330000013874894e+01,2.523705267985827325e-02
-4.127499999999999503e+00,3.857142999987785537e+00,2.629368999971446907e+00,1.033329999978671054e+01,2.523705267985827325e-02
-4.122499999999999609e+00,3.857142999979332743e+00,2.629369000043048299e+00,1.033330000032155560e+01,2.523705267985827325e-02
-4.117499999999999716e+00,3.857143000116059817e+00,2.629368999936120943e+00,1.033329999952285583e+01,2.523705267985827325e-02
-4.112499999999999822e+00,3.857142999653348614e+00,2.629369000093308095e+00,1.033330000069696553e+01,2.523705267985827325e-02
-4.107499999999999929e+00,3.857143000847002678e+00,2.629368999866529499e+00,1.033329999900299967e+01,2.523705267985827325e-02
-4.102500000000000036e+00,3.857142998153762381e+00,2.629369000184920591e+00,1.033330000138128213e+01,2.523705267985827325e-02
-4.097500000000000142e+00,3.857143003697518058e+00,2.629368999756010350e+00,1.033329999817779665e+01,2.523705267985827325e-02
-4.092499999999999361e+00,3.857142993117736118e+00,2.629369000299007997e+00,1.033330000223172895e+01,2.523705267985827325e-02
-4.087499999999999467e+00,3.857143011956051915e+00,2.629368999674529306e+00,1.033329999757777706e+01,2.523705267985827325e-02
-4.082499999999999574e+00,3.857142980590637205e+00,2.629369000279550672e+00,1.033330000204575860e+01,2.523705267985827325e-02
-4.077499999999999680e+00,3.857143029454595418e+00,2.629368999912020222e+00,1.033329999953422274e+01,2.523705267985827325e-02
-4.072499999999999787e+00,3.857142958179750281e+00,2.629368999632764048e+00,1.033329999643115471e+01,2.523705267985827325e-02
-4.067499999999999893e+00,3.857143055696939271e+00,2.629369001261097072e+00,1.033330001281714239e+01,2.523705267985827325e-02
-4.062500000000000000e+00,3.857142930005898140e+00,2.629368997213294534e+00,1.033329996589561262e+01,2.523705267985827325e-02
-4.057500000000000107e+00,3.857143084152399037e+00,2.629369004888429284e+00,1.033330008574204584e+01,2.523705267985827325e-02
-4.052500000000000213e+00,3.857142899488515742e+00,2.629368993781909136e+00,1.033329978170736929e+01,2.523705267985827325e-02
-4.047499999999999432e+00,3.857143131779179779e+00,2.629369000869181683e+00,1.033330056816674691e+01,2.523705267985827325e-02
-4.042499999999999538e+00,3.857142778478634959e+00,2.629369029992961959e+00,1.033329852021507378e+01,2.523705267985827325e-02
-4.037499999999999645e+00,3.857143484541551537e+00,2.629368865818366263e+00,1.033330373456794682e+01,2.523705267985827325e-02
-4.032499999999999751e+00,3.857141860222795149e+00,2.629369402548448420e+00,1.033329116410310888e+01,2.523705267985827325e-02
-4.027499999999999858e+00,3.857145382547799262e+00,2.629368078107924056e+00,1.033331893855736006e+01,2.523705267985827325e-02
-4.022499999999999964e+00,3.857139296905457204e+00,2.629370502855090219e+00,1.033326472852598421e+01,2.523705267985827325e-02
-4.017500000000000071e+00,3.857145136173781630e+00,2.629368059663313772e+00,1.033335485167458678e+01,2.523705267985827325e-02
-4.012499999999999289e+00,3.857152174599433270e+00,2.629365493023316791e+00,1.033323611870866898e+01,2.523705267985827325e-02
-4.007499999999999396e+00,3.857102154892728230e+00,2.629385936594930584e+00,1.033333447540019279e+01,2.523705267985827325e-02
-4.002499999999999503e+00,3.857227978821311520e+00,2.629330441664750051e+00,1.033336173497863797e+01,2.523705267985827325e-02
-3.997499999999999609e+00,3.856710313079578789e+00,2.629594818795438105e+00,1.033137930107216462e+01,2.523705267985827325e-02
-3.992499999999999716e+00,3.852168998336191752e+00,2.631865119594960944e+00,1.031453263331705728e+01,2.523705267985827325e-02
-3.987499999999999822e+00,3.830945807046020501e+00,2.642459961760905696e+00,1.023531071685664884e+01,2.523705267985827325e-02
-3.982499999999999929e+00,3.741630369495625885e+00,2.688738511403101050e+00,9.909965129887716273e+00,2.523705267985827325e-02
-3.977500000000000036e+00,3.623729732803496972e+00,2.750606689428746421e+00,9.418041923142121519e+00,2.523705267985827325e-02
-3.972499999999999698e+00,3.564228516367025534e+00,2.779033783986688988e+00,9.261752174704520613e+00,2.523705267985827325e-02
-3.967499999999999805e+00,3.573439700699386545e+00,2.768931530919630291e+00,9.339655755946333571e+00,2.523705267985827325e-02
-3.962499999999999467e+00,3.612932190711310554e+00,2.747176950543944507e+00,9.468862287404792966e+00,2.523705267985827325e-02
-3.957499999999999574e+00,3.647699087373267979e+00,2.734579378975996899e+00,9.569890051285915078e+00,2.523705267985827325e-02
-3.952499999999999680e+00,3.662112369501689724e+00,2.735151891487203279e+00,9.565047564138248859e+00,2.523705267985827325e-02
-3.947499999999999787e+00,3.660903422708660759e+00,2.738523197739840320e+00,9.555577149996715036e+00,2.523705267985827325e-02
-3.942499999999999893e+00,3.641758250785323003e+00,2.738917899131290135e+00,9.571585533085221087e+00,2.523705267985827325e-02
-3.937500000000000000e+00,3.573909647078609808e+00,2.737220021398784731e+00,9.612771946103976006e+00,2.523705267985827325e-02
-3.932499999999999662e+00,3.443395018237011662e+00,2.733076803420035894e+00,9.612610062898429675e+00,2.523705267985827325e-02
-3.927499999999999769e+00,3.286303297038467353e+00,2.726133899593357501e+00,9.589516355579030815e+00,2.523705267985827325e-02
-3.922499999999999876e+00,3.156905195267284636e+00,2.725035845209058394e+00,9.613246839387954878e+00,2.523705267985827325e-02
-3.917499999999999538e+00,3.067430764983786418e+00,2.718719060268191434e+00,9.611891518247645649e+00,2.523705267985827325e-02
-3.912499999999999645e+00,2.982192874238652536e+00,2.683436621248315834e+00,9.429926332009191725e+00,2.523705267985827325e-02
-3.907499999999999751e+00,2.725673259419128858e+00,2.423675717900785731e+00,7.936746649253542785e+00,2.523705267985827325e-02
-3.902499999999999858e+00,1.528856945497617748e+00,1.155065345566287593e+00,2.966951118972576129e+00,2.523705267985827325e-02
-3.897499999999999964e+00,9.335583226569349469e-01,9.308044893577349654e-02,1.100728904081925696e+00,2.523705267985827325e-02
-3.892500000000000071e+00,8.873568227208763481e-01,3.481735621262548042e-03,1.003850633066786457e+00,2.523705267985827325e-02
-3.887499999999999734e+00,8.891618847999679387e-01,1.088569589109360909e-04,1.000145508532473082e+00,2.523705267985827325e-02
-3.882499999999999840e+00,8.932597224583470608e-01,-2.317319015998966810e-06,9.999927488587514457e-01,2.523705267985827325e-02
-3.877499999999999503e+00,8.975263546532086245e-01,6.537245703149270227e-07,1.000001036268094889e+00,2.523705267985827325e-02
-3.872499999999999609e+00,9.018518315516592665e-01,1.048351121061039977e-06,1.000001155243010142e+00,2.523705267985827325e-02
-3.867499999999999716e+00,9.062377662093931141e-01,-7.743031352850652146e-08,9.999999128031523687e-01,2.523705267985827325e-02
-3.862499999999999822e+00,9.106831356872244765e-01,-2.557142345542417198e-08,9.999999712274655339e-01,2.523705267985827325e-02
-3.857499999999999929e+00,9.151843139889026535e-01,1.022156922071409689e-08,1.000000011563307645e+00,2.523705267985827325e-02
