x, u, time
1.933546837469976021e-01,2.417339450131709722e-18,3.256408169004627040e-01
1.941553242594075412e-01,2.025534980451513300e-18,3.256408169004627040e-01
1.949559647718174527e-01,1.696581913439727702e-18,3.256408169004627040e-01
1.957566052842273918e-01,1.420505419976814518e-18,3.256408169004627040e-01
1.965572457966373032e-01,1.188896188281582546e-18,3.256408169004627040e-01
1.973578863090472424e-01,9.946675542120789718e-19,3.256408169004627040e-01
1.981585268214571816e-01,8.318498565720300374e-19,3.256408169004627040e-01
1.989591673338670930e-01,6.954163835860431470e-19,3.256408169004627040e-01
1.997598078462770321e-01,5.811361181394775037e-19,3.256408169004627040e-01
2.005604483586869435e-01,4.854492068791173211e-19,3.256408169004627040e-01
2.013610888710968827e-01,4.053616898241266483e-19,3.256408169004627040e-01
2.021617293835068219e-01,3.383565481623461464e-19,3.256408169004627040e-01
2.029623698959167333e-01,2.823185716130746945e-19,3.256408169004627040e-01
2.037630104083266724e-01,2.354709244340448290e-19,3.256408169004627040e-01
2.045636509207365838e-01,1.963216105185376717e-19,3.256408169004627040e-01
2.053642914331465230e-01,1.636183113506129115e-19,3.256408169004627040e-01
2.061649319455564622e-01,1.363103029448086275e-19,3.256408169004627040e-01
2.069655724579663736e-01,1.135163553456282982e-19,3.256408169004627040e-01
2.077662129703763128e-01,9.449768597360661090e-20,3.256408169004627040e-01
2.085668534827862242e-01,7.863518049625989006e-20,3.256408169004627040e-01
2.093674939951961633e-01,6.541021574405029847e-20,3.256408169004627040e-01
2.101681345076061025e-01,5.438852170088259540e-20,3.256408169004627040e-01
2.109687750200160139e-01,4.520660651918279300e-20,3.256408169004627040e-01
2.117694155324259531e-01,3.756034218026198224e-20,3.256408169004627040e-01
2.125700560448358645e-01,3.119537083427153840e-20,3.256408169004627040e-01
2.133706965572458036e-01,2.589904470798282330e-20,3.256408169004627040e-01
2.141713370696557428e-01,2.149365720786790628e-20,3.256408169004627040e-01
2.149719775820656542e-01,1.783076070009212295e-20,3.256408169004627040e-01
2.157726180944755934e-01,1.478639846385835798e-20,3.256408169004627040e-01
2.165732586068855048e-01,1.225710537923559414e-20,3.256408169004627040e-01
2.173738991192954439e-01,1.015655478071050026e-20,3.256408169004627040e-01
2.181745396317053831e-01,8.412748225046953200e-21,3.256408169004627040e-01
2.189751801441152945e-01,6.965661231527352788e-21,3.256408169004627040e-01
2.197758206565252337e-01,5.765271816735155837e-21,3.256408169004627040e-01
2.205764611689351451e-01,4.769910257001653600e-21,3.256408169004627040e-01
2.213771016813450843e-01,3.944878302112464464e-21,3.256408169004627040e-01
2.221777421937550234e-01,3.261294315751490267e-21,3.256408169004627040e-01
2.229783827061649348e-01,2.695127770274617511e-21,3.256408169004627040e-01
2.237790232185748740e-01,2.226392377980102867e-21,3.256408169004627040e-01
2.245796637309847854e-01,1.838472069241321231e-21,3.256408169004627040e-01
2.253803042433947246e-01,1.517558174501904582e-21,3.256408169004627040e-01
2.261809447558046637e-01,1.252179654666375962e-21,3.256408169004627040e-01
2.269815852682145751e-01,1.032811156360866542e-21,3.256408169004627040e-01
2.277822257806245143e-01,8.515461323508783564e-22,3.256408169004627040e-01
2.285828662930344257e-01,7.018243369485508676e-22,3.256408169004627040e-01
2.293835068054443649e-01,5.782047438706496463e-22,3.256408169004627040e-01
2.301841473178543040e-01,4.761763923358999006e-22,3.256408169004627040e-01
2.309847878302642155e-01,3.920008905880421619e-22,3.256408169004627040e-01
2.317854283426741546e-01,3.225813319101523229e-22,3.256408169004627040e-01
2.325860688550840660e-01,2.653532380798193834e-22,3.256408169004627040e-01
2.333867093674940052e-01,2.181938656575200039e-22,3.256408169004627040e-01
2.341873498799039444e-01,1.793468138579333518e-22,3.256408169004627040e-01
2.349879903923138558e-01,1.473593778399785577e-22,3.256408169004627040e-01
2.357886309047237949e-01,1.210305138929955850e-22,3.256408169004627040e-01
2.365892714171337063e-01,9.936763650098247384e-23,3.256408169004627040e-01
2.373899119295436455e-01,8.155076281863149440e-23,3.256408169004627040e-01
2.381905524419535847e-01,6.690276708805860506e-23,3.256408169004627040e-01
2.389911929543634961e-01,5.486471385381756375e-23,3.256408169004627040e-01
2.397918334667734352e-01,4.497541111850348422e-23,3.256408169004627040e-01
2.405924739791833467e-01,3.685446837846738294e-23,3.256408169004627040e-01
2.413931144915932858e-01,3.018826444861712324e-23,3.256408169004627040e-01
2.421937550040031972e-01,2.471833003301022692e-23,3.256408169004627040e-01
2.429943955164131364e-01,2.023173339685754839e-23,3.256408169004627040e-01
2.437950360288230756e-01,1.655312698688219614e-23,3.256408169004627040e-01
2.445956765412329870e-01,1.353817072543589536e-23,3.256408169004627040e-01
2.453963170536429261e-01,1.106809588976000971e-23,3.256408169004627040e-01
2.461969575660528375e-01,9.045213587473484879e-24,3.256408169004627040e-01
2.469975980784627767e-01,7.389205195721548853e-24,3.256408169004627040e-01
2.477982385908727159e-01,6.034059866737140672e-24,3.256408169004627040e-01
2.485988791032826273e-01,4.925547254358210204e-24,3.256408169004627040e-01
2.493995196156925664e-01,4.019132767146064939e-24,3.256408169004627040e-01
2.502001601281024779e-01,3.278258557511519643e-24,3.256408169004627040e-01
2.510008006405124448e-01,2.672926657762668286e-24,3.256408169004627040e-01
2.518014411529223562e-01,2.178531627781188579e-24,3.256408169004627040e-01
2.526020816653322676e-01,1.774899163995653807e-24,3.256408169004627040e-01
2.534027221777421790e-01,1.445494651129125259e-24,3.256408169004627040e-01
2.542033626901521459e-01,1.176771879758770914e-24,3.256408169004627040e-01
2.550040032025620573e-01,9.576373228927733881e-25,3.256408169004627040e-01
2.558046437149719687e-01,7.790096456609398367e-25,3.256408169004627040e-01
2.566052842273819357e-01,6.334576652984242755e-25,3.256408169004627040e-01
2.574059247397918471e-01,5.149029098104290773e-25,3.256408169004627040e-01
2.582065652522017585e-01,4.183753476904834128e-25,3.256408169004627040e-01
2.590072057646117254e-01,3.398128647581542984e-25,3.256408169004627040e-01
2.598078462770216368e-01,2.758967197645880641e-25,3.256408169004627040e-01
2.606084867894315482e-01,2.239165777920963759e-25,3.256408169004627040e-01
2.614091273018414596e-01,1.816598493457215589e-25,3.256408169004627040e-01
2.622097678142514265e-01,1.473209946124363713e-25,3.256408169004627040e-01
2.630104083266613380e-01,1.194272208069558190e-25,3.256408169004627040e-01
2.638110488390712494e-01,9.677763413498638853e-26,3.256408169004627040e-01
2.646116893514812163e-01,7.839343012434611504e-26,3.256408169004627040e-01
2.654123298638911277e-01,6.347713630546806136e-26,3.256408169004627040e-01
2.662129703763010391e-01,5.137927552100626299e-26,3.256408169004627040e-01
2.670136108887110060e-01,4.157110978962691071e-26,3.256408169004627040e-01
2.678142514011209174e-01,3.362236462064062202e-26,3.256408169004627040e-01
2.686148919135308288e-01,2.718303104729505473e-26,3.256408169004627040e-01
2.694155324259407402e-01,2.196850491204051122e-26,3.256408169004627040e-01
2.702161729383507072e-01,1.774745628556323605e-26,3.256408169004627040e-01
2.710168134507606186e-01,1.433193144035842965e-26,3.256408169004627040e-01
2.718174539631705300e-01,1.156927974289855820e-26,3.256408169004627040e-01
2.726180944755804969e-01,9.335571650780741845e-27,3.256408169004627040e-01
2.734187349879904083e-01,7.530234566869449386e-27,3.256408169004627040e-01
2.742193755004003197e-01,6.071682971261855341e-27,3.256408169004627040e-01
2.750200160128102311e-01,4.893759967519876136e-27,3.256408169004627040e-01
2.758206565252201981e-01,3.942840742024528891e-27,3.256408169004627040e-01
2.766212970376301095e-01,3.175475761149112569e-27,3.256408169004627040e-01
2.774219375500400209e-01,2.556473903165168113e-27,3.256408169004627040e-01
2.782225780624499878e-01,2.057344030781980403e-27,3.256408169004627040e-01
2.790232185748598992e-01,1.655028487714230310e-27,3.256408169004627040e-01
2.798238590872698106e-01,1.330874249786330540e-27,3.256408169004627040e-01
2.806244995996797775e-01,1.069797471407485686e-27,3.256408169004627040e-01
2.814251401120896889e-01,8.596053469157547347e-28,3.256408169004627040e-01
2.822257806244996003e-01,6.904458856765482979e-28,3.256408169004627040e-01
2.830264211369095118e-01,5.543616525095546217e-28,3.256408169004627040e-01
2.838270616493194787e-01,4.449279744531062069e-28,3.256408169004627040e-01
2.846277021617293901e-01,3.569597441422842402e-28,3.256408169004627040e-01
2.854283426741393015e-01,2.862739091340688139e-28,3.256408169004627040e-01
2.862289831865492684e-01,2.294971481271624411e-28,3.256408169004627040e-01
2.870296236989591798e-01,1.839101996635750715e-28,3.256408169004627040e-01
2.878302642113690912e-01,1.473219087440727722e-28,3.256408169004627040e-01
2.886309047237790582e-01,1.179673590353955754e-28,3.256408169004627040e-01
2.894315452361889696e-01,9.442551791324382160e-29,3.256408169004627040e-01
2.902321857485988810e-01,7.555268334083603244e-29,3.256408169004627040e-01
2.910328262610087924e-01,6.042872217042162187e-29,3.256408169004627040e-01
2.918334667734187593e-01,4.831365878245719328e-29,3.256408169004627040e-01
2.926341072858286707e-01,3.861263544335001697e-29,3.256408169004627040e-01
2.934347477982385821e-01,3.084764126525626418e-29,3.256408169004627040e-01
2.942353883106485490e-01,2.463471141542013862e-29,3.256408169004627040e-01
2.950360288230584604e-01,1.966554547691973136e-29,3.256408169004627040e-01
2.958366693354683719e-01,1.569269438629607911e-29,3.256408169004627040e-01
2.966373098478783388e-01,1.251762793535183161e-29,3.256408169004627040e-01
2.974379503602882502e-01,9.981126547319017903e-30,3.256408169004627040e-01
2.982385908726981616e-01,7.955547709939428289e-30,3.256408169004627040e-01
2.990392313851080730e-01,6.338603789419173937e-30,3.256408169004627040e-01
2.998398718975180399e-01,5.048357821962701701e-30,3.256408169004627040e-01
3.006405124099279513e-01,4.019200435782840095e-30,3.256408169004627040e-01
3.014411529223378627e-01,3.198616835692116740e-30,3.256408169004627040e-01
3.022417934347478297e-01,2.544589798787275733e-30,3.256408169004627040e-01
3.030424339471577411e-01,2.023514485569725100e-30,3.256408169004627040e-01
3.038430744595676525e-01,1.608524892857208388e-30,3.256408169004627040e-01
3.046437149719776194e-01,1.278151122027846016e-30,3.256408169004627040e-01
3.054443554843875308e-01,1.015242320172822814e-30,3.256408169004627040e-01
3.062449959967974422e-01,8.061029697418105149e-31,3.256408169004627040e-01
3.070456365092073536e-01,6.398006651994156971e-31,3.256408169004627040e-01
3.078462770216173205e-01,5.076118840545875093e-31,3.256408169004627040e-01
3.086469175340272320e-01,4.025787253904133102e-31,3.256408169004627040e-01
3.094475580464371434e-01,3.191544929173978003e-31,3.256408169004627040e-01
3.102481985588471103e-01,2.529199071173867626e-31,3.256408169004627040e-01
