x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.596047338057283493e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,7.596047338057283493e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,7.596047338057283493e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,7.596047338057283493e-01
-3.916666666666666963e+00,3.857142999999985999e+00,2.629369000000006729e+00,1.033329999999994619e+01,7.596047338057283493e-01
-3.883333333333333304e+00,3.857142999998762090e+00,2.629369000000621348e+00,1.033329999999535964e+01,7.596047338057283493e-01
-3.850000000000000089e+00,3.857142999994576105e+00,2.629369000002723222e+00,1.033329999997965132e+01,7.596047338057283493e-01
-3.816666666666666430e+00,3.857142999985105902e+00,2.629369000007474977e+00,1.033329999994419701e+01,7.596047338057283493e-01
-3.783333333333333215e+00,3.857142998055649308e+00,2.629369000976653492e+00,1.033329999270361554e+01,7.596047338057283493e-01
-3.750000000000000000e+00,3.857142972661483427e+00,2.629369013726080340e+00,1.033329989746197874e+01,7.596047338057283493e-01
-3.716666666666666785e+00,3.857142947481834838e+00,2.629369026378066909e+00,1.033329980294432282e+01,7.596047338057283493e-01
-3.683333333333333570e+00,3.857142622691948297e+00,2.629369189455360800e+00,1.033329858476650820e+01,7.596047338057283493e-01
-3.650000000000000355e+00,3.857118222754485792e+00,2.629381449970163764e+00,1.033320704427676517e+01,7.596047338057283493e-01
-3.616666666666666696e+00,3.857060802715923664e+00,2.629410271516765096e+00,1.033299172159791901e+01,7.596047338057283493e-01
-3.583333333333333481e+00,3.857038509188575937e+00,2.629421515181990188e+00,1.033290793405667785e+01,7.596047338057283493e-01
-3.549999999999999822e+00,3.856678017872953834e+00,2.629602373556005457e+00,1.033155695218634662e+01,7.596047338057283493e-01
-3.516666666666666607e+00,3.845975559130752508e+00,2.634991375979625516e+00,1.029137927562368660e+01,7.596047338057283493e-01
-3.483333333333333393e+00,3.816028163677185336e+00,2.650086836476398755e+00,1.017951824812971751e+01,7.596047338057283493e-01
-3.450000000000000178e+00,3.770387630685616998e+00,2.673291296627992697e+00,1.000947086900390559e+01,7.596047338057283493e-01
-3.416666666666666963e+00,3.712227663920522946e+00,2.703309167756502873e+00,9.793685045534951783e+00,7.596047338057283493e-01
-3.383333333333333304e+00,3.652650120447095361e+00,2.734157968219818713e+00,9.575257762128389416e+00,7.596047338057283493e-01
-3.350000000000000089e+00,3.638388720744200278e+00,2.741829028798087986e+00,9.521761629837449448e+00,7.596047338057283493e-01
-3.316666666666666430e+00,3.716456790181525971e+00,2.701218261074490812e+00,9.808730986896927462e+00,7.596047338057283493e-01
-3.283333333333333215e+00,3.844013387558281813e+00,2.635818433628096980e+00,1.028515228625052025e+01,7.596047338057283493e-01
-3.250000000000000000e+00,3.945362945782669328e+00,2.585327390403414860e+00,1.066647017500064365e+01,7.596047338057283493e-01
-3.216666666666666785e+00,4.004831539504008830e+00,2.556250534257713980e+00,1.089161607952870803e+01,7.596047338057283493e-01
-3.183333333333333570e+00,4.040724241057932709e+00,2.538875868370528366e+00,1.102845255661293855e+01,7.596047338057283493e-01
-3.150000000000000355e+00,4.063561786008103027e+00,2.527887448859505337e+00,1.111585288891595802e+01,7.596047338057283493e-01
-3.116666666666666696e+00,4.075092913755269386e+00,2.522324782192179704e+00,1.116003006332469738e+01,7.596047338057283493e-01
-3.083333333333333481e+00,4.076325643439265178e+00,2.521697384023102728e+00,1.116474567596007184e+01,7.596047338057283493e-01
-3.049999999999999822e+00,4.069076745030958620e+00,2.525182594954161974e+00,1.113694869074562455e+01,7.596047338057283493e-01
-3.016666666666666607e+00,4.055530948081142562e+00,2.531735764995598270e+00,1.108506308332130530e+01,7.596047338057283493e-01
-2.983333333333333393e+00,4.038093280548046060e+00,2.540171384465942150e+00,1.101838944961802724e+01,7.596047338057283493e-01
-2.950000000000000178e+00,4.018629861640703460e+00,2.549592712441996589e+00,1.094412349558891506e+01,7.596047338057283493e-01
-2.916666666666666963e+00,3.997510035361170999e+00,2.559863503292302500e+00,1.086368278846255286e+01,7.596047338057283493e-01
-2.883333333333333304e+00,3.973644580832267348e+00,2.571547601785867165e+00,1.077295465962706622e+01,7.596047338057283493e-01
-2.850000000000000089e+00,3.945617164402197563e+00,2.585342777799279901e+00,1.066670575265335685e+01,7.596047338057283493e-01
-2.816666666666666874e+00,3.912713103514115609e+00,2.601613321522879385e+00,1.054243825868212348e+01,7.596047338057283493e-01
-2.783333333333333215e+00,3.875579581917484084e+00,2.620097254992842739e+00,1.040269699973197071e+01,7.596047338057283493e-01
-2.750000000000000000e+00,3.836205759847512109e+00,2.639876485519784932e+00,1.025495771603235973e+01,7.596047338057283493e-01
-2.716666666666666785e+00,3.797247463740864859e+00,2.659626365372805168e+00,1.010930596632444356e+01,7.596047338057283493e-01
-2.683333333333333570e+00,3.761007706936142281e+00,2.678121538362514098e+00,9.974545718497092039e+00,7.596047338057283493e-01
-2.649999999999999911e+00,3.728485224221928629e+00,2.694808204062885348e+00,9.854255869391590039e+00,7.596047338057283493e-01
-2.616666666666666696e+00,3.699297063618081527e+00,2.709901596584103789e+00,9.746490330535515056e+00,7.596047338057283493e-01
-2.583333333333333481e+00,3.671741680642913064e+00,2.724289135723171107e+00,9.644725912752580399e+00,7.596047338057283493e-01
-2.550000000000000266e+00,3.644641052781191437e+00,2.738528584108372410e+00,9.544900867499629626e+00,7.596047338057283493e-01
-2.516666666666666607e+00,3.620272366881958970e+00,2.751402008342759498e+00,9.455449046895138210e+00,7.596047338057283493e-01
-2.483333333333333393e+00,3.602787816510808927e+00,2.760628639123687389e+00,9.391726271038482565e+00,7.596047338057283493e-01
-2.450000000000000178e+00,3.595719431933091847e+00,2.764203436109835543e+00,9.367298672637787149e+00,7.596047338057283493e-01
-2.416666666666666963e+00,3.604875285669292495e+00,2.759095817941973561e+00,9.402074569912773683e+00,7.596047338057283493e-01
-2.383333333333333304e+00,3.637696410482664788e+00,2.742013232041322190e+00,9.520902752921410084e+00,7.596047338057283493e-01
-2.350000000000000089e+00,3.693226142998642381e+00,2.713678203596966210e+00,9.719535039448491176e+00,7.596047338057283493e-01
-2.316666666666666874e+00,3.758597227265992657e+00,2.680285988207695702e+00,9.958587009283499825e+00,7.596047338057283493e-01
-2.283333333333333215e+00,3.822749721474985485e+00,2.647228642016290490e+00,1.020172333891092720e+01,7.596047338057283493e-01
-2.250000000000000000e+00,3.881320361407700759e+00,2.615300003543559626e+00,1.043767059840737055e+01,7.596047338057283493e-01
-2.216666666666666785e+00,3.937884920097852071e+00,2.586146994352017447e+00,1.066019974001061144e+01,7.596047338057283493e-01
-2.183333333333333570e+00,3.993989239789271561e+00,2.561448258749897899e+00,1.085324621668440592e+01,7.596047338057283493e-01
-2.149999999999999911e+00,4.040601438442154247e+00,2.542208012593955679e+00,1.099806797134654879e+01,7.596047338057283493e-01
-2.116666666666666696e+00,4.067167824154292788e+00,2.529007204107652118e+00,1.110765498950629393e+01,7.596047338057283493e-01
-2.083333333333333481e+00,4.052755238569449858e+00,2.519991402186838148e+00,1.118109484030100198e+01,7.596047338057283493e-01
-2.050000000000000266e+00,3.991442256615449935e+00,2.516118860192983142e+00,1.120882061611114366e+01,7.596047338057283493e-01
-2.016666666666666607e+00,3.917415265151722004e+00,2.518243171821751947e+00,1.119812278808820594e+01,7.596047338057283493e-01
-1.983333333333333393e+00,3.869894263149700642e+00,2.521658497942311783e+00,1.115013467857271223e+01,7.596047338057283493e-01
-1.950000000000000178e+00,3.918369119524818256e+00,2.526725463475152811e+00,1.111174083411526148e+01,7.596047338057283493e-01
-1.916666666666666963e+00,4.164838835113945592e+00,2.535517474248668357e+00,1.105425888914793298e+01,7.596047338057283493e-01
-1.883333333333333304e+00,4.465174369435669810e+00,2.550658907920039020e+00,1.093034953069360071e+01,7.596047338057283493e-01
-1.850000000000000089e+00,4.606189672455394124e+00,2.570160765235115718e+00,1.074978428863986579e+01,7.596047338057283493e-01
-1.816666666666666874e+00,4.462114431891790467e+00,2.592485501301519779e+00,1.054717762742435916e+01,7.596047338057283493e-01
-1.783333333333333215e+00,4.064935628831029213e+00,2.614862419086448675e+00,1.036533486044288388e+01,7.596047338057283493e-01
-1.750000000000000000e+00,3.586260632209719912e+00,2.635233479449726968e+00,1.021723512049770299e+01,7.596047338057283493e-01
-1.716666666666666785e+00,3.228698108331191641e+00,2.656414705067890125e+00,1.008354428622640242e+01,7.596047338057283493e-01
-1.683333333333333570e+00,3.095978234191697709e+00,2.681362779731756962e+00,9.957843858454104691e+00,7.596047338057283493e-01
-1.649999999999999911e+00,3.185327573838895088e+00,2.705105508541248316e+00,9.825709042807684312e+00,7.596047338057283493e-01
-1.616666666666666696e+00,3.470615958616829033e+00,2.726270837432238636e+00,9.682412092532015180e+00,7.596047338057283493e-01
-1.583333333333333481e+00,3.898234824646159780e+00,2.749601457964881757e+00,9.575099381471266824e+00,7.596047338057283493e-01
-1.550000000000000266e+00,4.290666729157047499e+00,2.766896111150819237e+00,9.486180434753830326e+00,7.596047338057283493e-01
-1.516666666666666607e+00,4.418151616703430484e+00,2.765961683116956671e+00,9.358765778258000267e+00,7.596047338057283493e-01
-1.483333333333333393e+00,4.240856187907820818e+00,2.767490599467082202e+00,9.390368507035681489e+00,7.596047338057283493e-01
-1.450000000000000178e+00,3.855742785497255909e+00,2.771131455013521983e+00,9.556448063620198496e+00,7.596047338057283493e-01
-1.416666666666666963e+00,3.366703512462107195e+00,2.733745672469424459e+00,9.522609238929330644e+00,7.596047338057283493e-01
-1.383333333333333304e+00,3.054626388849741137e+00,2.687540141811686656e+00,9.509491432499308061e+00,7.596047338057283493e-01
-1.350000000000000089e+00,3.032281063101647245e+00,2.676213701882980356e+00,9.689960808923926194e+00,7.596047338057283493e-01
-1.316666666666666874e+00,2.887943382371876755e+00,2.588493298328444769e+00,9.472107827654932422e+00,7.596047338057283493e-01
-1.283333333333333659e+00,1.783180871759578956e+00,1.371842322674529768e+00,3.948489831787907800e+00,7.596047338057283493e-01
-1.250000000000000000e+00,1.019332245808519222e+00,1.736728928626347229e-02,1.017906898680222216e+00,7.596047338057283493e-01
-1.216666666666666785e+00,1.039704850626612220e+00,2.020096402356870049e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.921447883128922246e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.240923458399878342e-17,1.000000000000000000e+00,7.596047338057283493e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.772707867683102116e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-4.251278110430505553e-17,1.000000000000000000e+00,7.596047338057283493e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.589271456814112166e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.153916685893525477e-16,1.000000000000000000e+00,7.596047338057283493e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.994112095606152231e-16,1.000000000000000000e+00,7.596047338057283493e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.596047338057283493e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.596047338057283493e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.596047338057283493e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.596047338057283493e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.596047338057283493e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.596047338057283493e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.596047338057283493e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.596047338057283493e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.596047338057283493e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.596047338057283493e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.596047338057283493e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.596047338057283493e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.596047338057283493e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.596047338057283493e-01
-2.500000000000000000e-01,8.102030761288827598e-01,6.925845792985609745e-17,1.000000000000000000e+00,7.596047338057283493e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.603939305861008341e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.510219950301670492e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.008263808669997060e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.479133850177272751e-16,1.000000000000000000e+00,7.596047338057283493e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.895455195505014858e-16,1.000000000000000000e+00,7.596047338057283493e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.774633237945350094e-16,1.000000000000000000e+00,7.596047338057283493e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.596047338057283493e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.596047338057283493e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.328707312860250776e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.181486518643866643e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.833862106504946611e-17,1.000000000000000000e+00,7.596047338057283493e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.313899362505449057e-17,1.000000000000000000e+00,7.596047338057283493e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.088004541692623906e-17,1.000000000000000000e+00,7.596047338057283493e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.266950743032301872e-16,1.000000000000000000e+00,7.596047338057283493e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.039099183495096171e-16,1.000000000000000000e+00,7.596047338057283493e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.016125912176966992e-16,1.000000000000000000e+00,7.596047338057283493e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.596047338057283493e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.332073748073535841e-16,1.000000000000000000e+00,7.596047338057283493e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452572801521161858e-16,1.000000000000000000e+00,7.596047338057283493e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.578660975239163004e-17,1.000000000000000000e+00,7.596047338057283493e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.856663267737807773e-16,1.000000000000000000e+00,7.596047338057283493e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.596047338057283493e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.823375736465705291e-16,1.000000000000000000e+00,7.596047338057283493e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.046356484771633825e-16,1.000000000000000000e+00,7.596047338057283493e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.748754388037618830e-16,1.000000000000000000e+00,7.596047338057283493e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.596047338057283493e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.649005031559836213e-16,1.000000000000000000e+00,7.596047338057283493e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.433786863390646194e-15,1.000000000000000000e+00,7.596047338057283493e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.443776020133264758e-16,1.000000000000000000e+00,7.596047338057283493e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.474666825767223552e-16,1.000000000000000000e+00,7.596047338057283493e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.932248738031409218e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.582651714867719520e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.049999999999999822e+00,8.282131013146815102e-01,-4.131055150066758677e-18,1.000000000000000000e+00,7.596047338057283493e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.292348996058694474e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.901043148123614147e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.748997219962310355e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.312428286836828008e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.383333333333332860e+00,1.118390843263671997e+00,-6.528556880896920745e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.755411462824901014e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.031404794330540510e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.483333333333333393e+00,1.181178412375551767e+00,9.101302758958108059e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.441797955778231549e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.614860770408904853e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.209101739500179800e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.596047338057283493e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.596047338057283493e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.596047338057283493e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.596047338057283493e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.596047338057283493e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.596047338057283493e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.596047338057283493e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.596047338057283493e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.596047338057283493e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.596047338057283493e-01
