x, u, time
3.325000000000000178e-01,1.320761853070615013e-10,6.184999999999291731e+00
3.375000000000000222e-01,1.622394894747379101e-10,6.184999999999291731e+00
3.425000000000000266e-01,2.206808344315973924e-10,6.184999999999291731e+00
3.475000000000000311e-01,3.919005363403724768e-10,6.184999999999291731e+00
3.525000000000000355e-01,6.648759167320366735e-10,6.184999999999291731e+00
3.574999999999999845e-01,9.295363301545677614e-10,6.184999999999291731e+00
3.624999999999999889e-01,1.233088029223991718e-09,6.184999999999291731e+00
3.674999999999999933e-01,1.930729161743443606e-09,6.184999999999291731e+00
3.724999999999999978e-01,3.319971131971906692e-09,6.184999999999291731e+00
3.775000000000000022e-01,5.200063822588454507e-09,6.184999999999291731e+00
3.825000000000000067e-01,7.338408159238641630e-09,6.184999999999291731e+00
3.875000000000000111e-01,1.063146793561637353e-08,6.184999999999291731e+00
3.925000000000000155e-01,1.710792847074200840e-08,6.184999999999291731e+00
3.975000000000000200e-01,2.802497800128437732e-08,6.184999999999291731e+00
4.025000000000000244e-01,4.286266599269682648e-08,6.184999999999291731e+00
4.075000000000000289e-01,6.242707904322547017e-08,6.184999999999291731e+00
4.125000000000000333e-01,9.346239252721657260e-08,6.184999999999291731e+00
4.175000000000000377e-01,1.475350022420220470e-07,6.184999999999291731e+00
4.224999999999999867e-01,2.335496796340006377e-07,6.184999999999291731e+00
4.274999999999999911e-01,3.558403345520462946e-07,6.184999999999291731e+00
4.324999999999999956e-01,5.283558765031745456e-07,6.184999999999291731e+00
4.375000000000000000e-01,7.941716128598588207e-07,6.184999999999291731e+00
4.425000000000000044e-01,1.225516888087479887e-06,6.184999999999291731e+00
4.475000000000000089e-01,1.901757132855354493e-06,6.184999999999291731e+00
4.525000000000000133e-01,2.902628488780863964e-06,6.184999999999291731e+00
4.575000000000000178e-01,4.355551723744117344e-06,6.184999999999291731e+00
4.625000000000000222e-01,6.522246311852064283e-06,6.184999999999291731e+00
4.675000000000000266e-01,9.861663938492703192e-06,6.184999999999291731e+00
4.725000000000000311e-01,1.503074673955787217e-05,6.184999999999291731e+00
4.775000000000000355e-01,2.286706660502661872e-05,6.184999999999291731e+00
4.824999999999999845e-01,3.446453842506154208e-05,6.184999999999291731e+00
4.874999999999999889e-01,5.146031397833870875e-05,6.184999999999291731e+00
4.924999999999999933e-01,7.658252491549830837e-05,6.184999999999291731e+00
4.974999999999999978e-01,1.143369225219520831e-04,6.184999999999291731e+00
5.024999999999999467e-01,1.715089310692997958e-04,6.184999999999291731e+00
5.074999999999999512e-01,2.572585911920388549e-04,6.184999999999291731e+00
5.124999999999999556e-01,3.833019476160969821e-04,6.184999999999291731e+00
5.174999999999999600e-01,5.655801826906039532e-04,6.184999999999291731e+00
5.224999999999999645e-01,8.286537962051626150e-04,6.184999999999291731e+00
5.274999999999999689e-01,1.212106793689825572e-03,6.184999999999291731e+00
5.324999999999999734e-01,1.775994750526261939e-03,6.184999999999291731e+00
5.374999999999999778e-01,2.602773371534410508e-03,6.184999999999291731e+00
5.424999999999999822e-01,3.797087160058365638e-03,6.184999999999291731e+00
5.474999999999999867e-01,5.488744266575805962e-03,6.184999999999291731e+00
5.524999999999999911e-01,7.843177827845328534e-03,6.184999999999291731e+00
5.574999999999999956e-01,1.107747522485123294e-02,6.184999999999291731e+00
5.625000000000000000e-01,1.547478267024128031e-02,6.184999999999291731e+00
5.675000000000000044e-01,2.139133820737261840e-02,6.184999999999291731e+00
5.725000000000000089e-01,2.925624878229617434e-02,6.184999999999291731e+00
5.775000000000000133e-01,3.956619621890021532e-02,6.184999999999291731e+00
5.824999999999999067e-01,5.287263409223542932e-02,6.184999999999291731e+00
5.874999999999999112e-01,6.975577736447985400e-02,6.184999999999291731e+00
5.924999999999999156e-01,9.078664797157132149e-02,6.184999999999291731e+00
5.974999999999999201e-01,1.164903680883672688e-01,6.184999999999291731e+00
6.024999999999999245e-01,1.473236177800305857e-01,6.184999999999291731e+00
6.074999999999999289e-01,1.836598103277395921e-01,6.184999999999291731e+00
6.124999999999999334e-01,2.257561651458110386e-01,6.184999999999291731e+00
6.174999999999999378e-01,2.736856383071522014e-01,6.184999999999291731e+00
6.224999999999999423e-01,3.272540379174261882e-01,6.184999999999291731e+00
6.274999999999999467e-01,3.859498602223924157e-01,6.184999999999291731e+00
6.324999999999999512e-01,4.489519204932204133e-01,6.184999999999291731e+00
6.374999999999999556e-01,5.151599403941558020e-01,6.184999999999291731e+00
6.424999999999999600e-01,5.831815778335479594e-01,6.184999999999291731e+00
6.474999999999999645e-01,6.512590086306841997e-01,6.184999999999291731e+00
6.524999999999999689e-01,7.172194356802590320e-01,6.184999999999291731e+00
6.574999999999999734e-01,7.785842219645308093e-01,6.184999999999291731e+00
6.624999999999999778e-01,8.328921997621013817e-01,6.184999999999291731e+00
6.674999999999999822e-01,8.781223953779988545e-01,6.184999999999291731e+00
6.724999999999999867e-01,9.129813512827437139e-01,6.184999999999291731e+00
6.774999999999999911e-01,9.368727856943167565e-01,6.184999999999291731e+00
6.824999999999999956e-01,9.495758650196137740e-01,6.184999999999291731e+00
6.875000000000000000e-01,9.508674872203319861e-01,6.184999999999291731e+00
6.925000000000000044e-01,9.403669705849204696e-01,6.184999999999291731e+00
6.975000000000000089e-01,9.177215740884250295e-01,6.184999999999291731e+00
7.025000000000000133e-01,8.830106525367227288e-01,6.184999999999291731e+00
7.074999999999999067e-01,8.371024305921870301e-01,6.184999999999291731e+00
7.124999999999999112e-01,7.817418954864663316e-01,6.184999999999291731e+00
7.174999999999999156e-01,7.193276927550668054e-01,6.184999999999291731e+00
7.224999999999999201e-01,6.525115628618505248e-01,6.184999999999291731e+00
7.274999999999999245e-01,5.838157346640254763e-01,6.184999999999291731e+00
7.324999999999999289e-01,5.154010074263957186e-01,6.184999999999291731e+00
7.374999999999999334e-01,4.490031165149059311e-01,6.184999999999291731e+00
7.424999999999999378e-01,3.859716494864529057e-01,6.184999999999291731e+00
7.474999999999999423e-01,3.273312886720418646e-01,6.184999999999291731e+00
7.524999999999999467e-01,2.738206487070419803e-01,6.184999999999291731e+00
7.574999999999999512e-01,2.259070314188163786e-01,6.184999999999291731e+00
7.624999999999999556e-01,1.837966997487095744e-01,6.184999999999291731e+00
7.674999999999999600e-01,1.474572191454437409e-01,6.184999999999291731e+00
7.724999999999999645e-01,1.166552054420148810e-01,6.184999999999291731e+00
7.774999999999999689e-01,9.100325137843499890e-02,6.184999999999291731e+00
7.824999999999999734e-01,7.000819142017276897e-02,6.184999999999291731e+00
7.874999999999999778e-01,5.311584049365858373e-02,6.184999999999291731e+00
7.924999999999999822e-01,3.975024857786696453e-02,6.184999999999291731e+00
7.974999999999999867e-01,2.934650929458003377e-02,6.184999999999291731e+00
8.024999999999999911e-01,2.137609724265136096e-02,6.184999999999291731e+00
8.074999999999999956e-01,1.536395496738675835e-02,6.184999999999291731e+00
8.125000000000000000e-01,1.089749653927166509e-02,6.184999999999291731e+00
8.175000000000000044e-01,7.628806478833028912e-03,6.184999999999291731e+00
8.225000000000000089e-01,5.271953291398383083e-03,6.184999999999291731e+00
8.275000000000000133e-01,3.597327511434923047e-03,6.184999999999291731e+00
8.325000000000000178e-01,2.424500060085714188e-03,6.184999999999291731e+00
8.374999999999999112e-01,1.614613649204123171e-03,6.184999999999291731e+00
8.424999999999999156e-01,1.062952183489097435e-03,6.184999999999291731e+00
8.474999999999999201e-01,6.920940170502455245e-04,6.184999999999291731e+00
8.524999999999999245e-01,4.458890421023422690e-04,6.184999999999291731e+00
8.574999999999999289e-01,2.843675003571444399e-04,6.184999999999291731e+00
8.624999999999999334e-01,1.795840555975433813e-04,6.184999999999291731e+00
8.674999999999999378e-01,1.123297711536510690e-04,6.184999999999291731e+00
8.724999999999999423e-01,6.960605411073013545e-05,6.184999999999291731e+00
8.774999999999999467e-01,4.273926144987994641e-05,6.184999999999291731e+00
8.824999999999999512e-01,2.601303041317618530e-05,6.184999999999291731e+00
8.874999999999999556e-01,1.570226495410433426e-05,6.184999999999291731e+00
8.924999999999999600e-01,9.406033406132367189e-06,6.184999999999291731e+00
8.974999999999999645e-01,5.594553583734430557e-06,6.184999999999291731e+00
9.024999999999999689e-01,3.305023568552700496e-06,6.184999999999291731e+00
9.074999999999999734e-01,1.939121826805552442e-06,6.184999999999291731e+00
9.124999999999999778e-01,1.129470494682402625e-06,6.184999999999291731e+00
9.174999999999999822e-01,6.527567239873090687e-07,6.184999999999291731e+00
9.224999999999999867e-01,3.742225463388869728e-07,6.184999999999291731e+00
9.274999999999999911e-01,2.129241690446655418e-07,6.184999999999291731e+00
9.324999999999999956e-01,1.204112224988635384e-07,6.184999999999291731e+00
9.375000000000000000e-01,6.782413831154660272e-08,6.184999999999291731e+00
9.425000000000000044e-01,3.812396490717168388e-08,6.184999999999291731e+00
9.475000000000000089e-01,2.139083200645785412e-08,6.184999999999291731e+00
9.525000000000000133e-01,1.195182539687989691e-08,6.184999999999291731e+00
9.575000000000000178e-01,6.617908872739578847e-09,6.184999999999291731e+00
9.624999999999999112e-01,3.612591368974052781e-09,6.184999999999291731e+00
9.674999999999999156e-01,1.939971326881834116e-09,6.184999999999291731e+00
9.724999999999999201e-01,1.030061242137587731e-09,6.184999999999291731e+00
9.774999999999999245e-01,5.477952424748840708e-10,6.184999999999291731e+00
9.824999999999999289e-01,2.982673872621954891e-10,6.184999999999291731e+00
9.874999999999999334e-01,1.645798681730747381e-10,6.184999999999291731e+00
9.924999999999999378e-01,9.783237384901300398e-11,6.184999999999291731e+00
9.975000000000000533e-01,4.175938358608228491e-11,6.184999999999291731e+00
