x, u, time
3.963170536429143354e-02,7.976441654773112067e-01,5.121791588546085183e-01
4.043234587670136576e-02,7.870427067662355558e-01,5.121791588546085183e-01
4.123298638911129105e-02,7.762835238265488602e-01,5.121791588546085183e-01
4.203362690152121633e-02,7.653769909454024578e-01,5.121791588546085183e-01
4.283426741393114856e-02,7.543335074359069914e-01,5.121791588546085183e-01
4.363490792634107385e-02,7.431634814039177472e-01,5.121791588546085183e-01
4.443554843875099913e-02,7.318773137290573993e-01,5.121791588546085183e-01
4.523618895116093136e-02,7.204853822937232755e-01,5.121791588546085183e-01
4.603682946357085665e-02,7.089980264924313769e-01,5.121791588546085183e-01
4.683746997598078887e-02,6.974255320527261715e-01,5.121791588546085183e-01
4.763811048839071416e-02,6.857781161975614603e-01,5.121791588546085183e-01
4.843875100080063945e-02,6.740659131776941537e-01,5.121791588546085183e-01
4.923939151321057167e-02,6.622989602009743404e-01,5.121791588546085183e-01
5.004003202562049696e-02,6.504871837843405613e-01,5.121791588546085183e-01
5.084067253803042918e-02,6.386403865523355705e-01,5.121791588546085183e-01
5.164131305044035447e-02,6.267682345046322601e-01,5.121791588546085183e-01
5.244195356285027976e-02,6.148802447732719667e-01,5.121791588546085183e-01
5.324259407526021198e-02,6.029857738886231777e-01,5.121791588546085183e-01
5.404323458767013727e-02,5.910940065716123737e-01,5.121791588546085183e-01
5.484387510008006950e-02,5.792139450676159207e-01,5.121791588546085183e-01
5.564451561248999478e-02,5.673543990360422340e-01,5.121791588546085183e-01
5.644515612489992007e-02,5.555239760077158584e-01,5.121791588546085183e-01
5.724579663730985229e-02,5.437310724204339474e-01,5.121791588546085183e-01
5.804643714971977758e-02,5.319838652413364510e-01,5.121791588546085183e-01
5.884707766212970981e-02,5.202903041829900488e-01,5.121791588546085183e-01
5.964771817453963509e-02,5.086581045182677618e-01,5.121791588546085183e-01
6.044835868694956038e-02,4.970947404976202022e-01,5.121791588546085183e-01
6.124899919935949261e-02,4.856074393703476710e-01,5.121791588546085183e-01
6.204963971176941789e-02,4.742031760101965143e-01,5.121791588546085183e-01
6.285028022417935012e-02,4.628886681436770734e-01,5.121791588546085183e-01
6.365092073658927541e-02,4.516703721780767622e-01,5.121791588546085183e-01
6.445156124899921457e-02,4.405544796246148587e-01,5.121791588546085183e-01
6.525220176140913986e-02,4.295469141106896815e-01,5.121791588546085183e-01
6.605284227381906514e-02,4.186533289737555119e-01,5.121791588546085183e-01
6.685348278622899043e-02,4.078791054279559125e-01,5.121791588546085183e-01
6.765412329863891572e-02,3.972293512934786941e-01,5.121791588546085183e-01
6.845476381104885488e-02,3.867089002771383344e-01,5.121791588546085183e-01
6.925540432345878017e-02,3.763223117917538496e-01,5.121791588546085183e-01
7.005604483586870546e-02,3.660738713005750045e-01,5.121791588546085183e-01
7.085668534827863074e-02,3.559675911721505437e-01,5.121791588546085183e-01
7.165732586068855603e-02,3.460072120299003129e-01,5.121791588546085183e-01
7.245796637309849519e-02,3.361962045799073429e-01,5.121791588546085183e-01
7.325860688550842048e-02,3.265377718995723377e-01,5.121791588546085183e-01
7.405924739791834577e-02,3.170348521690570243e-01,5.121791588546085183e-01
7.485988791032827105e-02,3.076901218266185900e-01,5.121791588546085183e-01
7.566052842273819634e-02,2.985059991286771464e-01,5.121791588546085183e-01
7.646116893514813551e-02,2.894846480945934553e-01,5.121791588546085183e-01
7.726180944755806079e-02,2.806279828159861656e-01,5.121791588546085183e-01
7.806244995996798608e-02,2.719376721097681582e-01,5.121791588546085183e-01
7.886309047237791137e-02,2.634151444940663889e-01,5.121791588546085183e-01
7.966373098478783665e-02,2.550615934658132522e-01,5.121791588546085183e-01
8.046437149719777582e-02,2.468779830586721735e-01,5.121791588546085183e-01
8.126501200960770110e-02,2.388650536598883045e-01,5.121791588546085183e-01
8.206565252201762639e-02,2.310233280646837584e-01,5.121791588546085183e-01
8.286629303442755168e-02,2.233531177467859286e-01,5.121791588546085183e-01
8.366693354683747696e-02,2.158545293239104157e-01,5.121791588546085183e-01
8.446757405924741613e-02,2.085274711970697969e-01,5.121791588546085183e-01
8.526821457165734142e-02,2.013716603429335228e-01,5.121791588546085183e-01
8.606885508406726670e-02,1.943866292386584871e-01,5.121791588546085183e-01
8.686949559647719199e-02,1.875717328989980337e-01,5.121791588546085183e-01
8.767013610888711728e-02,1.809261560058919582e-01,5.121791588546085183e-01
8.847077662129704256e-02,1.744489201111988630e-01,5.121791588546085183e-01
8.927141713370698173e-02,1.681388908936338744e-01,5.121791588546085183e-01
9.007205764611690701e-02,1.619947854515907393e-01,5.121791588546085183e-01
9.087269815852683230e-02,1.560151796140164249e-01,5.121791588546085183e-01
9.167333867093675759e-02,1.501985152521232436e-01,5.121791588546085183e-01
9.247397918334668288e-02,1.445431075753932371e-01,5.121791588546085183e-01
9.327461969575662204e-02,1.390471523959095623e-01,5.121791588546085183e-01
9.407526020816654733e-02,1.337087333457515348e-01,5.121791588546085183e-01
9.487590072057647261e-02,1.285258290328825936e-01,5.121791588546085183e-01
9.567654123298639790e-02,1.234963201216977696e-01,5.121791588546085183e-01
9.647718174539632319e-02,1.186179963250900832e-01,5.121791588546085183e-01
9.727782225780626235e-02,1.138885632956569138e-01,5.121791588546085183e-01
9.807846277021618764e-02,1.093056494044002541e-01,5.121791588546085183e-01
9.887910328262611293e-02,1.048668123960518200e-01,5.121791588546085183e-01
9.967974379503603821e-02,1.005695459108864737e-01,5.121791588546085183e-01
1.004803843074459635e-01,9.641128586366057296e-02,5.121791588546085183e-01
1.012810248198559027e-01,9.238941667106172206e-02,5.121791588546085183e-01
1.020816653322658280e-01,8.850127731981301260e-02,5.121791588546085183e-01
1.028823058446757532e-01,8.474416726829710200e-02,5.121791588546085183e-01
1.036829463570856785e-01,8.111535217532933606e-02,5.121791588546085183e-01
1.044835868694956038e-01,7.761206945042221916e-02,5.121791588546085183e-01
1.052842273819055430e-01,7.423153362057224869e-02,5.121791588546085183e-01
1.060848678943154683e-01,7.097094150933222489e-02,5.121791588546085183e-01
1.068855084067253935e-01,6.782747722455165218e-02,5.121791588546085183e-01
1.076861489191353188e-01,6.479831695190904628e-02,5.121791588546085183e-01
1.084867894315452441e-01,6.188063355192395532e-02,5.121791588546085183e-01
1.092874299439551833e-01,5.907160095879201989e-02,5.121791588546085183e-01
1.100880704563651086e-01,5.636839837996824448e-02,5.121791588546085183e-01
1.108887109687750339e-01,5.376821429600192603e-02,5.121791588546085183e-01
1.116893514811849591e-01,5.126825026068110996e-02,5.121791588546085183e-01
1.124899919935948844e-01,4.886572450205449447e-02,5.121791588546085183e-01
1.132906325060048236e-01,4.655787532539881757e-02,5.121791588546085183e-01
1.140912730184147489e-01,4.434196431967089846e-02,5.121791588546085183e-01
1.148919135308246742e-01,4.221527936944008408e-02,5.121791588546085183e-01
1.156925540432345995e-01,4.017513747469972363e-02,5.121791588546085183e-01
1.164931945556445247e-01,3.821888738134662789e-02,5.121791588546085183e-01
1.172938350680544639e-01,3.634391202550118355e-02,5.121791588546085183e-01
1.180944755804643892e-01,3.454763079516052354e-02,5.121791588546085183e-01
1.188951160928743145e-01,3.282750161297581792e-02,5.121791588546085183e-01
1.196957566052842398e-01,3.118102284426782847e-02,5.121791588546085183e-01
1.204963971176941651e-01,2.960573503461230022e-02,5.121791588546085183e-01
1.212970376301040903e-01,2.809922248158077535e-02,5.121791588546085183e-01
1.220976781425140295e-01,2.665911464541957654e-02,5.121791588546085183e-01
1.228983186549239548e-01,2.528308740363438903e-02,5.121791588546085183e-01
1.236989591673338801e-01,2.396886415459932931e-02,5.121791588546085183e-01
1.244995996797438054e-01,2.271421677544870066e-02,5.121791588546085183e-01
1.253002401921537168e-01,2.151696643961883981e-02,5.121791588546085183e-01
1.261008807045636559e-01,2.037498429948836690e-02,5.121791588546085183e-01
1.269015212169735674e-01,1.928619203964240802e-02,5.121791588546085183e-01
1.277021617293835065e-01,1.824856230633175105e-02,5.121791588546085183e-01
1.285028022417934457e-01,1.726011901871477711e-02,5.121791588546085183e-01
1.293034427542033571e-01,1.631893756750377178e-02,5.121791588546085183e-01
1.301040832666132963e-01,1.542314490661191723e-02,5.121791588546085183e-01
1.309047237790232077e-01,1.457091954337938304e-02,5.121791588546085183e-01
1.317053642914331468e-01,1.376049143293393839e-02,5.121791588546085183e-01
1.325060048038430860e-01,1.299014178217436713e-02,5.121791588546085183e-01
1.333066453162529974e-01,1.225820276881178089e-02,5.121791588546085183e-01
1.341072858286629366e-01,1.156305718082459820e-02,5.121791588546085183e-01
1.349079263410728480e-01,1.090313798159350291e-02,5.121791588546085183e-01
1.357085668534827871e-01,1.027692780588952172e-02,5.121791588546085183e-01
1.365092073658927263e-01,9.682958391765994835e-03,5.121791588546085183e-01
1.373098478783026377e-01,9.119809953299704355e-03,5.121791588546085183e-01
1.381104883907125769e-01,8.586110498986788617e-03,5.121791588546085183e-01
1.389111289031224883e-01,8.080535100469545678e-03,5.121791588546085183e-01
1.397117694155324275e-01,7.601805116126501317e-03,5.121791588546085183e-01
1.405124099279423666e-01,7.148687373907218479e-03,5.121791588546085183e-01
1.413130504403522780e-01,6.719993317642446694e-03,5.121791588546085183e-01
1.421136909527622172e-01,6.314578120904425738e-03,5.121791588546085183e-01
1.429143314651721286e-01,5.931339772333049827e-03,5.121791588546085183e-01
1.437149719775820678e-01,5.569218136182916418e-03,5.121791588546085183e-01
1.445156124899920069e-01,5.227193991683015857e-03,5.121791588546085183e-01
1.453162530024019183e-01,4.904288054640516641e-03,5.121791588546085183e-01
1.461168935148118575e-01,4.599559984555922493e-03,5.121791588546085183e-01
1.469175340272217689e-01,4.312107380356030445e-03,5.121791588546085183e-01
1.477181745396317081e-01,4.041064767688487026e-03,5.121791588546085183e-01
1.485188150520416472e-01,3.785602580562577504e-03,5.121791588546085183e-01
1.493194555644515586e-01,3.544926139962684998e-03,5.121791588546085183e-01
1.501200960768614978e-01,3.318274631904928520e-03,5.121791588546085183e-01
1.509207365892714092e-01,3.104920087252573818e-03,5.121791588546085183e-01
1.517213771016813484e-01,2.904166365455274242e-03,5.121791588546085183e-01
1.525220176140912876e-01,2.715348144230478062e-03,5.121791588546085183e-01
1.533226581265011990e-01,2.537829917058932825e-03,5.121791588546085183e-01
1.541232986389111381e-01,2.371005000226220332e-03,5.121791588546085183e-01
1.549239391513210495e-01,2.214294551005292072e-03,5.121791588546085183e-01
1.557245796637309887e-01,2.067146598442306301e-03,5.121791588546085183e-01
1.565252201761409279e-01,1.929035088078883331e-03,5.121791588546085183e-01
1.573258606885508393e-01,1.799458941820072976e-03,5.121791588546085183e-01
1.581265012009607784e-01,1.677941134037998650e-03,5.121791588546085183e-01
1.589271417133706898e-01,1.564027784886177054e-03,5.121791588546085183e-01
1.597277822257806290e-01,1.457287271689066245e-03,5.121791588546085183e-01
1.605284227381905682e-01,1.357309359166916814e-03,5.121791588546085183e-01
1.613290632506004796e-01,1.263704349154694132e-03,5.121791588546085183e-01
1.621297037630104187e-01,1.176102250379093810e-03,5.121791588546085183e-01
1.629303442754203302e-01,1.094151968766573493e-03,5.121791588546085183e-01
1.637309847878302693e-01,1.017520518669265362e-03,5.121791588546085183e-01
1.645316253002402085e-01,9.458922553149388306e-04,5.121791588546085183e-01
1.653322658126501199e-01,8.789681287105653631e-04,5.121791588546085183e-01
1.661329063250600591e-01,8.164649591574412238e-04,5.121791588546085183e-01
1.669335468374699705e-01,7.581147344684383785e-04,5.121791588546085183e-01
1.677341873498799096e-01,7.036639289152502637e-04,5.121791588546085183e-01
1.685348278622898488e-01,6.528728438752803972e-04,5.121791588546085183e-01
1.693354683746997602e-01,6.055149700936790285e-04,5.121791588546085183e-01
1.701361088871096994e-01,5.613763714257856766e-04,5.121791588546085183e-01
1.709367493995196108e-01,5.202550898796358099e-04,5.121791588546085183e-01
1.717373899119295499e-01,4.819605717355625123e-04,5.121791588546085183e-01
1.725380304243394614e-01,4.463131144818775851e-04,5.121791588546085183e-01
1.733386709367494005e-01,4.131433342704789028e-04,5.121791588546085183e-01
1.741393114491593397e-01,3.822916535649227652e-04,5.121791588546085183e-01
1.749399519615692511e-01,3.536078086253651039e-04,5.121791588546085183e-01
1.757405924739791903e-01,3.269503764496877797e-04,5.121791588546085183e-01
1.765412329863891017e-01,3.021863207681344085e-04,5.121791588546085183e-01
1.773418734987990408e-01,2.791905566695839793e-04,5.121791588546085183e-01
1.781425140112089800e-01,2.578455334210652213e-04,5.121791588546085183e-01
1.789431545236188914e-01,2.380408350282201175e-04,5.121791588546085183e-01
1.797437950360288306e-01,2.196727980727063568e-04,5.121791588546085183e-01
1.805444355484387420e-01,2.026441463533890227e-04,5.121791588546085183e-01
1.813450760608486811e-01,1.868636418508265603e-04,5.121791588546085183e-01
1.821457165732586203e-01,1.722457515293869686e-04,5.121791588546085183e-01
1.829463570856685317e-01,1.587103294879162565e-04,5.121791588546085183e-01
1.837469975980784709e-01,1.461823139682293083e-04,5.121791588546085183e-01
1.845476381104883823e-01,1.345914387305363971e-04,5.121791588546085183e-01
1.853482786228983215e-01,1.238719583063073893e-04,5.121791588546085183e-01
1.861489191353082606e-01,1.139623866417362641e-04,5.121791588546085183e-01
1.869495596477181720e-01,1.048052486489056478e-04,5.121791588546085183e-01
1.877502001601281112e-01,9.634684418681760669e-05,5.121791588546085183e-01
1.885508406725380226e-01,8.853702400041159890e-05,5.121791588546085183e-01
1.893514811849479618e-01,8.132897715269940379e-05,5.121791588546085183e-01
1.901521216973579009e-01,7.467902949292338371e-05,5.121791588546085183e-01
1.909527622097678123e-01,6.854645271208392959e-05,5.121791588546085183e-01
1.917534027221777515e-01,6.289328354632847510e-05,5.121791588546085183e-01
1.925540432345876629e-01,5.768415269835971293e-05,5.121791588546085183e-01
1.933546837469976021e-01,5.288612305717886217e-05,5.121791588546085183e-01
1.941553242594075412e-01,4.846853680702318710e-05,5.121791588546085183e-01
1.949559647718174527e-01,4.440287102725340912e-05,5.121791588546085183e-01
1.957566052842273918e-01,4.066260139609954383e-05,5.121791588546085183e-01
1.965572457966373032e-01,3.722307362256313681e-05,5.121791588546085183e-01
1.973578863090472424e-01,3.406138224227758907e-05,5.121791588546085183e-01
1.981585268214571816e-01,3.115625642477987898e-05,5.121791588546085183e-01
1.989591673338670930e-01,2.848795245134441400e-05,5.121791588546085183e-01
1.997598078462770321e-01,2.603815253422106033e-05,5.121791588546085183e-01
2.005604483586869435e-01,2.378986965981239694e-05,5.121791588546085183e-01
2.013610888710968827e-01,2.172735814993936656e-05,5.121791588546085183e-01
2.021617293835068219e-01,1.983602964687599266e-05,5.121791588546085183e-01
2.029623698959167333e-01,1.810237423922327358e-05,5.121791588546085183e-01
2.037630104083266724e-01,1.651388645694549923e-05,5.121791588546085183e-01
2.045636509207365838e-01,1.505899587496634623e-05,5.121791588546085183e-01
2.053642914331465230e-01,1.372700207558388357e-05,5.121791588546085183e-01
2.061649319455564622e-01,1.250801373063728469e-05,5.121791588546085183e-01
2.069655724579663736e-01,1.139289157476760576e-05,5.121791588546085183e-01
2.077662129703763128e-01,1.037319505130293794e-05,5.121791588546085183e-01
2.085668534827862242e-01,9.441132422216412889e-06,5.121791588546085183e-01
2.093674939951961633e-01,8.589514143254214749e-06,5.121791588546085183e-01
2.101681345076061025e-01,7.811709314709915897e-06,5.121791588546085183e-01
2.109687750200160139e-01,7.101605027410730970e-06,5.121791588546085183e-01
2.117694155324259531e-01,6.453568432290230943e-06,5.121791588546085183e-01
2.125700560448358645e-01,5.862411370436529795e-06,5.121791588546085183e-01
2.133706965572458036e-01,5.323357408724883396e-06,5.121791588546085183e-01
2.141713370696557428e-01,4.832011134077073657e-06,5.121791588546085183e-01
2.149719775820656542e-01,4.384329567025806443e-06,5.121791588546085183e-01
2.157726180944755934e-01,3.976595562608703248e-06,5.121791588546085183e-01
2.165732586068855048e-01,3.605393073674254740e-06,5.121791588546085183e-01
2.173738991192954439e-01,3.267584158456610246e-06,5.121791588546085183e-01
2.181745396317053831e-01,2.960287620765463082e-06,5.121791588546085183e-01
2.189751801441152945e-01,2.680859177353964552e-06,5.121791588546085183e-01
2.197758206565252337e-01,2.426873052972156316e-06,5.121791588546085183e-01
2.205764611689351451e-01,2.196104909291104416e-06,5.121791588546085183e-01
2.213771016813450843e-01,1.986516019302924963e-06,5.121791588546085183e-01
2.221777421937550234e-01,1.796238603968808344e-06,5.121791588546085183e-01
2.229783827061649348e-01,1.623562252808194029e-06,5.121791588546085183e-01
2.237790232185748740e-01,1.466921354804901155e-06,5.121791588546085183e-01
2.245796637309847854e-01,1.324883470456405681e-06,5.121791588546085183e-01
2.253803042433947246e-01,1.196138580020982329e-06,5.121791588546085183e-01
2.261809447558046637e-01,1.079489147027128258e-06,5.121791588546085183e-01
2.269815852682145751e-01,9.738409399127809767e-07,5.121791588546085183e-01
2.277822257806245143e-01,8.781945582625865346e-07,5.121791588546085183e-01
2.285828662930344257e-01,7.916376135195273772e-07,5.121791588546085183e-01
2.293835068054443649e-01,7.133375172693781292e-07,5.121791588546085183e-01
2.301841473178543040e-01,6.425348332402032235e-07,5.121791588546085183e-01
2.309847878302642155e-01,5.785371520323447304e-07,5.121791588546085183e-01
2.317854283426741546e-01,5.207134503040700347e-07,5.121791588546085183e-01
2.325860688550840660e-01,4.684888986915574105e-07,5.121791588546085183e-01
2.333867093674940052e-01,4.213400851465208480e-07,5.121791588546085183e-01
2.341873498799039444e-01,3.787906226370137209e-07,5.121791588546085183e-01
2.349879903923138558e-01,3.404071122838822135e-07,5.121791588546085183e-01
2.357886309047237949e-01,3.057954350033345662e-07,5.121791588546085183e-01
2.365892714171337063e-01,2.745973466017735961e-07,5.121791588546085183e-01
2.373899119295436455e-01,2.464873530283542812e-07,5.121791588546085183e-01
2.381905524419535847e-01,2.211698441397320651e-07,5.121791588546085183e-01
2.389911929543634961e-01,1.983764658759674025e-07,5.121791588546085183e-01
2.397918334667734352e-01,1.778637121922494248e-07,5.121791588546085183e-01
2.405924739791833467e-01,1.594107194430127206e-07,5.121791588546085183e-01
2.413931144915932858e-01,1.428172471787242930e-07,5.121791588546085183e-01
2.421937550040031972e-01,1.279018304957535029e-07,5.121791588546085183e-01
2.429943955164131364e-01,1.145000901811759751e-07,5.121791588546085183e-01
2.437950360288230756e-01,1.024631879216989404e-07,5.121791588546085183e-01
2.445956765412329870e-01,9.165641480327348143e-08,5.121791588546085183e-01
2.453963170536429261e-01,8.195790221977680683e-08,5.121791588546085183e-01
2.461969575660528375e-01,7.325744513917213721e-08,5.121791588546085183e-01
2.469975980784627767e-01,6.545542844754610046e-08,5.121791588546085183e-01
2.477982385908727159e-01,5.846184780914333564e-08,5.121791588546085183e-01
2.485988791032826273e-01,5.219541714708130478e-08,5.121791588546085183e-01
2.493995196156925664e-01,4.658275546833035208e-08,5.121791588546085183e-01
2.502001601281024779e-01,4.155764633063592311e-08,5.121791588546085183e-01
2.510008006405124448e-01,3.706036378134799286e-08,5.121791588546085183e-01
2.518014411529223562e-01,3.303705909131663904e-08,5.121791588546085183e-01
2.526020816653322676e-01,2.943920306367156422e-08,5.121791588546085183e-01
2.534027221777421790e-01,2.622307911986746188e-08,5.121791588546085183e-01
2.542033626901521459e-01,2.334932275621123534e-08,5.121791588546085183e-01
2.550040032025620573e-01,2.078250332525397667e-08,5.121791588546085183e-01
2.558046437149719687e-01,1.849074443005887776e-08,5.121791588546085183e-01
2.566052842273819357e-01,1.644537952730692565e-08,5.121791588546085183e-01
2.574059247397918471e-01,1.462063961930862884e-08,5.121791588546085183e-01
2.582065652522017585e-01,1.299337017691884833e-08,5.121791588546085183e-01
2.590072057646117254e-01,1.154277467671077337e-08,5.121791588546085183e-01
2.598078462770216368e-01,1.025018235800937003e-08,5.121791588546085183e-01
2.606084867894315482e-01,9.098838009940072843e-09,5.121791588546085183e-01
2.614091273018414596e-01,8.073711786779866257e-09,5.121791588546085183e-01
2.622097678142514265e-01,7.161327222845246685e-09,5.121791588546085183e-01
2.630104083266613380e-01,6.349605777034432781e-09,5.121791588546085183e-01
2.638110488390712494e-01,5.627726383027090579e-09,5.121791588546085183e-01
2.646116893514812163e-01,4.985998615013511252e-09,5.121791588546085183e-01
2.654123298638911277e-01,4.415748201597630307e-09,5.121791588546085183e-01
2.662129703763010391e-01,3.909213733051987361e-09,5.121791588546085183e-01
2.670136108887110060e-01,3.459453510188687553e-09,5.121791588546085183e-01
2.678142514011209174e-01,3.060261577493822598e-09,5.121791588546085183e-01
2.686148919135308288e-01,2.706092069533072289e-09,5.121791588546085183e-01
2.694155324259407402e-01,2.391991078616918014e-09,5.121791588546085183e-01
2.702161729383507072e-01,2.113535323900774451e-09,5.121791588546085183e-01
2.710168134507606186e-01,1.866776968038642256e-09,5.121791588546085183e-01
2.718174539631705300e-01,1.648193987714568688e-09,5.121791588546085183e-01
2.726180944755804969e-01,1.454645559312163347e-09,5.121791588546085183e-01
2.734187349879904083e-01,1.283331971083861002e-09,5.121791588546085183e-01
2.742193755004003197e-01,1.131758618847593770e-09,5.121791588546085183e-01
2.750200160128102311e-01,9.977036838399955690e-10,5.121791588546085183e-01
2.758206565252201981e-01,8.791891292325464728e-10,5.121791588546085183e-01
2.766212970376301095e-01,7.744546862857556195e-10,5.121791588546085183e-01
2.774219375500400209e-01,6.819345324654259379e-10,5.121791588546085183e-01
2.782225780624499878e-01,6.002363923420387935e-10,5.121791588546085183e-01
2.790232185748598992e-01,5.281228179842173867e-10,5.121791588546085183e-01
2.798238590872698106e-01,4.644944290669048569e-10,5.121791588546085183e-01
2.806244995996797775e-01,4.083749142510972801e-10,5.121791588546085183e-01
2.814251401120896889e-01,3.588976147452967131e-10,5.121791588546085183e-01
2.822257806244996003e-01,3.152935285049719716e-10,5.121791588546085183e-01
2.830264211369095118e-01,2.768805894249630852e-10,5.121791588546085183e-01
2.838270616493194787e-01,2.430540902782264634e-10,5.121791588546085183e-01
2.846277021617293901e-01,2.132781311875003635e-10,5.121791588546085183e-01
2.854283426741393015e-01,1.870779872076413295e-10,5.121791588546085183e-01
2.862289831865492684e-01,1.640332992579018603e-10,5.121791588546085183e-01
2.870296236989591798e-01,1.437720022792150650e-10,5.121791588546085183e-01
2.878302642113690912e-01,1.259649131952454205e-10,5.121791588546085183e-01
2.886309047237790582e-01,1.103209091139307278e-10,5.121791588546085183e-01
2.894315452361889696e-01,9.658263329685032472e-11,5.121791588546085183e-01
2.902321857485988810e-01,8.452267281886089508e-11,5.121791588546085183e-01
2.910328262610087924e-01,7.394015760512320056e-11,5.121791588546085183e-01
2.918334667734187593e-01,6.465773572644993479e-11,5.121791588546085183e-01
2.926341072858286707e-01,5.651888451105232989e-11,5.121791588546085183e-01
2.934347477982385821e-01,4.938552124043248784e-11,5.121791588546085183e-01
2.942353883106485490e-01,4.313588098419039375e-11,5.121791588546085183e-01
2.950360288230584604e-01,3.766263253362305020e-11,5.121791588546085183e-01
2.958366693354683719e-01,3.287120645410505384e-11,5.121791588546085183e-01
2.966373098478783388e-01,2.867831202500581810e-11,5.121791588546085183e-01
2.974379503602882502e-01,2.501062230366432290e-11,5.121791588546085183e-01
2.982385908726981616e-01,2.180360876442570264e-11,5.121791588546085183e-01
2.990392313851080730e-01,1.900050894985872699e-11,5.121791588546085183e-01
2.998398718975180399e-01,1.655141235174381608e-11,5.121791588546085183e-01
3.006405124099279513e-01,1.441245133472169299e-11,5.121791588546085183e-01
3.014411529223378627e-01,1.254508534416853456e-11,5.121791588546085183e-01
3.022417934347478297e-01,1.091546791870514559e-11,5.121791588546085183e-01
3.030424339471577411e-01,9.493887171885813663e-12,5.121791588546085183e-01
3.038430744595676525e-01,8.254271430740614207e-12,5.121791588546085183e-01
3.046437149719776194e-01,7.173752633304630921e-12,5.121791588546085183e-01
3.054443554843875308e-01,6.232280904214636168e-12,5.121791588546085183e-01
3.062449959967974422e-01,5.412284456909353405e-12,5.121791588546085183e-01
3.070456365092073536e-01,4.698369622002484553e-12,5.121791588546085183e-01
3.078462770216173205e-01,4.077056382145817750e-12,5.121791588546085183e-01
3.086469175340272320e-01,3.536545311501680678e-12,5.121791588546085183e-01
3.094475580464371434e-01,3.066512279401763806e-12,5.121791588546085183e-01
3.102481985588471103e-01,2.657927688808594118e-12,5.121791588546085183e-01
