x, u, time
3.828125000000000000e-01,1.267519537801831317e-16,2.324218750007542578e-01
3.859374999999999889e-01,2.425844433374919893e-16,2.324218750007542578e-01
3.890624999999999778e-01,4.616293572690252606e-16,2.324218750007542578e-01
3.921874999999999667e-01,8.734615611407457352e-16,2.324218750007542578e-01
3.953125000000000111e-01,1.643281054162668482e-15,2.324218750007542578e-01
3.984375000000000000e-01,3.073940050586805230e-15,2.324218750007542578e-01
4.015624999999999889e-01,5.717317452979272096e-15,2.324218750007542578e-01
4.046874999999999778e-01,1.057305555972226563e-14,2.324218750007542578e-01
4.078124999999999667e-01,1.944097277496328596e-14,2.324218750007542578e-01
4.109375000000000111e-01,3.554207403967183206e-14,2.324218750007542578e-01
4.140625000000000000e-01,6.460600948637782771e-14,2.324218750007542578e-01
4.171874999999999889e-01,1.167633555257283681e-13,2.324218750007542578e-01
4.203124999999999778e-01,2.098175894736181099e-13,2.324218750007542578e-01
4.234374999999999667e-01,3.748669201747130220e-13,2.324218750007542578e-01
4.265625000000000111e-01,6.659022960725142760e-13,2.324218750007542578e-01
4.296875000000000000e-01,1.176089555652164135e-12,2.324218750007542578e-01
4.328124999999999889e-01,2.065214302799036113e-12,2.324218750007542578e-01
4.359374999999999778e-01,3.605646235400817492e-12,2.324218750007542578e-01
4.390624999999999667e-01,6.258825118715290836e-12,2.324218750007542578e-01
4.421875000000000111e-01,1.080171539972116492e-11,2.324218750007542578e-01
4.453125000000000000e-01,1.853452226109456093e-11,2.324218750007542578e-01
4.484374999999999889e-01,3.161967478100191290e-11,2.324218750007542578e-01
4.515624999999999778e-01,5.363142843968732173e-11,2.324218750007542578e-01
4.546874999999999667e-01,9.044112602522572953e-11,2.324218750007542578e-01
4.578125000000000111e-01,1.516337575678944274e-10,2.324218750007542578e-01
4.609375000000000000e-01,2.527597529026334693e-10,2.324218750007542578e-01
4.640624999999999889e-01,4.188908017787245573e-10,2.324218750007542578e-01
4.671874999999999778e-01,6.901975761561916053e-10,2.324218750007542578e-01
4.703124999999999667e-01,1.130640673252306067e-09,2.324218750007542578e-01
4.734374999999999556e-01,1.841421674248785331e-09,2.324218750007542578e-01
4.765625000000000000e-01,2.981661290697838493e-09,2.324218750007542578e-01
4.796874999999999889e-01,4.799972497533801009e-09,2.324218750007542578e-01
4.828124999999999778e-01,7.682341105339477431e-09,2.324218750007542578e-01
4.859374999999999667e-01,1.222423990065002617e-08,2.324218750007542578e-01
4.890624999999999556e-01,1.933849450141531727e-08,2.324218750007542578e-01
4.921875000000000000e-01,3.041550903389396201e-08,2.324218750007542578e-01
4.953124999999999889e-01,4.755961084649263797e-08,2.324218750007542578e-01
4.984374999999999778e-01,7.393523318102497458e-08,2.324218750007542578e-01
5.015624999999999112e-01,1.142704032709480484e-07,2.324218750007542578e-01
5.046874999999999556e-01,1.755838103408526140e-07,2.324218750007542578e-01
5.078125000000000000e-01,2.682272162334664468e-07,2.324218750007542578e-01
5.109374999999999334e-01,4.073691860276232130e-07,2.324218750007542578e-01
5.140624999999999778e-01,6.150915954941706149e-07,2.324218750007542578e-01
5.171875000000000222e-01,9.233302154266465077e-07,2.324218750007542578e-01
5.203124999999999556e-01,1.377968593774277769e-06,2.324218750007542578e-01
5.234375000000000000e-01,2.044494814815974477e-06,2.324218750007542578e-01
5.265624999999999334e-01,3.015758506623685216e-06,2.324218750007542578e-01
5.296874999999999778e-01,4.422526257881889483e-06,2.324218750007542578e-01
5.328125000000000222e-01,6.447733372333839027e-06,2.324218750007542578e-01
5.359374999999999556e-01,9.345574764916484014e-06,2.324218750007542578e-01
5.390625000000000000e-01,1.346687366497082252e-05,2.324218750007542578e-01
5.421874999999999334e-01,1.929251868199180765e-05,2.324218750007542578e-01
5.453124999999999778e-01,2.747717113542253912e-05,2.324218750007542578e-01
5.484375000000000222e-01,3.890591615481171040e-05,2.324218750007542578e-01
5.515624999999999556e-01,5.476705985271589528e-05,2.324218750007542578e-01
5.546875000000000000e-01,7.664485244484517390e-05,2.324218750007542578e-01
5.578124999999999334e-01,1.066365281007649549e-04,2.324218750007542578e-01
5.609374999999999778e-01,1.474986722800104453e-04,2.324218750007542578e-01
5.640625000000000222e-01,2.028285213957493600e-04,2.324218750007542578e-01
5.671874999999999556e-01,2.772863205200282849e-04,2.324218750007542578e-01
5.703125000000000000e-01,3.768652514050417949e-04,2.324218750007542578e-01
5.734374999999999334e-01,5.092156196916810358e-04,2.324218750007542578e-01
5.765624999999999778e-01,6.840298666972188281e-04,2.324218750007542578e-01
5.796875000000000222e-01,9.134944443678160277e-04,2.324218750007542578e-01
5.828124999999999556e-01,1.212813548344572525e-03,2.324218750007542578e-01
5.859375000000000000e-01,1.600808024641014928e-03,2.324218750007542578e-01
5.890624999999999334e-01,2.100590332630170639e-03,2.324218750007542578e-01
5.921874999999999778e-01,2.740313154019314527e-03,2.324218750007542578e-01
5.953125000000000222e-01,3.553984999555594160e-03,2.324218750007542578e-01
5.984374999999999556e-01,4.582340933386945710e-03,2.324218750007542578e-01
6.015625000000000000e-01,5.873750311162617872e-03,2.324218750007542578e-01
6.046874999999999334e-01,7.485136280612572982e-03,2.324218750007542578e-01
6.078124999999999778e-01,9.482873873103432605e-03,2.324218750007542578e-01
6.109375000000000222e-01,1.194362506777551722e-02,2.324218750007542578e-01
6.140624999999999556e-01,1.495506058819758011e-02,2.324218750007542578e-01
6.171875000000000000e-01,1.861640985702741127e-02,2.324218750007542578e-01
6.203124999999999334e-01,2.303877305612456183e-02,2.324218750007542578e-01
6.234374999999999778e-01,2.834512328220332653e-02,2.324218750007542578e-01
6.265625000000000222e-01,3.466992308792288952e-02,2.324218750007542578e-01
6.296874999999999556e-01,4.215827902976855557e-02,2.324218750007542578e-01
6.328125000000000000e-01,5.096456097367147581e-02,2.324218750007542578e-01
6.359374999999999334e-01,6.125042053922653135e-02,2.324218750007542578e-01
6.390624999999999778e-01,7.318215576666153854e-02,2.324218750007542578e-01
6.421875000000000222e-01,8.692738724180470999e-02,2.324218750007542578e-01
6.453124999999999556e-01,1.026510346191787659e-01,2.324218750007542578e-01
6.484375000000000000e-01,1.205106115154914864e-01,2.324218750007542578e-01
6.515624999999999334e-01,1.406508904941048133e-01,2.324218750007542578e-01
6.546874999999999778e-01,1.631980272970064982e-01,2.324218750007542578e-01
6.578125000000000222e-01,1.882532731501546652e-01,2.324218750007542578e-01
6.609374999999999556e-01,2.158864440145502051e-01,2.324218750007542578e-01
6.640625000000000000e-01,2.461293538775391476e-01,2.324218750007542578e-01
6.671874999999999334e-01,2.789694531239774178e-01,2.324218750007542578e-01
6.703124999999999778e-01,3.143439401186427506e-01,2.324218750007542578e-01
6.734374999999999112e-01,3.521346318269549802e-01,2.324218750007542578e-01
6.765624999999999556e-01,3.921638852709241063e-01,2.324218750007542578e-01
6.796875000000000000e-01,4.341918539330529847e-01,2.324218750007542578e-01
6.828124999999999334e-01,4.779153405423814949e-01,2.324218750007542578e-01
6.859374999999999778e-01,5.229684694172928028e-01,2.324218750007542578e-01
6.890624999999999112e-01,5.689253479998490626e-01,2.324218750007542578e-01
6.921874999999999556e-01,6.153048196651185187e-01,2.324218750007542578e-01
6.953125000000000000e-01,6.615773305869520060e-01,2.324218750007542578e-01
6.984374999999999334e-01,7.071738455887001118e-01,2.324218750007542578e-01
7.015624999999999778e-01,7.514966555249583680e-01,2.324218750007542578e-01
7.046874999999999112e-01,7.939318264724382068e-01,2.324218750007542578e-01
7.078124999999999556e-01,8.338629538695979670e-01,2.324218750007542578e-01
7.109375000000000000e-01,8.706858078173735915e-01,2.324218750007542578e-01
7.140624999999999334e-01,9.038233938539379508e-01,2.324218750007542578e-01
7.171874999999999778e-01,9.327409108641456781e-01,2.324218750007542578e-01
7.203124999999999112e-01,9.569600676883814883e-01,2.324218750007542578e-01
7.234374999999999556e-01,9.760722245896055194e-01,2.324218750007542578e-01
7.265625000000000000e-01,9.897498557861806878e-01,2.324218750007542578e-01
7.296874999999999334e-01,9.977558840519539229e-01,2.324218750007542578e-01
7.328124999999999778e-01,9.999505157333469230e-01,2.324218750007542578e-01
7.359374999999999112e-01,9.962953008650875519e-01,2.324218750007542578e-01
7.390624999999999556e-01,9.868542536274326205e-01,2.324218750007542578e-01
7.421875000000000000e-01,9.717919875274920738e-01,2.324218750007542578e-01
7.453124999999999334e-01,9.513689412101425935e-01,2.324218750007542578e-01
7.484374999999999778e-01,9.259338883621023308e-01,2.324218750007542578e-01
7.515624999999999112e-01,8.959140326713612712e-01,2.324218750007542578e-01
7.546874999999999556e-01,8.618030807863318321e-01,2.324218750007542578e-01
7.578125000000000000e-01,8.241477582036178529e-01,2.324218750007542578e-01
7.609374999999999334e-01,7.835332817602077560e-01,2.324218750007542578e-01
7.640624999999999778e-01,7.405683260905220333e-01,2.324218750007542578e-01
7.671874999999999112e-01,6.958700196951074224e-01,2.324218750007542578e-01
7.703124999999999556e-01,6.500494802773666425e-01,2.324218750007542578e-01
7.734375000000000000e-01,6.036983511866130803e-01,2.324218750007542578e-01
7.765624999999999334e-01,5.573767347240123904e-01,2.324218750007542578e-01
7.796874999999999778e-01,5.116028381216587428e-01,2.324218750007542578e-01
7.828124999999999112e-01,4.668445591085967350e-01,2.324218750007542578e-01
7.859374999999999556e-01,4.235131452256576390e-01,2.324218750007542578e-01
7.890625000000000000e-01,3.819589693922002538e-01,2.324218750007542578e-01
7.921874999999999334e-01,3.424693781716813268e-01,2.324218750007542578e-01
7.953124999999999778e-01,3.052684925602116572e-01,2.324218750007542578e-01
7.984374999999999112e-01,2.705187769060813929e-01,2.324218750007542578e-01
8.015624999999999556e-01,2.383241417726844336e-01,2.324218750007542578e-01
8.046875000000000000e-01,2.087343122042342181e-01,2.324218750007542578e-01
8.078124999999999334e-01,1.817501740122601239e-01,2.324218750007542578e-01
8.109374999999999778e-01,1.573298065816697011e-01,2.324218750007542578e-01
8.140624999999999112e-01,1.353949197948114413e-01,2.324218750007542578e-01
8.171874999999999556e-01,1.158374329440433476e-01,2.324218750007542578e-01
8.203125000000000000e-01,9.852596254786191721e-02,2.324218750007542578e-01
8.234374999999999334e-01,8.331202123563184736e-02,2.324218750007542578e-01
8.265624999999999778e-01,7.003576876273351348e-02,2.324218750007542578e-01
8.296874999999999112e-01,5.853119636110157287e-02,2.324218750007542578e-01
8.328124999999999556e-01,4.863066489751428911e-02,2.324218750007542578e-01
8.359375000000000000e-01,4.016875394383571246e-02,2.324218750007542578e-01
8.390624999999999334e-01,3.298541151123817600e-02,2.324218750007542578e-01
8.421874999999999778e-01,2.692842194177397924e-02,2.324218750007542578e-01
8.453124999999999112e-01,2.185523177449170268e-02,2.324218750007542578e-01
8.484374999999999556e-01,1.763419017153880497e-02,2.324218750007542578e-01
8.515625000000000000e-01,1.414527188163909079e-02,2.324218750007542578e-01
8.546874999999999334e-01,1.128035716451238242e-02,2.324218750007542578e-01
8.578124999999999778e-01,8.943145211843450335e-03,2.324218750007542578e-01
8.609374999999999112e-01,7.048776102191257713e-03,2.324218750007542578e-01
8.640624999999999556e-01,5.523231992098213451e-03,2.324218750007542578e-01
8.671875000000000000e-01,4.302581842342278161e-03,2.324218750007542578e-01
8.703124999999999334e-01,3.332126227961690682e-03,2.324218750007542578e-01
8.734374999999999778e-01,2.565490325557255764e-03,2.324218750007542578e-01
8.765624999999999112e-01,1.963704554604667023e-03,2.324218750007542578e-01
8.796874999999999556e-01,1.494304005539300473e-03,2.324218750007542578e-01
8.828125000000000000e-01,1.130470041052664913e-03,2.324218750007542578e-01
8.859374999999999334e-01,8.502305296419371836e-04,2.324218750007542578e-01
8.890624999999999778e-01,6.357291907404589342e-04,2.324218750007542578e-01
8.921874999999999112e-01,4.725695491386995139e-04,2.324218750007542578e-01
8.953124999999999556e-01,3.492350005968882475e-04,2.324218750007542578e-01
8.984375000000000000e-01,2.565834213090358419e-04,2.324218750007542578e-01
9.015624999999999334e-01,1.874125197821064899e-04,2.324218750007542578e-01
9.046874999999999778e-01,1.360906202226857165e-04,2.324218750007542578e-01
9.078124999999999112e-01,9.824666300468181659e-05,2.324218750007542578e-01
9.109374999999999556e-01,7.051279204657892282e-05,2.324218750007542578e-01
9.140625000000000000e-01,5.031285963760173208e-05,2.324218750007542578e-01
9.171874999999999334e-01,3.569041623914368964e-05,2.324218750007542578e-01
9.203124999999999778e-01,2.517017947352612306e-05,2.324218750007542578e-01
9.234374999999999112e-01,1.764752090490678311e-05,2.324218750007542578e-01
9.265624999999999556e-01,1.230111375610935977e-05,2.324218750007542578e-01
9.296875000000000000e-01,8.524505294841070908e-06,2.324218750007542578e-01
9.328124999999999334e-01,5.872982148520891773e-06,2.324218750007542578e-01
9.359374999999999778e-01,4.022663373396930283e-06,2.324218750007542578e-01
9.390624999999999112e-01,2.739271192708940610e-06,2.324218750007542578e-01
9.421874999999999556e-01,1.854485999810577202e-06,2.324218750007542578e-01
9.453124999999998890e-01,1.248188530156223445e-06,2.324218750007542578e-01
9.484374999999999334e-01,8.352295979397930764e-07,2.324218750007542578e-01
9.515624999999999778e-01,5.556504097889942801e-07,2.324218750007542578e-01
9.546874999999999112e-01,3.675094756303769423e-07,2.324218750007542578e-01
9.578124999999999556e-01,2.416616398819979621e-07,2.324218750007542578e-01
9.609374999999998890e-01,1.579866228395934593e-07,2.324218750007542578e-01
9.640624999999999334e-01,1.026851652581262090e-07,2.324218750007542578e-01
9.671874999999999778e-01,6.635455709119497707e-08,2.324218750007542578e-01
9.703124999999999112e-01,4.262970781485087123e-08,2.324218750007542578e-01
9.734374999999999556e-01,2.722881106129240369e-08,2.324218750007542578e-01
9.765624999999998890e-01,1.729177368107444433e-08,2.324218750007542578e-01
9.796874999999999334e-01,1.091647965997328668e-08,2.324218750007542578e-01
9.828124999999999778e-01,6.854623813231058326e-09,2.324218750007542578e-01
9.859374999999999112e-01,4.273215320257979530e-09,2.324218750007542578e-01
9.890624999999999556e-01,2.661873856149846336e-09,2.324218750007542578e-01
9.921874999999998890e-01,1.619230087818673428e-09,2.324218750007542578e-01
9.953124999999999334e-01,1.041843447301323310e-09,2.324218750007542578e-01
9.984374999999999778e-01,5.102450044884303062e-10,2.324218750007542578e-01
