x, rho, v, P, time
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.696842595731577030e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,8.696842595731577030e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,8.696842595731577030e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,8.696842595731577030e-02
-4.212499999999999467e+00,3.857142999999997546e+00,2.629368999999998735e+00,1.033330000000001547e+01,8.696842595731577030e-02
-4.207499999999999574e+00,3.857142999999986444e+00,2.629369000000002288e+00,1.033330000000000837e+01,8.696842595731577030e-02
-4.202499999999999680e+00,3.857142999999987776e+00,2.629369000000003620e+00,1.033330000000000837e+01,8.696842595731577030e-02
-4.197499999999999787e+00,3.857142999999974897e+00,2.629369000000010725e+00,1.033329999999997995e+01,8.696842595731577030e-02
-4.192499999999999893e+00,3.857143000000002875e+00,2.629369000000007173e+00,1.033329999999997817e+01,8.696842595731577030e-02
-4.187500000000000000e+00,3.857142999999989552e+00,2.629369000000008061e+00,1.033329999999998883e+01,8.696842595731577030e-02
-4.182500000000000107e+00,3.857143000000017086e+00,2.629368999999998735e+00,1.033329999999999771e+01,8.696842595731577030e-02
-4.177500000000000213e+00,3.857142999999974453e+00,2.629369000000009837e+00,1.033329999999997462e+01,8.696842595731577030e-02
-4.172499999999999432e+00,3.857142999999974453e+00,2.629369000000005396e+00,1.033329999999993731e+01,8.696842595731577030e-02
-4.167499999999999538e+00,3.857143000000056610e+00,2.629369000000001844e+00,1.033330000000004389e+01,8.696842595731577030e-02
-4.162499999999999645e+00,3.857142999999842115e+00,2.629369000000015610e+00,1.033329999999991244e+01,8.696842595731577030e-02
-4.157499999999999751e+00,3.857143000000307076e+00,2.629368999999970313e+00,1.033330000000014337e+01,8.696842595731577030e-02
-4.152499999999999858e+00,3.857142999999371824e+00,2.629369000000116863e+00,1.033329999999948967e+01,8.696842595731577030e-02
-4.147499999999999964e+00,3.857143000001183264e+00,2.629368999999708301e+00,1.033330000000145077e+01,8.696842595731577030e-02
-4.142500000000000071e+00,3.857142999997845045e+00,2.629369000000751022e+00,1.033329999999600446e+01,8.696842595731577030e-02
-4.137499999999999289e+00,3.857143000004233269e+00,2.629368999998135337e+00,1.033330000001095428e+01,8.696842595731577030e-02
-4.132499999999999396e+00,3.857142999991481247e+00,2.629369000004471157e+00,1.033329999997195436e+01,8.696842595731577030e-02
-4.127499999999999503e+00,3.857143000018014245e+00,2.629368999989631028e+00,1.033330000006842830e+01,8.696842595731577030e-02
-4.122499999999999609e+00,3.857142999961431951e+00,2.629369000023061176e+00,1.033329999984250946e+01,8.696842595731577030e-02
-4.117499999999999716e+00,3.857143000081414197e+00,2.629368999951173791e+00,1.033330000034186824e+01,8.696842595731577030e-02
-4.112499999999999822e+00,3.857142999835214692e+00,2.629369000097504738e+00,1.033329999930531251e+01,8.696842595731577030e-02
-4.107499999999999929e+00,3.857143000312347247e+00,2.629368999818778807e+00,1.033330000130776050e+01,8.696842595731577030e-02
-4.102500000000000036e+00,3.857142999459375332e+00,2.629369000307407944e+00,1.033329999775969377e+01,8.696842595731577030e-02
-4.097500000000000142e+00,3.857143000823862078e+00,2.629368999540290908e+00,1.033330000337949706e+01,8.696842595731577030e-02
-4.092499999999999361e+00,3.857142998974806503e+00,2.629369000561095682e+00,1.033329999583100545e+01,8.696842595731577030e-02
-4.087499999999999467e+00,3.857143000804195587e+00,2.629368999576249255e+00,1.033330000324137643e+01,8.696842595731577030e-02
-4.082499999999999574e+00,3.857143000427923685e+00,2.629368999721870992e+00,1.033330000177466879e+01,8.696842595731577030e-02
-4.077499999999999680e+00,3.857142996677126234e+00,2.629369001919427351e+00,1.033329998642593495e+01,8.696842595731577030e-02
-4.072499999999999787e+00,3.857143007900118548e+00,2.629368995424449018e+00,1.033330003254651075e+01,8.696842595731577030e-02
-4.067499999999999893e+00,3.857142987807019363e+00,2.629369007335355057e+00,1.033329994839225208e+01,8.696842595731577030e-02
-4.062500000000000000e+00,3.857143010821750373e+00,2.629368992435217489e+00,1.033330005065503698e+01,8.696842595731577030e-02
-4.057500000000000107e+00,3.857143004389553820e+00,2.629369001176451004e+00,1.033330000144970384e+01,8.696842595731577030e-02
-4.052500000000000213e+00,3.857142961770509970e+00,2.629369014345259270e+00,1.033329987575036846e+01,8.696842595731577030e-02
-4.047499999999999432e+00,3.857143078703576311e+00,2.629368966628176540e+00,1.033330027640798754e+01,8.696842595731577030e-02
-4.042499999999999538e+00,3.857142915656802895e+00,2.629369036014858718e+00,1.033329969045421315e+01,8.696842595731577030e-02
-4.037499999999999645e+00,3.857142996199362628e+00,2.629369005531334569e+00,1.033330001470463522e+01,8.696842595731577030e-02
-4.032499999999999751e+00,3.857143198118141214e+00,2.629368905387952537e+00,1.033330063730752713e+01,8.696842595731577030e-02
-4.027499999999999858e+00,3.857142631293553947e+00,2.629369162155009487e+00,1.033329885994991493e+01,8.696842595731577030e-02
-4.022499999999999964e+00,3.857143246846969298e+00,2.629368930996243581e+00,1.033330047280676922e+01,8.696842595731577030e-02
-4.017500000000000071e+00,3.857143284890192092e+00,2.629368752614469784e+00,1.033330179633208701e+01,8.696842595731577030e-02
-4.012499999999999289e+00,3.857142301982264598e+00,2.629369522980232965e+00,1.033329637089991593e+01,8.696842595731577030e-02
-4.007499999999999396e+00,3.857142874051156856e+00,2.629368807672262776e+00,1.033330067898470617e+01,8.696842595731577030e-02
-4.002499999999999503e+00,3.857145323921464808e+00,2.629368172815167881e+00,1.033330789142555517e+01,8.696842595731577030e-02
-3.997499999999999609e+00,3.857140012641464999e+00,2.629370103233239053e+00,1.033328824854235428e+01,8.696842595731577030e-02
-3.992499999999999716e+00,3.857141208667373533e+00,2.629370287727451405e+00,1.033329708645632650e+01,8.696842595731577030e-02
-3.987499999999999822e+00,3.857151245883566837e+00,2.629364581123531330e+00,1.033332097703435792e+01,8.696842595731577030e-02
-3.982499999999999929e+00,3.857139546336982416e+00,2.629370748894503507e+00,1.033330708686441746e+01,8.696842595731577030e-02
-3.977500000000000036e+00,3.857130997467295597e+00,2.629375526211710223e+00,1.033321884368124799e+01,8.696842595731577030e-02
-3.972499999999999698e+00,3.857132591772872043e+00,2.629372837952836939e+00,1.033332114939828195e+01,8.696842595731577030e-02
-3.967499999999999805e+00,3.857162349838323845e+00,2.629358262117136302e+00,1.033335582303874389e+01,8.696842595731577030e-02
-3.962499999999999467e+00,3.856981808534513778e+00,2.629454757617573080e+00,1.033248209963967668e+01,8.696842595731577030e-02
-3.957499999999999574e+00,3.855976701943739204e+00,2.629964858865224908e+00,1.032866792837230641e+01,8.696842595731577030e-02
-3.952499999999999680e+00,3.852755361245983057e+00,2.631581122320307831e+00,1.031667295587700828e+01,8.696842595731577030e-02
-3.947499999999999787e+00,3.844108599715109431e+00,2.635929452136738238e+00,1.028434222313553192e+01,8.696842595731577030e-02
-3.942499999999999893e+00,3.820489108824070446e+00,2.647763023848035857e+00,1.019625248927802375e+01,8.696842595731577030e-02
-3.937500000000000000e+00,3.773977029808719852e+00,2.671647019875204254e+00,1.002261913113686731e+01,8.696842595731577030e-02
-3.932499999999999662e+00,3.702832430123978114e+00,2.707650124007154879e+00,9.759794743644656378e+00,8.696842595731577030e-02
-3.927499999999999769e+00,3.623874273135999413e+00,2.749855964267102770e+00,9.474069412039643368e+00,8.696842595731577030e-02
-3.922499999999999876e+00,3.583785693225282731e+00,2.770790692281361878e+00,9.297960060206857946e+00,8.696842595731577030e-02
-3.917499999999999538e+00,3.586525181780096272e+00,2.766889256964984778e+00,9.360211468338105689e+00,8.696842595731577030e-02
-3.912499999999999645e+00,3.621233919677730562e+00,2.750989000796005168e+00,9.470099719224313262e+00,8.696842595731577030e-02
-3.907499999999999751e+00,3.644956442337506708e+00,2.739527834771106729e+00,9.529213038080792231e+00,8.696842595731577030e-02
-3.902499999999999858e+00,3.648740252821522478e+00,2.737609887252528740e+00,9.549788992003708898e+00,8.696842595731577030e-02
-3.897499999999999964e+00,3.649134812277727846e+00,2.736945448087242827e+00,9.558508799463602656e+00,8.696842595731577030e-02
-3.892500000000000071e+00,3.649034125976021503e+00,2.736029035531736486e+00,9.564164564137540125e+00,8.696842595731577030e-02
-3.887499999999999734e+00,3.650946458977244014e+00,2.734732850767782164e+00,9.572887457513743925e+00,8.696842595731577030e-02
-3.882499999999999840e+00,3.658022211531970047e+00,2.731967197636246958e+00,9.592037700176545556e+00,8.696842595731577030e-02
-3.877499999999999503e+00,3.665337230577176530e+00,2.728903575722601893e+00,9.615323046309640631e+00,8.696842595731577030e-02
-3.872499999999999609e+00,3.669443246899878996e+00,2.726176661771894771e+00,9.633650744415794165e+00,8.696842595731577030e-02
-3.867499999999999716e+00,3.673602300018649292e+00,2.723489326793142151e+00,9.652505587631816653e+00,8.696842595731577030e-02
-3.862499999999999822e+00,3.679537539254890799e+00,2.720023148294788751e+00,9.676907039696097002e+00,8.696842595731577030e-02
-3.857499999999999929e+00,3.688021835942824733e+00,2.715631688459824389e+00,9.706317978629346754e+00,8.696842595731577030e-02
