x, u, time
1.036829463570856785e-01,6.258926950383772798e-09,3.527561841345056570e-01
1.044835868694956038e-01,5.547101353280509822e-09,3.527561841345056570e-01
1.052842273819055430e-01,4.914340972586650218e-09,3.527561841345056570e-01
1.060848678943154683e-01,4.352085684849310979e-09,3.527561841345056570e-01
1.068855084067253935e-01,3.852676600290972494e-09,3.527561841345056570e-01
1.076861489191353188e-01,3.409264056016228442e-09,3.527561841345056570e-01
1.084867894315452441e-01,3.015724685179663721e-09,3.527561841345056570e-01
1.092874299439551833e-01,2.666586700921330490e-09,3.527561841345056570e-01
1.100880704563651086e-01,2.356962612015053270e-09,3.527561841345056570e-01
1.108887109687750339e-01,2.082488658590681249e-09,3.527561841345056570e-01
1.116893514811849591e-01,1.839270321523385423e-09,3.527561841345056570e-01
1.124899919935948844e-01,1.623833318636224707e-09,3.527561841345056570e-01
1.132906325060048236e-01,1.433079555199380472e-09,3.527561841345056570e-01
1.140912730184147489e-01,1.264247545761284071e-09,3.527561841345056570e-01
1.148919135308246742e-01,1.114876869509533694e-09,3.527561841345056570e-01
1.156925540432345995e-01,9.827762624984244686e-10,3.527561841345056570e-01
1.164931945556445247e-01,8.659949875356250792e-10,3.527561841345056570e-01
1.172938350680544639e-01,7.627971566011518348e-10,3.527561841345056570e-01
1.180944755804643892e-01,6.716387116676847382e-10,3.527561841345056570e-01
1.188951160928743145e-01,5.911467979643541978e-10,3.527561841345056570e-01
1.196957566052842398e-01,5.201012893208594371e-10,3.527561841345056570e-01
1.204963971176941651e-01,4.574182484683335123e-10,3.527561841345056570e-01
1.212970376301040903e-01,4.021351262633989780e-10,3.527561841345056570e-01
1.220976781425140295e-01,3.533975229308193575e-10,3.527561841345056570e-01
1.228983186549239548e-01,3.104473517613664271e-10,3.527561841345056570e-01
1.236989591673338801e-01,2.726122614137785246e-10,3.527561841345056570e-01
1.244995996797438054e-01,2.392961871985100018e-10,3.527561841345056570e-01
1.253002401921537168e-01,2.099709145996897857e-10,3.527561841345056570e-01
1.261008807045636559e-01,1.841685499421804876e-10,3.527561841345056570e-01
1.269015212169735674e-01,1.614748036447980920e-10,3.527561841345056570e-01
1.277021617293835065e-01,1.415230010204131761e-10,3.527561841345056570e-01
1.285028022417934457e-01,1.239887441820388799e-10,3.527561841345056570e-01
1.293034427542033571e-01,1.085851563766054377e-10,3.527561841345056570e-01
1.301040832666132963e-01,9.505864707195536243e-11,3.527561841345056570e-01
1.309047237790232077e-01,8.318514243924333494e-11,3.527561841345056570e-01
1.317053642914331468e-01,7.276673156645878076e-11,3.527561841345056570e-01
1.325060048038430860e-01,6.362868386823870450e-11,3.527561841345056570e-01
1.333066453162529974e-01,5.561679777595697829e-11,3.527561841345056570e-01
1.341072858286629366e-01,4.859504494912482648e-11,3.527561841345056570e-01
1.349079263410728480e-01,4.244347798845062849e-11,3.527561841345056570e-01
1.357085668534827871e-01,3.705637299303285083e-11,3.527561841345056570e-01
1.365092073658927263e-01,3.234058132540107947e-11,3.527561841345056570e-01
1.373098478783026377e-01,2.821406766181798052e-11,3.527561841345056570e-01
1.381104883907125769e-01,2.460461384141414343e-11,3.527561841345056570e-01
1.389111289031224883e-01,2.144867021368401883e-11,3.527561841345056570e-01
1.397117694155324275e-01,1.869033814430803959e-11,3.527561841345056570e-01
1.405124099279423666e-01,1.628046909660483746e-11,3.527561841345056570e-01
1.413130504403522780e-01,1.417586728039639980e-11,3.527561841345056570e-01
1.421136909527622172e-01,1.233858427001913412e-11,3.527561841345056570e-01
1.429143314651721286e-01,1.073529525522170181e-11,3.527561841345056570e-01
1.437149719775820678e-01,9.336747717686835695e-12,3.527561841345056570e-01
1.445156124899920069e-01,8.117274335460766221e-12,3.527561841345056570e-01
1.453162530024019183e-01,7.054362819833676128e-12,3.527561841345056570e-01
1.461168935148118575e-01,6.128276195209960290e-12,3.527561841345056570e-01
1.469175340272217689e-01,5.321717752152846173e-12,3.527561841345056570e-01
1.477181745396317081e-01,4.619535546018283908e-12,3.527561841345056570e-01
1.485188150520416472e-01,4.008461886463532540e-12,3.527561841345056570e-01
1.493194555644515586e-01,3.476883773859047508e-12,3.527561841345056570e-01
1.501200960768614978e-01,3.014640693774199035e-12,3.527561841345056570e-01
1.509207365892714092e-01,2.612846586097607530e-12,3.527561841345056570e-01
1.517213771016813484e-01,2.263733166259196910e-12,3.527561841345056570e-01
1.525220176140912876e-01,1.960512097168397280e-12,3.527561841345056570e-01
1.533226581265011990e-01,1.697253796112713416e-12,3.527561841345056570e-01
1.541232986389111381e-01,1.468780914780054746e-12,3.527561841345056570e-01
1.549239391513210495e-01,1.270574756188948806e-12,3.527561841345056570e-01
1.557245796637309887e-01,1.098693092690259260e-12,3.527561841345056570e-01
1.565252201761409279e-01,9.496980270812588734e-13,3.527561841345056570e-01
1.573258606885508393e-01,8.205926966997959185e-13,3.527561841345056570e-01
1.581265012009607784e-01,7.087657603346987370e-13,3.527561841345056570e-01
1.589271417133706898e-01,6.119427318623392065e-13,3.527561841345056570e-01
1.597277822257806290e-01,5.281433344494440494e-13,3.527561841345056570e-01
1.605284227381905682e-01,4.556441465151735416e-13,3.527561841345056570e-01
1.613290632506004796e-01,3.929458968200740371e-13,3.527561841345056570e-01
1.621297037630104187e-01,3.387448422922027153e-13,3.527561841345056570e-01
1.629303442754203302e-01,2.919077296252578570e-13,3.527561841345056570e-01
1.637309847878302693e-01,2.514499012809073506e-13,3.527561841345056570e-01
1.645316253002402085e-01,2.165161591822775192e-13,3.527561841345056570e-01
1.653322658126501199e-01,1.863640458839534532e-13,3.527561841345056570e-01
1.661329063250600591e-01,1.603492440469222576e-13,3.527561841345056570e-01
1.669335468374699705e-01,1.379128312574477140e-13,3.527561841345056570e-01
1.677341873498799096e-01,1.185701591609876251e-13,3.527561841345056570e-01
1.685348278622898488e-01,1.019011540283017486e-13,3.527561841345056570e-01
1.693354683746997602e-01,8.754186066821449186e-14,3.527561841345056570e-01
1.701361088871096994e-01,7.517707343835582259e-14,3.527561841345056570e-01
1.709367493995196108e-01,6.453391732599413014e-14,3.527561841345056570e-01
1.717373899119295499e-01,5.537625898143651694e-14,3.527561841345056570e-01
1.725380304243394614e-01,4.749984245720620129e-14,3.527561841345056570e-01
1.733386709367494005e-01,4.072805747720332071e-14,3.527561841345056570e-01
1.741393114491593397e-01,3.490825954392499386e-14,3.527561841345056570e-01
1.749399519615692511e-01,2.990857127648523393e-14,3.527561841345056570e-01
1.757405924739791903e-01,2.561510322412317741e-14,3.527561841345056570e-01
1.765412329863891017e-01,2.192954016618204588e-14,3.527561841345056570e-01
1.773418734987990408e-01,1.876704572019282315e-14,3.527561841345056570e-01
1.781425140112089800e-01,1.605444404957173202e-14,3.527561841345056570e-01
1.789431545236188914e-01,1.372864269290622045e-14,3.527561841345056570e-01
1.797437950360288306e-01,1.173526511735406702e-14,3.527561841345056570e-01
1.805444355484387420e-01,1.002746560822987464e-14,3.527561841345056570e-01
1.813450760608486811e-01,8.564902614974638439e-15,3.527561841345056570e-01
1.821457165732586203e-01,7.312849741699819083e-15,3.527561841345056570e-01
1.829463570856685317e-01,6.241426252366872245e-15,3.527561841345056570e-01
1.837469975980784709e-01,5.324931303925191307e-15,3.527561841345056570e-01
1.845476381104883823e-01,4.541268167214282141e-15,3.527561841345056570e-01
1.853482786228983215e-01,3.871446481907405784e-15,3.527561841345056570e-01
1.861489191353082606e-01,3.299152150563463212e-15,3.527561841345056570e-01
1.869495596477181720e-01,2.810375836362584536e-15,3.527561841345056570e-01
1.877502001601281112e-01,2.393092214263393238e-15,3.527561841345056570e-01
1.885508406725380226e-01,2.036983158033256209e-15,3.527561841345056570e-01
1.893514811849479618e-01,1.733198945062860809e-15,3.527561841345056570e-01
1.901521216973579009e-01,1.474152343928437452e-15,3.527561841345056570e-01
1.909527622097678123e-01,1.253341131064016342e-15,3.527561841345056570e-01
1.917534027221777515e-01,1.065195175580148144e-15,3.527561841345056570e-01
1.925540432345876629e-01,9.049447465383608087e-16,3.527561841345056570e-01
1.933546837469976021e-01,7.685071447654939968e-16,3.527561841345056570e-01
1.941553242594075412e-01,6.523891502381816525e-16,3.527561841345056570e-01
1.949559647718174527e-01,5.536031137608339141e-16,3.527561841345056570e-01
1.957566052842273918e-01,4.695948147241578488e-16,3.527561841345056570e-01
1.965572457966373032e-01,3.981814609483065827e-16,3.527561841345056570e-01
1.973578863090472424e-01,3.374984270364909688e-16,3.527561841345056570e-01
1.981585268214571816e-01,2.859535186983961705e-16,3.527561841345056570e-01
1.989591673338670930e-01,2.421877159921285329e-16,3.527561841345056570e-01
1.997598078462770321e-01,2.050414917302039423e-16,3.527561841345056570e-01
2.005604483586869435e-01,1.735259253202215190e-16,3.527561841345056570e-01
2.013610888710968827e-01,1.467979396081475598e-16,3.527561841345056570e-01
2.021617293835068219e-01,1.241390810764186761e-16,3.527561841345056570e-01
2.029623698959167333e-01,1.049373439476223232e-16,3.527561841345056570e-01
2.037630104083266724e-01,8.867160803383303439e-17,3.527561841345056570e-01
2.045636509207365838e-01,7.489832000900839810e-17,3.527561841345056570e-01
2.053642914331465230e-01,6.324009943360681856e-17,3.527561841345056570e-01
2.061649319455564622e-01,5.337599542693649951e-17,3.527561841345056570e-01
2.069655724579663736e-01,4.503315831839959231e-17,3.527561841345056570e-01
2.077662129703763128e-01,3.797972374257693307e-17,3.527561841345056570e-01
2.085668534827862242e-01,3.201873519365125171e-17,3.527561841345056570e-01
2.093674939951961633e-01,2.698295564509704268e-17,3.527561841345056570e-01
2.101681345076061025e-01,2.273044001086482962e-17,3.527561841345056570e-01
2.109687750200160139e-01,1.914075844201982520e-17,3.527561841345056570e-01
2.117694155324259531e-01,1.611177612290023364e-17,3.527561841345056570e-01
2.125700560448358645e-01,1.355690870363248069e-17,3.527561841345056570e-01
2.133706965572458036e-01,1.140278408432362170e-17,3.527561841345056570e-01
2.141713370696557428e-01,9.587251212377039551e-18,3.527561841345056570e-01
2.149719775820656542e-01,8.057685094561276987e-18,3.527561841345056570e-01
2.157726180944755934e-01,6.769544555196072832e-18,3.527561841345056570e-01
2.165732586068855048e-01,5.685145559914826249e-18,3.527561841345056570e-01
2.173738991192954439e-01,4.772618316579388432e-18,3.527561841345056570e-01
2.181745396317053831e-01,4.005020986709640885e-18,3.527561841345056570e-01
2.189751801441152945e-01,3.359586800553105848e-18,3.527561841345056570e-01
2.197758206565252337e-01,2.817084760009344835e-18,3.527561841345056570e-01
2.205764611689351451e-01,2.361277016436991595e-18,3.527561841345056570e-01
2.213771016813450843e-01,1.978458494128043119e-18,3.527561841345056570e-01
2.221777421937550234e-01,1.657066454503963972e-18,3.527561841345056570e-01
2.229783827061649348e-01,1.387349512106947825e-18,3.527561841345056570e-01
2.237790232185748740e-01,1.161087165283000756e-18,3.527561841345056570e-01
2.245796637309847854e-01,9.713522299365131928e-19,3.527561841345056570e-01
2.253803042433947246e-01,8.123096964003153557e-19,3.527561841345056570e-01
2.261809447558046637e-01,6.790464952310608380e-19,3.527561841345056570e-01
2.269815852682145751e-01,5.674274815685903538e-19,3.527561841345056570e-01
2.277822257806245143e-01,4.739736501453823072e-19,3.527561841345056570e-01
2.285828662930344257e-01,3.957591917216471389e-19,3.527561841345056570e-01
2.293835068054443649e-01,3.303245117584681682e-19,3.527561841345056570e-01
2.301841473178543040e-01,2.756027664636317730e-19,3.527561841345056570e-01
2.309847878302642155e-01,2.298578410330674175e-19,3.527561841345056570e-01
2.317854283426741546e-01,1.916320094466657287e-19,3.527561841345056570e-01
2.325860688550840660e-01,1.597017826730748624e-19,3.527561841345056570e-01
2.333867093674940052e-01,1.330406795305750590e-19,3.527561841345056570e-01
2.341873498799039444e-01,1.107878476688962693e-19,3.527561841345056570e-01
2.349879903923138558e-01,9.222162624530812243e-20,3.527561841345056570e-01
2.357886309047237949e-01,7.673728119260604194e-20,3.527561841345056570e-01
2.365892714171337063e-01,6.382826220869380941e-20,3.527561841345056570e-01
2.373899119295436455e-01,5.307043088732637806e-20,3.527561841345056570e-01
2.381905524419535847e-01,4.410879444323779466e-20,3.527561841345056570e-01
2.389911929543634961e-01,3.664635155217017904e-20,3.527561841345056570e-01
2.397918334667734352e-01,3.043471787806271929e-20,3.527561841345056570e-01
2.405924739791833467e-01,2.526625055742212448e-20,3.527561841345056570e-01
2.413931144915932858e-01,2.096743466891866938e-20,3.527561841345056570e-01
2.421937550040031972e-01,1.739333173812501130e-20,3.527561841345056570e-01
2.429943955164131364e-01,1.442292163644622597e-20,3.527561841345056570e-01
2.437950360288230756e-01,1.195519569991181771e-20,3.527561841345056570e-01
2.445956765412329870e-01,9.905881256944529344e-21,3.527561841345056570e-01
2.453963170536429261e-01,8.204696642557108777e-21,3.527561841345056570e-01
2.461969575660528375e-01,6.793051722784481286e-21,3.527561841345056570e-01
2.469975980784627767e-01,5.622122410031120268e-21,3.527561841345056570e-01
2.477982385908727159e-01,4.651239001177666048e-21,3.527561841345056570e-01
2.485988791032826273e-01,3.846537741153201089e-21,3.527561841345056570e-01
2.493995196156925664e-01,3.179833081010630566e-21,3.527561841345056570e-01
2.502001601281024779e-01,2.627674894942780126e-21,3.527561841345056570e-01
2.510008006405124448e-01,2.170560642960042380e-21,3.527561841345056570e-01
2.518014411529223562e-01,1.792277282512763442e-21,3.527561841345056570e-01
2.526020816653322676e-01,1.479351784819851430e-21,3.527561841345056570e-01
2.534027221777421790e-01,1.220592519811051532e-21,3.527561841345056570e-01
2.542033626901521459e-01,1.006706638633846054e-21,3.527561841345056570e-01
2.550040032025620573e-01,8.299809901339738723e-22,3.527561841345056570e-01
2.558046437149719687e-01,6.840161298131598051e-22,3.527561841345056570e-01
2.566052842273819357e-01,5.635046774623014235e-22,3.527561841345056570e-01
2.574059247397918471e-01,4.640467043981562215e-22,3.527561841345056570e-01
2.582065652522017585e-01,3.819960263781183137e-22,3.527561841345056570e-01
2.590072057646117254e-01,3.143322803998282317e-22,3.527561841345056570e-01
2.598078462770216368e-01,2.585545035251972264e-22,3.527561841345056570e-01
2.606084867894315482e-01,2.125926355553002146e-22,3.527561841345056570e-01
2.614091273018414596e-01,1.747339566743675293e-22,3.527561841345056570e-01
2.622097678142514265e-01,1.435619644647730263e-22,3.527561841345056570e-01
2.630104083266613380e-01,1.179056074374242921e-22,3.527561841345056570e-01
2.638110488390712494e-01,9.679713742742067624e-23,3.527561841345056570e-01
2.646116893514812163e-01,7.943713180186557741e-23,3.527561841345056570e-01
2.654123298638911277e-01,6.516547759630411525e-23,3.527561841345056570e-01
2.662129703763010391e-01,5.343731114713068846e-23,3.527561841345056570e-01
2.670136108887110060e-01,4.380307498972811134e-23,3.527561841345056570e-01
2.678142514011209174e-01,3.589199417411147316e-23,3.527561841345056570e-01
2.686148919135308288e-01,2.939839126352711066e-23,3.527561841345056570e-01
2.694155324259407402e-01,2.407035694211434824e-23,3.527561841345056570e-01
2.702161729383507072e-01,1.970037456231596004e-23,3.527561841345056570e-01
2.710168134507606186e-01,1.611756478845900774e-23,3.527561841345056570e-01
2.718174539631705300e-01,1.318127298102709123e-23,3.527561841345056570e-01
2.726180944755804969e-01,1.077576899194741658e-23,3.527561841345056570e-01
2.734187349879904083e-01,8.805868173262531903e-24,3.527561841345056570e-01
2.742193755004003197e-01,7.193314951168175085e-24,3.527561841345056570e-01
2.750200160128102311e-01,5.873797380412239216e-24,3.527561841345056570e-01
2.758206565252201981e-01,4.794483585817619634e-24,3.527561841345056570e-01
2.766212970376301095e-01,3.911989682494779153e-24,3.527561841345056570e-01
2.774219375500400209e-01,3.190704281976735466e-24,3.527561841345056570e-01
2.782225780624499878e-01,2.601407570147889942e-24,3.527561841345056570e-01
2.790232185748598992e-01,2.120133628142409440e-24,3.527561841345056570e-01
2.798238590872698106e-01,1.727233529175715375e-24,3.527561841345056570e-01
2.806244995996797775e-01,1.406604090653326721e-24,3.527561841345056570e-01
2.814251401120896889e-01,1.145053248460078837e-24,3.527561841345056570e-01
2.822257806244996003e-01,9.317780626562839733e-25,3.527561841345056570e-01
2.830264211369095118e-01,7.579355386104030172e-25,3.527561841345056570e-01
2.838270616493194787e-01,6.162899026874158136e-25,3.527561841345056570e-01
2.846277021617293901e-01,5.009228298633245184e-25,3.527561841345056570e-01
2.854283426741393015e-01,4.069954841587983979e-25,3.527561841345056570e-01
2.862289831865492684e-01,3.305531863910647450e-25,3.527561841345056570e-01
2.870296236989591798e-01,2.683651378510153989e-25,3.527561841345056570e-01
2.878302642113690912e-01,2.177929615622431258e-25,3.527561841345056570e-01
2.886309047237790582e-01,1.766829232491579558e-25,3.527561841345056570e-01
2.894315452361889696e-01,1.432776022311135566e-25,3.527561841345056570e-01
2.902321857485988810e-01,1.161435314870623639e-25,3.527561841345056570e-01
2.910328262610087924e-01,9.411194370370273403e-26,3.527561841345056570e-01
2.918334667734187593e-01,7.623026908886086126e-26,3.527561841345056570e-01
2.926341072858286707e-01,6.172245002305707792e-26,3.527561841345056570e-01
2.934347477982385821e-01,4.995648289236768016e-26,3.527561841345056570e-01
2.942353883106485490e-01,4.041788164382737326e-26,3.527561841345056570e-01
2.950360288230584604e-01,3.268799143563526703e-26,3.527561841345056570e-01
2.958366693354683719e-01,2.642627306448286016e-26,3.527561841345056570e-01
2.966373098478783388e-01,2.135583694827890633e-26,3.527561841345056570e-01
2.974379503602882502e-01,1.725163535732039384e-26,3.527561841345056570e-01
2.982385908726981616e-01,1.393082829953151542e-26,3.527561841345056570e-01
2.990392313851080730e-01,1.124492608303346249e-26,3.527561841345056570e-01
2.998398718975180399e-01,9.073383488902255146e-27,3.527561841345056570e-01
3.006405124099279513e-01,7.318379480095438669e-27,3.527561841345056570e-01
3.014411529223378627e-01,5.900564749128081751e-27,3.527561841345056570e-01
3.022417934347478297e-01,4.755599061211516071e-27,3.527561841345056570e-01
3.030424339471577411e-01,3.831332840436361733e-27,3.527561841345056570e-01
3.038430744595676525e-01,3.085514057109394486e-27,3.527561841345056570e-01
3.046437149719776194e-01,2.483923259742309390e-27,3.527561841345056570e-01
3.054443554843875308e-01,1.998857422946456643e-27,3.527561841345056570e-01
3.062449959967974422e-01,1.607897865523019021e-27,3.527561841345056570e-01
3.070456365092073536e-01,1.292909416946489088e-27,3.527561841345056570e-01
3.078462770216173205e-01,1.039227756056874423e-27,3.527561841345056570e-01
3.086469175340272320e-01,8.349998077349487583e-28,3.527561841345056570e-01
3.094475580464371434e-01,6.706485853849217340e-28,3.527561841345056570e-01
3.102481985588471103e-01,5.384391746798246035e-28,3.527561841345056570e-01
