x, u, time
3.125000000000000000e-01,3.922809508065451256e-01,8.869999999999349072e+00
3.175000000000000044e-01,4.537385435155624758e-01,8.869999999999349072e+00
3.225000000000000089e-01,5.178598179158256931e-01,8.869999999999349072e+00
3.275000000000000133e-01,5.831500854952188506e-01,8.869999999999349072e+00
3.325000000000000178e-01,6.479748927773180123e-01,8.869999999999349072e+00
3.375000000000000222e-01,7.105117136036718239e-01,8.869999999999349072e+00
3.425000000000000266e-01,7.686385474067559676e-01,8.869999999999349072e+00
3.475000000000000311e-01,8.200313844881126357e-01,8.869999999999349072e+00
3.525000000000000355e-01,8.626019349291444982e-01,8.869999999999349072e+00
3.574999999999999845e-01,8.950344357643555959e-01,8.869999999999349072e+00
3.624999999999999889e-01,9.169716871830233540e-01,8.869999999999349072e+00
3.674999999999999933e-01,9.286322408199727541e-01,8.869999999999349072e+00
3.724999999999999978e-01,9.301342759138180316e-01,8.869999999999349072e+00
3.775000000000000022e-01,9.210833872382888643e-01,8.869999999999349072e+00
3.825000000000000067e-01,9.007714580608359167e-01,8.869999999999349072e+00
3.875000000000000111e-01,8.688282132390916512e-01,8.869999999999349072e+00
3.925000000000000155e-01,8.258246323167826031e-01,8.869999999999349072e+00
3.975000000000000200e-01,7.734167195260714944e-01,8.869999999999349072e+00
4.025000000000000244e-01,7.140002436826824450e-01,8.869999999999349072e+00
4.075000000000000289e-01,6.501669497812657683e-01,8.869999999999349072e+00
4.125000000000000333e-01,5.842863106405039586e-01,8.869999999999349072e+00
4.175000000000000377e-01,5.183440908156243809e-01,8.869999999999349072e+00
4.224999999999999867e-01,4.539644980080531078e-01,8.869999999999349072e+00
4.274999999999999911e-01,3.924754163594141310e-01,8.869999999999349072e+00
4.324999999999999956e-01,3.349352598702519113e-01,8.869999999999349072e+00
4.375000000000000000e-01,2.821245066905990195e-01,8.869999999999349072e+00
4.425000000000000044e-01,2.345400734938906662e-01,8.869999999999349072e+00
4.475000000000000089e-01,1.924148265689227810e-01,8.869999999999349072e+00
4.525000000000000133e-01,1.557569722066874662e-01,8.869999999999349072e+00
4.575000000000000178e-01,1.243937693541122269e-01,8.869999999999349072e+00
4.625000000000000222e-01,9.801089227165396545e-02,8.869999999999349072e+00
4.675000000000000266e-01,7.618822378684417251e-02,8.869999999999349072e+00
4.725000000000000311e-01,5.843539457339185644e-02,8.869999999999349072e+00
4.775000000000000355e-01,4.422724790398658429e-02,8.869999999999349072e+00
4.824999999999999845e-01,3.303620671207062320e-02,8.869999999999349072e+00
4.874999999999999889e-01,2.435826650680063613e-02,8.869999999999349072e+00
4.924999999999999933e-01,1.773119101734070557e-02,8.869999999999349072e+00
4.974999999999999978e-01,1.274536166723553784e-02,8.869999999999349072e+00
5.024999999999999467e-01,9.048589054729666223e-03,8.869999999999349072e+00
5.074999999999999512e-01,6.346263997084222903e-03,8.869999999999349072e+00
5.124999999999999556e-01,4.398087680952155951e-03,8.869999999999349072e+00
5.174999999999999600e-01,3.012540117864711230e-03,8.869999999999349072e+00
5.224999999999999645e-01,2.040167255447877109e-03,8.869999999999349072e+00
5.274999999999999689e-01,1.366588289597239379e-03,8.869999999999349072e+00
5.324999999999999734e-01,9.058548438869554230e-04,8.869999999999349072e+00
5.374999999999999778e-01,5.945177919656085717e-04,8.869999999999349072e+00
5.424999999999999822e-01,3.865463544605277513e-04,8.869999999999349072e+00
5.474999999999999867e-01,2.491145126636217736e-04,8.869999999999349072e+00
5.524999999999999911e-01,1.592014722737659753e-04,8.869999999999349072e+00
5.574999999999999956e-01,1.009193933421640029e-04,8.869999999999349072e+00
5.625000000000000000e-01,6.346613630111558172e-05,8.869999999999349072e+00
5.675000000000000044e-01,3.959631173040288257e-05,8.869999999999349072e+00
5.725000000000000089e-01,2.450762466097001523e-05,8.869999999999349072e+00
5.775000000000000133e-01,1.504910891834742072e-05,8.869999999999349072e+00
5.824999999999999067e-01,9.170916442574019695e-06,8.869999999999349072e+00
5.874999999999999112e-01,5.549699431638803177e-06,8.869999999999349072e+00
5.924999999999999156e-01,3.337741348649959610e-06,8.869999999999349072e+00
5.974999999999999201e-01,1.996852490017265625e-06,8.869999999999349072e+00
6.024999999999999245e-01,1.189022859191581049e-06,8.869999999999349072e+00
6.074999999999999289e-01,7.045830525960540478e-07,8.869999999999349072e+00
6.124999999999999334e-01,4.151138064426173892e-07,8.869999999999349072e+00
6.174999999999999378e-01,2.428013039559463416e-07,8.869999999999349072e+00
6.224999999999999423e-01,1.407982791821916989e-07,8.869999999999349072e+00
6.274999999999999467e-01,8.092638013335998556e-08,8.869999999999349072e+00
6.324999999999999512e-01,4.618029157848718384e-08,8.869999999999349072e+00
6.374999999999999556e-01,2.626419854809638516e-08,8.869999999999349072e+00
6.424999999999999600e-01,1.496108653243349725e-08,8.869999999999349072e+00
6.474999999999999645e-01,8.565801201503438712e-09,8.869999999999349072e+00
6.524999999999999689e-01,4.923464873993656386e-09,8.869999999999349072e+00
6.574999999999999734e-01,2.819728331081811566e-09,8.869999999999349072e+00
6.624999999999999778e-01,1.589332673892622869e-09,8.869999999999349072e+00
6.674999999999999822e-01,8.706203546667773914e-10,8.869999999999349072e+00
6.724999999999999867e-01,4.607369822471869830e-10,8.869999999999349072e+00
6.774999999999999911e-01,2.378994986921347777e-10,8.869999999999349072e+00
6.824999999999999956e-01,1.241818790607830508e-10,8.869999999999349072e+00
6.875000000000000000e-01,6.920964033604938584e-11,8.869999999999349072e+00
6.925000000000000044e-01,4.235071363002893689e-11,8.869999999999349072e+00
6.975000000000000089e-01,2.725693430176364188e-11,8.869999999999349072e+00
7.025000000000000133e-01,1.688294089632057025e-11,8.869999999999349072e+00
7.074999999999999067e-01,9.163857830324177545e-12,8.869999999999349072e+00
7.124999999999999112e-01,3.919090294430504266e-12,8.869999999999349072e+00
7.174999999999999156e-01,1.135649264642095764e-12,8.869999999999349072e+00
7.224999999999999201e-01,3.004074127653516545e-13,8.869999999999349072e+00
7.274999999999999245e-01,2.658864531219262074e-13,8.869999999999349072e+00
7.324999999999999289e-01,2.650334283021228683e-13,8.869999999999349072e+00
7.374999999999999334e-01,2.420104800364606817e-13,8.869999999999349072e+00
7.424999999999999378e-01,1.830804076184928719e-13,8.869999999999349072e+00
7.474999999999999423e-01,1.081790810051279186e-13,8.869999999999349072e+00
7.524999999999999467e-01,4.467802468133702549e-14,8.869999999999349072e+00
7.574999999999999512e-01,9.884914971962621066e-15,8.869999999999349072e+00
7.624999999999999556e-01,2.158534212161159809e-15,8.869999999999349072e+00
7.674999999999999600e-01,2.144715575215011020e-15,8.869999999999349072e+00
7.724999999999999645e-01,2.110564791729151992e-15,8.869999999999349072e+00
7.774999999999999689e-01,1.785131313785190532e-15,8.869999999999349072e+00
7.824999999999999734e-01,1.190675294417451576e-15,8.869999999999349072e+00
7.874999999999999778e-01,5.819891650385954822e-16,8.869999999999349072e+00
7.924999999999999822e-01,1.901199154583978142e-16,8.869999999999349072e+00
7.974999999999999867e-01,7.383117315945932472e-17,8.869999999999349072e+00
8.024999999999999911e-01,7.071508862762016463e-17,8.869999999999349072e+00
8.074999999999999956e-01,7.379018825900749002e-17,8.869999999999349072e+00
8.125000000000000000e-01,7.458992096020320444e-17,8.869999999999349072e+00
8.175000000000000044e-01,1.004317262416754805e-16,8.869999999999349072e+00
8.225000000000000089e-01,1.258359656667622730e-16,8.869999999999349072e+00
8.275000000000000133e-01,2.011634549332608815e-16,8.869999999999349072e+00
8.325000000000000178e-01,2.136794050616829933e-16,8.869999999999349072e+00
8.374999999999999112e-01,3.562969616488756308e-16,8.869999999999349072e+00
8.424999999999999156e-01,4.383881433165932603e-16,8.869999999999349072e+00
8.474999999999999201e-01,8.858127564051547286e-16,8.869999999999349072e+00
8.524999999999999245e-01,9.760684685064900593e-16,8.869999999999349072e+00
8.574999999999999289e-01,1.765998725919864604e-15,8.869999999999349072e+00
8.624999999999999334e-01,1.921190916401561082e-15,8.869999999999349072e+00
8.674999999999999378e-01,3.946617748554314409e-15,8.869999999999349072e+00
8.724999999999999423e-01,4.507818782041001848e-15,8.869999999999349072e+00
8.774999999999999467e-01,8.627386758479763023e-15,8.869999999999349072e+00
8.824999999999999512e-01,9.424157178899509256e-15,8.869999999999349072e+00
8.874999999999999556e-01,1.802833139749876245e-14,8.869999999999349072e+00
8.924999999999999600e-01,1.979805180227437630e-14,8.869999999999349072e+00
8.974999999999999645e-01,3.945613919957327434e-14,8.869999999999349072e+00
9.024999999999999689e-01,4.353329807998800098e-14,8.869999999999349072e+00
9.074999999999999734e-01,8.400967729832301237e-14,8.869999999999349072e+00
9.124999999999999778e-01,9.197945773796494350e-14,8.869999999999349072e+00
9.174999999999999822e-01,1.768963685171128193e-13,8.869999999999349072e+00
9.224999999999999867e-01,1.940770705363477936e-13,8.869999999999349072e+00
9.274999999999999911e-01,3.773333186420548647e-13,8.869999999999349072e+00
9.324999999999999956e-01,4.144544319336816383e-13,8.869999999999349072e+00
9.375000000000000000e-01,8.003367540988218470e-13,8.869999999999349072e+00
9.425000000000000044e-01,8.772659957391054939e-13,8.869999999999349072e+00
9.475000000000000089e-01,1.684577675360823764e-12,8.869999999999349072e+00
9.525000000000000133e-01,1.846551106238815366e-12,8.869999999999349072e+00
9.575000000000000178e-01,3.563382446519058293e-12,8.869999999999349072e+00
9.624999999999999112e-01,3.909457767553385409e-12,8.869999999999349072e+00
9.674999999999999156e-01,7.552814973438988661e-12,8.869999999999349072e+00
9.724999999999999201e-01,8.282619806132096260e-12,8.869999999999349072e+00
9.774999999999999245e-01,1.604134192167619633e-11,8.869999999999349072e+00
9.824999999999999289e-01,1.758984055464584781e-11,8.869999999999349072e+00
9.874999999999999334e-01,3.475861717794945986e-11,8.869999999999349072e+00
9.924999999999999378e-01,3.807640541496021921e-11,8.869999999999349072e+00
9.975000000000000533e-01,8.312147335100006656e-11,8.869999999999349072e+00
