x, u, time
5.124999999999999556e-01,2.319866991032698477e-20,2.555000000000020588e+00
5.174999999999999600e-01,2.374234604971742242e-20,2.555000000000020588e+00
5.224999999999999645e-01,5.292547938346968020e-20,2.555000000000020588e+00
5.274999999999999689e-01,1.260642738191832970e-19,2.555000000000020588e+00
5.324999999999999734e-01,1.573235278930825782e-19,2.555000000000020588e+00
5.374999999999999778e-01,1.667843159272571949e-19,2.555000000000020588e+00
5.424999999999999822e-01,5.051889440286391644e-19,2.555000000000020588e+00
5.474999999999999867e-01,1.198511524003179967e-18,2.555000000000020588e+00
5.524999999999999911e-01,1.468271392900820713e-18,2.555000000000020588e+00
5.574999999999999956e-01,1.565294858121567953e-18,2.555000000000020588e+00
5.625000000000000000e-01,4.722592460492539711e-18,2.555000000000020588e+00
5.675000000000000044e-01,1.089339126089408684e-17,2.555000000000020588e+00
5.725000000000000089e-01,1.325919840307380791e-17,2.555000000000020588e+00
5.775000000000000133e-01,1.411327740084201274e-17,2.555000000000020588e+00
5.824999999999999067e-01,4.132471591714429518e-17,2.555000000000020588e+00
5.874999999999999112e-01,9.544661098842688462e-17,2.555000000000020588e+00
5.924999999999999156e-01,1.180240544557926713e-16,2.555000000000020588e+00
5.974999999999999201e-01,1.236210267077790527e-16,2.555000000000020588e+00
6.024999999999999245e-01,3.299681376399502903e-16,2.555000000000020588e+00
6.074999999999999289e-01,7.963138219743061677e-16,2.555000000000020588e+00
6.124999999999999334e-01,1.037096504309379758e-15,2.555000000000020588e+00
6.174999999999999378e-01,1.064901497241950123e-15,2.555000000000020588e+00
6.224999999999999423e-01,2.346555266513346892e-15,2.555000000000020588e+00
6.274999999999999467e-01,6.226426396850705889e-15,2.555000000000020588e+00
6.324999999999999512e-01,8.960039575326183359e-15,2.555000000000020588e+00
6.374999999999999556e-01,9.153774161561262703e-15,2.555000000000020588e+00
6.424999999999999600e-01,1.526013066480567241e-14,2.555000000000020588e+00
6.474999999999999645e-01,4.467683905841709361e-14,2.555000000000020588e+00
6.524999999999999689e-01,7.385572943174327616e-14,2.555000000000020588e+00
6.574999999999999734e-01,7.861341749779214775e-14,2.555000000000020588e+00
6.624999999999999778e-01,9.697524198800331145e-14,2.555000000000020588e+00
6.674999999999999822e-01,2.896563489540791010e-13,2.555000000000020588e+00
6.724999999999999867e-01,5.645766289379203054e-13,2.555000000000020588e+00
6.774999999999999911e-01,6.671767579901962953e-13,2.555000000000020588e+00
6.824999999999999956e-01,6.927451774922935632e-13,2.555000000000020588e+00
6.875000000000000000e-01,1.612295929734557034e-12,2.555000000000020588e+00
6.925000000000000044e-01,3.886017491848861882e-12,2.555000000000020588e+00
6.975000000000000089e-01,5.516354788406932005e-12,2.555000000000020588e+00
7.025000000000000133e-01,5.653376868623495387e-12,2.555000000000020588e+00
7.074999999999999067e-01,7.900197245205537405e-12,2.555000000000020588e+00
7.124999999999999112e-01,2.196375608726324850e-11,2.555000000000020588e+00
7.174999999999999156e-01,4.099630112041295751e-11,2.555000000000020588e+00
7.224999999999999201e-01,4.963502568161555903e-11,2.555000000000020588e+00
7.274999999999999245e-01,5.038708688506169505e-11,2.555000000000020588e+00
7.324999999999999289e-01,8.257361048816448560e-11,2.555000000000020588e+00
7.374999999999999334e-01,2.083558046091558876e-10,2.555000000000020588e+00
7.424999999999999378e-01,3.778442681755323974e-10,2.555000000000020588e+00
7.474999999999999423e-01,4.827229664202592248e-10,2.555000000000020588e+00
7.524999999999999467e-01,4.929947010212935561e-10,2.555000000000020588e+00
7.574999999999999512e-01,6.335264792179458307e-10,2.555000000000020588e+00
7.624999999999999556e-01,2.198832281306806576e-09,2.555000000000020588e+00
7.674999999999999600e-01,4.591107432691703830e-09,2.555000000000020588e+00
7.724999999999999645e-01,5.830770830933225471e-09,2.555000000000020588e+00
7.774999999999999689e-01,5.920546287362133443e-09,2.555000000000020588e+00
7.824999999999999734e-01,9.053809222248733121e-09,2.555000000000020588e+00
7.874999999999999778e-01,2.373787581254186530e-08,2.555000000000020588e+00
7.924999999999999822e-01,4.869834463049514921e-08,2.555000000000020588e+00
7.974999999999999867e-01,7.364331460578693317e-08,2.555000000000020588e+00
8.024999999999999911e-01,9.611105129275039486e-08,2.555000000000020588e+00
8.074999999999999956e-01,1.427458307963815337e-07,2.555000000000020588e+00
8.125000000000000000e-01,2.656089028643586834e-07,2.555000000000020588e+00
8.175000000000000044e-01,5.008755673932275636e-07,2.555000000000020588e+00
8.225000000000000089e-01,8.399965724896442930e-07,2.555000000000020588e+00
8.275000000000000133e-01,1.273913161881128758e-06,2.555000000000020588e+00
8.325000000000000178e-01,1.920228018331881108e-06,2.555000000000020588e+00
8.374999999999999112e-01,3.098276821328449026e-06,2.555000000000020588e+00
8.424999999999999156e-01,5.268938679722090382e-06,2.555000000000020588e+00
8.474999999999999201e-01,8.845120132505762523e-06,2.555000000000020588e+00
8.524999999999999245e-01,1.422368275917547950e-05,2.555000000000020588e+00
8.574999999999999289e-01,2.213799539179065143e-05,2.555000000000020588e+00
8.624999999999999334e-01,3.439883376042943608e-05,2.555000000000020588e+00
8.674999999999999378e-01,5.432124166222962621e-05,2.555000000000020588e+00
8.724999999999999423e-01,8.688948459184819015e-05,2.555000000000020588e+00
8.774999999999999467e-01,1.384542581701353752e-04,2.555000000000020588e+00
8.824999999999999512e-01,2.175016734733007176e-04,2.555000000000020588e+00
8.874999999999999556e-01,3.362579876776908977e-04,2.555000000000020588e+00
8.924999999999999600e-01,5.146651277965618321e-04,2.555000000000020588e+00
8.974999999999999645e-01,7.841820828588423132e-04,2.555000000000020588e+00
9.024999999999999689e-01,1.192923191365605033e-03,2.555000000000020588e+00
9.074999999999999734e-01,1.810499390270544967e-03,2.555000000000020588e+00
9.124999999999999778e-01,2.728982808091618383e-03,2.555000000000020588e+00
9.174999999999999822e-01,4.077572405000695101e-03,2.555000000000020588e+00
9.224999999999999867e-01,6.002564743323121968e-03,2.555000000000020588e+00
9.274999999999999911e-01,8.736848477734952476e-03,2.555000000000020588e+00
9.324999999999999956e-01,1.248333327580308447e-02,2.555000000000020588e+00
9.375000000000000000e-01,1.770026303969093537e-02,2.555000000000020588e+00
9.425000000000000044e-01,2.457182854101266564e-02,2.555000000000020588e+00
9.475000000000000089e-01,3.403212551379519724e-02,2.555000000000020588e+00
9.525000000000000133e-01,4.585874379873264989e-02,2.555000000000020588e+00
9.575000000000000178e-01,6.205136629340505389e-02,2.555000000000020588e+00
9.624999999999999112e-01,8.075744642081657265e-02,2.555000000000020588e+00
9.674999999999999156e-01,1.070427986291297706e-01,2.555000000000020588e+00
9.724999999999999201e-01,1.336733797838084437e-01,2.555000000000020588e+00
9.774999999999999245e-01,1.748694710606381597e-01,2.555000000000020588e+00
9.824999999999999289e-01,2.074998209238020086e-01,2.555000000000020588e+00
9.874999999999999334e-01,2.716072471969002700e-01,2.555000000000020588e+00
9.924999999999999378e-01,2.999925167960307837e-01,2.555000000000020588e+00
9.975000000000000533e-01,4.096781281088062165e-01,2.555000000000020588e+00
