x, u, time
8.175000000000000044e-01,1.629019336702971487e-10,7.674999999998465938e+00
8.225000000000000089e-01,1.896886281905606764e-10,7.674999999998465938e+00
8.275000000000000133e-01,2.875634649645129341e-10,7.674999999998465938e+00
8.325000000000000178e-01,3.026044815834617349e-10,7.674999999998465938e+00
8.374999999999999112e-01,6.200211535998127360e-10,7.674999999998465938e+00
8.424999999999999156e-01,8.270263716636214581e-10,7.674999999998465938e+00
8.474999999999999201e-01,1.674824814924325854e-09,7.674999999998465938e+00
8.524999999999999245e-01,1.828277459851478144e-09,7.674999999998465938e+00
8.574999999999999289e-01,3.469319559248241999e-09,7.674999999998465938e+00
8.624999999999999334e-01,3.787247421406249446e-09,7.674999999998465938e+00
8.674999999999999378e-01,8.077826336599695258e-09,7.674999999998465938e+00
8.724999999999999423e-01,9.117569436043282836e-09,7.674999999998465938e+00
8.774999999999999467e-01,1.975094131858316382e-08,7.674999999998465938e+00
8.824999999999999512e-01,2.181316241023055360e-08,7.674999999998465938e+00
8.874999999999999556e-01,4.407350480112017040e-08,7.674999999998465938e+00
8.924999999999999600e-01,4.851811392882075230e-08,7.674999999998465938e+00
8.974999999999999645e-01,1.011145248789016715e-07,7.674999999998465938e+00
9.024999999999999689e-01,1.121636963481163205e-07,7.674999999998465938e+00
9.074999999999999734e-01,2.368944996720264250e-07,7.674999999998465938e+00
9.124999999999999778e-01,2.625289644028768843e-07,7.674999999998465938e+00
9.174999999999999822e-01,5.414598081542908870e-07,7.674999999998465938e+00
9.224999999999999867e-01,5.975635974248276645e-07,7.674999999998465938e+00
9.274999999999999911e-01,1.227354411553512104e-06,7.674999999998465938e+00
9.324999999999999956e-01,1.356626380349542800e-06,7.674999999998465938e+00
9.375000000000000000e-01,2.804826137432014827e-06,7.674999999998465938e+00
9.425000000000000044e-01,3.102221086562742608e-06,7.674999999998465938e+00
9.475000000000000089e-01,6.344365159384926620e-06,7.674999999998465938e+00
9.525000000000000133e-01,7.000470937079106169e-06,7.674999999998465938e+00
9.575000000000000178e-01,1.419313610827677205e-05,7.674999999998465938e+00
9.624999999999999112e-01,1.565633310363166703e-05,7.674999999998465938e+00
9.674999999999999156e-01,3.173190376021016782e-05,7.674999999998465938e+00
9.724999999999999201e-01,3.501112653123552925e-05,7.674999999998465938e+00
9.774999999999999245e-01,7.052274272149044326e-05,7.674999999998465938e+00
9.824999999999999289e-01,7.766563033376175829e-05,7.674999999998465938e+00
9.874999999999999334e-01,1.568561818572371995e-04,7.674999999998465938e+00
9.924999999999999378e-01,1.721848472888839413e-04,7.674999999998465938e+00
9.975000000000000533e-01,3.791281586630593139e-04,7.674999999998465938e+00
