x, u, time
9.567654123298639790e-02,2.867200163996548352e-06,3.894228272973249694e-01
9.647718174539632319e-02,2.596236157639162164e-06,3.894228272973249694e-01
9.727782225780626235e-02,2.349975531000618140e-06,3.894228272973249694e-01
9.807846277021618764e-02,2.126255507095635462e-06,3.894228272973249694e-01
9.887910328262611293e-02,1.923094065857519876e-06,3.894228272973249694e-01
9.967974379503603821e-02,1.738675638854520197e-06,3.894228272973249694e-01
1.004803843074459635e-01,1.571337863691970984e-06,3.894228272973249694e-01
1.012810248198559027e-01,1.419559325936247619e-06,3.894228272973249694e-01
1.020816653322658280e-01,1.281948220775885955e-06,3.894228272973249694e-01
1.028823058446757532e-01,1.157231870790844276e-06,3.894228272973249694e-01
1.036829463570856785e-01,1.044247040144456234e-06,3.894228272973249694e-01
1.044835868694956038e-01,9.419309892486181515e-07,3.894228272973249694e-01
1.052842273819055430e-01,8.493132174909754972e-07,3.894228272973249694e-01
1.060848678943154683e-01,7.655078449601500595e-07,3.894228272973249694e-01
1.068855084067253935e-01,6.897065872685104043e-07,3.894228272973249694e-01
1.076861489191353188e-01,6.211722805599588785e-07,3.894228272973249694e-01
1.084867894315452441e-01,5.592329166102047077e-07,3.894228272973249694e-01
1.092874299439551833e-01,5.032761505852318991e-07,3.894228272973249694e-01
1.100880704563651086e-01,4.527442465285233729e-07,3.894228272973249694e-01
1.108887109687750339e-01,4.071294280053762336e-07,3.894228272973249694e-01
1.116893514811849591e-01,3.659696035506302084e-07,3.894228272973249694e-01
1.124899919935948844e-01,3.288444386507069927e-07,3.894228272973249694e-01
1.132906325060048236e-01,2.953717479487562721e-07,3.894228272973249694e-01
1.140912730184147489e-01,2.652041831990771997e-07,3.894228272973249694e-01
1.148919135308246742e-01,2.380261942200806059e-07,3.894228272973249694e-01
1.156925540432345995e-01,2.135512417098221645e-07,3.894228272973249694e-01
1.164931945556445247e-01,1.915192423000378770e-07,3.894228272973249694e-01
1.172938350680544639e-01,1.716942276395078155e-07,3.894228272973249694e-01
1.180944755804643892e-01,1.538622006205059126e-07,3.894228272973249694e-01
1.188951160928743145e-01,1.378291730982764966e-07,3.894228272973249694e-01
1.196957566052842398e-01,1.234193706077038877e-07,3.894228272973249694e-01
1.204963971176941651e-01,1.104735906584034964e-07,3.894228272973249694e-01
1.212970376301040903e-01,9.884770219374543640e-08,3.894228272973249694e-01
1.220976781425140295e-01,8.841127473513209761e-08,3.894228272973249694e-01
1.228983186549239548e-01,7.904632660425360765e-08,3.894228272973249694e-01
1.236989591673338801e-01,7.064618242700943357e-08,3.894228272973249694e-01
1.244995996797438054e-01,6.311443087683703564e-08,3.894228272973249694e-01
1.253002401921537168e-01,5.636397431604092243e-08,3.894228272973249694e-01
1.261008807045636559e-01,5.031616264459861493e-08,3.894228272973249694e-01
1.269015212169735674e-01,4.490000426998502166e-08,3.894228272973249694e-01
1.277021617293835065e-01,4.005144767188698099e-08,3.894228272973249694e-01
1.285028022417934457e-01,3.571272755505307951e-08,3.894228272973249694e-01
1.293034427542033571e-01,3.183177006464031639e-08,3.894228272973249694e-01
1.301040832666132963e-01,2.836165198384361849e-08,3.894228272973249694e-01
1.309047237790232077e-01,2.526010924565598338e-08,3.894228272973249694e-01
1.317053642914331468e-01,2.248909047163970686e-08,3.894228272973249694e-01
1.325060048038430860e-01,2.001435160266696859e-08,3.894228272973249694e-01
1.333066453162529974e-01,1.780508801171084381e-08,3.894228272973249694e-01
1.341072858286629366e-01,1.583360078884719313e-08,3.894228272973249694e-01
1.349079263410728480e-01,1.407499416539098993e-08,3.894228272973249694e-01
1.357085668534827871e-01,1.250690129921484750e-08,3.894228272973249694e-01
1.365092073658927263e-01,1.110923587833585472e-08,3.894228272973249694e-01
1.373098478783026377e-01,9.863967216244656919e-09,3.894228272973249694e-01
1.381104883907125769e-01,8.754916711563101100e-09,3.894228272973249694e-01
1.389111289031224883e-01,7.767573727729441909e-09,3.894228272973249694e-01
1.397117694155324275e-01,6.888929116692213009e-09,3.894228272973249694e-01
1.405124099279423666e-01,6.107324765175346147e-09,3.894228272973249694e-01
1.413130504403522780e-01,5.412317683977849305e-09,3.894228272973249694e-01
1.421136909527622172e-01,4.794557290964582509e-09,3.894228272973249694e-01
1.429143314651721286e-01,4.245674657783256004e-09,3.894228272973249694e-01
1.437149719775820678e-01,3.758182599741319058e-09,3.894228272973249694e-01
1.445156124899920069e-01,3.325385588480005406e-09,3.894228272973249694e-01
1.453162530024019183e-01,2.941298558801320128e-09,3.894228272973249694e-01
1.461168935148118575e-01,2.600573764918235643e-09,3.894228272973249694e-01
1.469175340272217689e-01,2.298434918122810679e-09,3.894228272973249694e-01
1.477181745396317081e-01,2.030617907982866061e-09,3.894228272973249694e-01
1.485188150520416472e-01,1.793317473215219264e-09,3.894228272973249694e-01
1.493194555644515586e-01,1.583139246840399544e-09,3.894228272973249694e-01
1.501200960768614978e-01,1.397056653552991883e-09,3.894228272973249694e-01
1.509207365892714092e-01,1.232372185870526189e-09,3.894228272973249694e-01
1.517213771016813484e-01,1.086682629939018121e-09,3.894228272973249694e-01
1.525220176140912876e-01,9.578478522375213785e-10,3.894228272973249694e-01
1.533226581265011990e-01,8.439627951677637995e-10,3.894228272973249694e-01
1.541232986389111381e-01,7.433323629471120951e-10,3.894228272973249694e-01
1.549239391513210495e-01,6.544489096230841454e-10,3.894228272973249694e-01
1.557245796637309887e-01,5.759720686578935062e-10,3.894228272973249694e-01
1.565252201761409279e-01,5.067106886298950222e-10,3.894228272973249694e-01
1.573258606885508393e-01,4.456066623848505091e-10,3.894228272973249694e-01
1.581265012009607784e-01,3.917204576464973455e-10,3.894228272973249694e-01
1.589271417133706898e-01,3.442181758477582438e-10,3.894228272973249694e-01
1.597277822257806290e-01,3.023599829415518573e-10,3.894228272973249694e-01
1.605284227381905682e-01,2.654897713492123733e-10,3.894228272973249694e-01
1.613290632506004796e-01,2.330259261485346603e-10,3.894228272973249694e-01
1.621297037630104187e-01,2.044530812227296410e-10,3.894228272973249694e-01
1.629303442754203302e-01,1.793147625064311405e-10,3.894228272973249694e-01
1.637309847878302693e-01,1.572068257847005858e-10,3.894228272973249694e-01
1.645316253002402085e-01,1.377716058260462591e-10,3.894228272973249694e-01
1.653322658126501199e-01,1.206927020522757415e-10,3.894228272973249694e-01
1.661329063250600591e-01,1.056903335501299894e-10,3.894228272973249694e-01
1.669335468374699705e-01,9.251720308832862231e-11,3.894228272973249694e-01
1.677341873498799096e-01,8.095481598849733332e-11,3.894228272973249694e-01
1.685348278622898488e-01,7.081020527267075183e-11,3.894228272973249694e-01
1.693354683746997602e-01,6.191301953151623805e-11,3.894228272973249694e-01
1.701361088871096994e-01,5.411293447855655623e-11,3.894228272973249694e-01
1.709367493995196108e-01,4.727735322428689613e-11,3.894228272973249694e-01
1.717373899119295499e-01,4.128936396357914873e-11,3.894228272973249694e-01
1.725380304243394614e-01,3.604592705970154943e-11,3.894228272973249694e-01
1.733386709367494005e-01,3.145626646442371191e-11,3.894228272973249694e-01
1.741393114491593397e-01,2.744044306857172007e-11,3.894228272973249694e-01
1.749399519615692511e-01,2.392808996056612328e-11,3.894228272973249694e-01
1.757405924739791903e-01,2.085729170863778836e-11,3.894228272973249694e-01
1.765412329863891017e-01,1.817359169981864316e-11,3.894228272973249694e-01
1.773418734987990408e-01,1.582911328737554089e-11,3.894228272973249694e-01
1.781425140112089800e-01,1.378178203795414945e-11,3.894228272973249694e-01
1.789431545236188914e-01,1.199463774827930174e-11,3.894228272973249694e-01
1.797437950360288306e-01,1.043522613504788199e-11,3.894228272973249694e-01
1.805444355484387420e-01,9.075061205312744989e-12,3.894228272973249694e-01
1.813450760608486811e-01,7.889150301430827312e-12,3.894228272973249694e-01
1.821457165732586203e-01,6.855574696484558255e-12,3.894228272973249694e-01
1.829463570856685317e-01,5.955119403746106953e-12,3.894228272973249694e-01
1.837469975980784709e-01,5.170946566964472216e-12,3.894228272973249694e-01
1.845476381104883823e-01,4.488307425758883297e-12,3.894228272973249694e-01
1.853482786228983215e-01,3.894288410073613350e-12,3.894228272973249694e-01
1.861489191353082606e-01,3.377587416581540646e-12,3.894228272973249694e-01
1.869495596477181720e-01,2.928316764494338854e-12,3.894228272973249694e-01
1.877502001601281112e-01,2.537829724173739206e-12,3.894228272973249694e-01
1.885508406725380226e-01,2.198567864391993059e-12,3.894228272973249694e-01
1.893514811849479618e-01,1.903926777686158475e-12,3.894228272973249694e-01
1.901521216973579009e-01,1.648138022137757730e-12,3.894228272973249694e-01
1.909527622097678123e-01,1.426165365808583832e-12,3.894228272973249694e-01
1.917534027221777515e-01,1.233613640315394347e-12,3.894228272973249694e-01
1.925540432345876629e-01,1.066648705617491341e-12,3.894228272973249694e-01
1.933546837469976021e-01,9.219272017012022355e-13,3.894228272973249694e-01
1.941553242594075412e-01,7.965349168705616900e-13,3.894228272973249694e-01
1.949559647718174527e-01,6.879327389389327207e-13,3.894228272973249694e-01
1.957566052842273918e-01,5.939092766772647236e-13,3.894228272973249694e-01
1.965572457966373032e-01,5.125393461266228626e-13,3.894228272973249694e-01
1.973578863090472424e-01,4.421476113543536139e-13,3.894228272973249694e-01
1.981585268214571816e-01,3.812767532916481772e-13,3.894228272973249694e-01
1.989591673338670930e-01,3.286596146537399287e-13,3.894228272973249694e-01
1.997598078462770321e-01,2.831948347001607828e-13,3.894228272973249694e-01
2.005604483586869435e-01,2.439255457100083530e-13,3.894228272973249694e-01
2.013610888710968827e-01,2.100207543889353367e-13,3.894228272973249694e-01
2.021617293835068219e-01,1.807590767598462669e-13,3.894228272973249694e-01
2.029623698959167333e-01,1.555145351013584869e-13,3.894228272973249694e-01
2.037630104083266724e-01,1.337441607959889280e-13,3.894228272973249694e-01
2.045636509207365838e-01,1.149771780741275265e-13,3.894228272973249694e-01
2.053642914331465230e-01,9.880557107134122892e-14,3.894228272973249694e-01
2.061649319455564622e-01,8.487586078182068236e-14,3.894228272973249694e-01
2.069655724579663736e-01,7.288193976913433284e-14,3.894228272973249694e-01
2.077662129703763128e-01,6.255883122286469426e-14,3.894228272973249694e-01
2.085668534827862242e-01,5.367725542442215554e-14,3.894228272973249694e-01
2.093674939951961633e-01,4.603890117161376261e-14,3.894228272973249694e-01
2.101681345076061025e-01,3.947231244343592608e-14,3.894228272973249694e-01
2.109687750200160139e-01,3.382931177140216115e-14,3.894228272973249694e-01
2.117694155324259531e-01,2.898189160490927723e-14,3.894228272973249694e-01
2.125700560448358645e-01,2.481951357800283869e-14,3.894228272973249694e-01
2.133706965572458036e-01,2.124676314684995689e-14,3.894228272973249694e-01
2.141713370696557428e-01,1.818131369810268985e-14,3.894228272973249694e-01
2.149719775820656542e-01,1.555216004001414256e-14,3.894228272973249694e-01
2.157726180944755934e-01,1.329808627961804911e-14,3.894228272973249694e-01
2.165732586068855048e-01,1.136633754764663195e-14,3.894228272973249694e-01
2.173738991192954439e-01,9.711468935102370683e-15,3.894228272973249694e-01
2.181745396317053831e-01,8.294348419303161158e-15,3.894228272973249694e-01
2.189751801441152945e-01,7.081293542557426008e-15,3.894228272973249694e-01
2.197758206565252337e-01,6.043324215982717739e-15,3.894228272973249694e-01
2.205764611689351451e-01,5.155516300687270294e-15,3.894228272973249694e-01
2.213771016813450843e-01,4.396442609318887661e-15,3.894228272973249694e-01
2.221777421937550234e-01,3.747689708676410535e-15,3.894228272973249694e-01
2.229783827061649348e-01,3.193440420167468863e-15,3.894228272973249694e-01
2.237790232185748740e-01,2.720113237036864641e-15,3.894228272973249694e-01
2.245796637309847854e-01,2.316051029773967337e-15,3.894228272973249694e-01
2.253803042433947246e-01,1.971252415252459346e-15,3.894228272973249694e-01
2.261809447558046637e-01,1.677140039652280236e-15,3.894228272973249694e-01
2.269815852682145751e-01,1.426360786464405911e-15,3.894228272973249694e-01
2.277822257806245143e-01,1.212613583244349963e-15,3.894228272973249694e-01
2.285828662930344257e-01,1.030501056849463969e-15,3.894228272973249694e-01
2.293835068054443649e-01,8.754017876821904426e-16,3.894228272973249694e-01
2.301841473178543040e-01,7.433603486109039530e-16,3.894228272973249694e-01
2.309847878302642155e-01,6.309926921831522744e-16,3.894228272973249694e-01
2.317854283426741546e-01,5.354047778579115278e-16,3.894228272973249694e-01
2.325860688550840660e-01,4.541226157045502067e-16,3.894228272973249694e-01
2.333867093674940052e-01,3.850321499751249716e-16,3.894228272973249694e-01
2.341873498799039444e-01,3.263276200652535920e-16,3.894228272973249694e-01
2.349879903923138558e-01,2.764672219239367803e-16,3.894228272973249694e-01
2.357886309047237949e-01,2.341350536932595499e-16,3.894228272973249694e-01
2.365892714171337063e-01,1.982084685135438246e-16,3.894228272973249694e-01
2.373899119295436455e-01,1.677300778588364587e-16,3.894228272973249694e-01
2.381905524419535847e-01,1.418837529444549969e-16,3.894228272973249694e-01
2.389911929543634961e-01,1.199740618262451305e-16,3.894228272973249694e-01
2.397918334667734352e-01,1.014086576633363007e-16,3.894228272973249694e-01
2.405924739791833467e-01,8.568320087231955120e-17,3.894228272973249694e-01
2.413931144915932858e-01,7.236845597685683755e-17,3.894228272973249694e-01
2.421937550040031972e-01,6.109925408387969154e-17,3.894228272973249694e-01
2.429943955164131364e-01,5.156505516431047168e-17,3.894228272973249694e-01
2.437950360288230756e-01,4.350188161065821245e-17,3.894228272973249694e-01
2.445956765412329870e-01,3.668542669080480765e-17,3.894228272973249694e-01
2.453963170536429261e-01,3.092516921510777863e-17,3.894228272973249694e-01
2.461969575660528375e-01,2.605934958777135540e-17,3.894228272973249694e-01
2.469975980784627767e-01,2.195068294769844692e-17,3.894228272973249694e-01
2.477982385908727159e-01,1.848270277290531525e-17,3.894228272973249694e-01
2.485988791032826273e-01,1.555664351919159497e-17,3.894228272973249694e-01
2.493995196156925664e-01,1.308878392826096553e-17,3.894228272973249694e-01
2.502001601281024779e-01,1.100818386710946702e-17,3.894228272973249694e-01
2.510008006405124448e-01,9.254757203505179894e-18,3.894228272973249694e-01
2.518014411529223562e-01,7.777631501561570344e-18,3.894228272973249694e-01
2.526020816653322676e-01,6.533752426486866457e-18,3.894228272973249694e-01
2.534027221777421790e-01,5.486696842421812651e-18,3.894228272973249694e-01
2.542033626901521459e-01,4.605663813203601647e-18,3.894228272973249694e-01
2.550040032025620573e-01,3.864617194829178226e-18,3.894228272973249694e-01
2.558046437149719687e-01,3.241557345426900006e-18,3.894228272973249694e-01
2.566052842273819357e-01,2.717902764240590057e-18,3.894228272973249694e-01
2.574059247397918471e-01,2.277965283473051615e-18,3.894228272973249694e-01
2.582065652522017585e-01,1.908504842972722589e-18,3.894228272973249694e-01
2.590072057646117254e-01,1.598351935446364693e-18,3.894228272973249694e-01
2.598078462770216368e-01,1.338087568835346008e-18,3.894228272973249694e-01
2.606084867894315482e-01,1.119772095418772365e-18,3.894228272973249694e-01
2.614091273018414596e-01,9.367155408125880403e-19,3.894228272973249694e-01
2.622097678142514265e-01,7.832831618463704997e-19,3.894228272973249694e-01
2.630104083266613380e-01,6.547308973871050242e-19,3.894228272973249694e-01
2.638110488390712494e-01,5.470661737684662628e-19,3.894228272973249694e-01
2.646116893514812163e-01,4.569302064977449140e-19,3.894228272973249694e-01
2.654123298638911277e-01,3.814985194312615998e-19,3.894228272973249694e-01
2.662129703763010391e-01,3.183968962699375273e-19,3.894228272973249694e-01
2.670136108887110060e-01,2.656303995674580560e-19,3.894228272973249694e-01
2.678142514011209174e-01,2.215234501992377972e-19,3.894228272973249694e-01
2.686148919135308288e-01,1.846692645970906947e-19,3.894228272973249694e-01
2.694155324259407402e-01,1.538872058710652731e-19,3.894228272973249694e-01
2.702161729383507072e-01,1.281868249347168334e-19,3.894228272973249694e-01
2.710168134507606186e-01,1.067375546658635994e-19,3.894228272973249694e-01
2.718174539631705300e-01,8.884317887663500399e-20,3.894228272973249694e-01
2.726180944755804969e-01,7.392033262307614699e-20,3.894228272973249694e-01
2.734187349879904083e-01,6.148040473020176381e-20,3.894228272973249694e-01
2.742193755004003197e-01,5.111431039321180595e-20,3.894228272973249694e-01
2.750200160128102311e-01,4.247968393970494866e-20,3.894228272973249694e-01
2.758206565252201981e-01,3.529011151784875800e-20,3.894228272973249694e-01
2.766212970376301095e-01,2.930608249975512039e-20,3.894228272973249694e-01
2.774219375500400209e-01,2.432738836588008119e-20,3.894228272973249694e-01
2.782225780624499878e-01,2.018674013379017288e-20,3.894228272973249694e-01
2.790232185748598992e-01,1.674441117766833513e-20,3.894228272973249694e-01
2.798238590872698106e-01,1.388374254379929615e-20,3.894228272973249694e-01
2.806244995996797775e-01,1.150737344381679076e-20,3.894228272973249694e-01
2.814251401120896889e-01,9.534081216993258045e-21,3.894228272973249694e-01
2.822257806244996003e-01,7.896133302789950370e-21,3.894228272973249694e-01
2.830264211369095118e-01,6.537069170960673037e-21,3.894228272973249694e-01
2.838270616493194787e-01,5.409843156299678474e-21,3.894228272973249694e-01
2.846277021617293901e-01,4.475270109789109170e-21,3.894228272973249694e-01
2.854283426741393015e-01,3.700725022081163126e-21,3.894228272973249694e-01
2.862289831865492684e-01,3.059055565572718945e-21,3.894228272973249694e-01
2.870296236989591798e-01,2.527673063648571283e-21,3.894228272973249694e-01
2.878302642113690912e-01,2.087792921193255260e-21,3.894228272973249694e-01
2.886309047237790582e-01,1.723800201021768173e-21,3.894228272973249694e-01
2.894315452361889696e-01,1.422719943337163188e-21,3.894228272973249694e-01
2.902321857485988810e-01,1.173775115431345381e-21,3.894228272973249694e-01
2.910328262610087924e-01,9.680178444191576996e-22,3.894228272973249694e-01
2.918334667734187593e-01,7.980219094721824312e-22,3.894228272973249694e-01
2.926341072858286707e-01,6.576264215732786746e-22,3.894228272973249694e-01
2.934347477982385821e-01,5.417222571426626112e-22,3.894228272973249694e-01
2.942353883106485490e-01,4.460741866785846550e-22,3.894228272973249694e-01
2.950360288230584604e-01,3.671727927115988269e-22,3.894228272973249694e-01
2.958366693354683719e-01,3.021112382114550023e-22,3.894228272973249694e-01
2.966373098478783388e-01,2.484827568689160451e-22,3.894228272973249694e-01
2.974379503602882502e-01,2.042954154630122620e-22,3.894228272973249694e-01
2.982385908726981616e-01,1.679012669162063403e-22,3.894228272973249694e-01
2.990392313851080730e-01,1.379374883880630047e-22,3.894228272973249694e-01
2.998398718975180399e-01,1.132774967937817505e-22,3.894228272973249694e-01
3.006405124099279513e-01,9.299036701065249525e-23,3.894228272973249694e-01
3.014411529223378627e-01,7.630715630157367815e-23,3.894228272973249694e-01
3.022417934347478297e-01,6.259297100124713916e-23,3.894228272973249694e-01
3.030424339471577411e-01,5.132380571693060117e-23,3.894228272973249694e-01
3.038430744595676525e-01,4.206734743517003667e-23,3.894228272973249694e-01
3.046437149719776194e-01,3.446707223635030049e-23,3.894228272973249694e-01
3.054443554843875308e-01,2.822907519186140509e-23,3.894228272973249694e-01
3.062449959967974422e-01,2.311116813503691910e-23,3.894228272973249694e-01
3.070456365092073536e-01,1.891385844053051303e-23,3.894228272973249694e-01
3.078462770216173205e-01,1.547288729981110730e-23,3.894228272973249694e-01
3.086469175340272320e-01,1.265306040451785560e-23,3.894228272973249694e-01
3.094475580464371434e-01,1.034314925306800653e-23,3.894228272973249694e-01
3.102481985588471103e-01,8.451678991673116072e-24,3.894228272973249694e-01
