x, u, time
4.075000000000000289e-01,1.523322291806576586e-17,6.459999999999139320e+00
4.125000000000000333e-01,1.568986426956125379e-17,6.459999999999139320e+00
4.175000000000000377e-01,2.843370274804341978e-17,6.459999999999139320e+00
4.224999999999999867e-01,5.626369096988645243e-17,6.459999999999139320e+00
4.274999999999999911e-01,6.958909641596462754e-17,6.459999999999139320e+00
4.324999999999999956e-01,7.175639865792659721e-17,6.459999999999139320e+00
4.375000000000000000e-01,1.401020150073003957e-16,6.459999999999139320e+00
4.425000000000000044e-01,2.909580028882807527e-16,6.459999999999139320e+00
4.475000000000000089e-01,3.634084253046570069e-16,6.459999999999139320e+00
4.525000000000000133e-01,3.745766802242507426e-16,6.459999999999139320e+00
4.575000000000000178e-01,7.211988177187811850e-16,6.459999999999139320e+00
4.625000000000000222e-01,1.502955919481443483e-15,6.459999999999139320e+00
4.675000000000000266e-01,1.909437824715619705e-15,6.459999999999139320e+00
4.725000000000000311e-01,1.956107775140663124e-15,6.459999999999139320e+00
4.775000000000000355e-01,3.547698526321827867e-15,6.459999999999139320e+00
4.824999999999999845e-01,7.643986849742930312e-15,6.459999999999139320e+00
4.874999999999999889e-01,1.014588836920379793e-14,6.459999999999139320e+00
4.924999999999999933e-01,1.034542992140484982e-14,6.459999999999139320e+00
4.974999999999999978e-01,1.679871583703309346e-14,6.459999999999139320e+00
5.024999999999999467e-01,3.766029899567621906e-14,6.459999999999139320e+00
5.074999999999999512e-01,5.358008523372758488e-14,6.459999999999139320e+00
5.124999999999999556e-01,5.490702252520042598e-14,6.459999999999139320e+00
5.174999999999999600e-01,7.684304745520881958e-14,6.459999999999139320e+00
5.224999999999999645e-01,1.771591180341133689e-13,6.459999999999139320e+00
5.274999999999999689e-01,2.799535281533920765e-13,6.459999999999139320e+00
5.324999999999999734e-01,2.988501064563810020e-13,6.459999999999139320e+00
5.374999999999999778e-01,3.453097209564915704e-13,6.459999999999139320e+00
5.424999999999999822e-01,7.832139925467824298e-13,6.459999999999139320e+00
5.474999999999999867e-01,1.411698055528694489e-12,6.459999999999139320e+00
5.524999999999999911e-01,1.650738476889323353e-12,6.459999999999139320e+00
5.574999999999999956e-01,1.703972381533922899e-12,6.459999999999139320e+00
5.625000000000000000e-01,3.224195463139942687e-12,6.459999999999139320e+00
5.675000000000000044e-01,6.661935958775141358e-12,6.459999999999139320e+00
5.725000000000000089e-01,8.966384222090736340e-12,6.459999999999139320e+00
5.775000000000000133e-01,9.140130214109734540e-12,6.459999999999139320e+00
5.824999999999999067e-01,1.251372763248470629e-11,6.459999999999139320e+00
5.874999999999999112e-01,2.859709096419513605e-11,6.459999999999139320e+00
5.924999999999999156e-01,4.735868670901734762e-11,6.459999999999139320e+00
5.974999999999999201e-01,5.319786390220278106e-11,6.459999999999139320e+00
6.024999999999999245e-01,5.527221681926290419e-11,6.459999999999139320e+00
6.074999999999999289e-01,1.108804116361796015e-10,6.459999999999139320e+00
6.124999999999999334e-01,2.266212655039878494e-10,6.459999999999139320e+00
6.174999999999999378e-01,2.958916186411473202e-10,6.459999999999139320e+00
6.224999999999999423e-01,3.028932030242905153e-10,6.459999999999139320e+00
6.274999999999999467e-01,4.390886180490800342e-10,6.459999999999139320e+00
6.324999999999999512e-01,9.315663114230865118e-10,6.459999999999139320e+00
6.374999999999999556e-01,1.666507735024701897e-09,6.459999999999139320e+00
6.424999999999999600e-01,2.283491655864342085e-09,6.459999999999139320e+00
6.474999999999999645e-01,2.825325414149798692e-09,6.459999999999139320e+00
6.524999999999999689e-01,4.177805304234645495e-09,6.459999999999139320e+00
6.574999999999999734e-01,7.414399082921087825e-09,6.459999999999139320e+00
6.624999999999999778e-01,1.258566741945295290e-08,6.459999999999139320e+00
6.674999999999999822e-01,1.878712443856119613e-08,6.459999999999139320e+00
6.724999999999999867e-01,2.627136964414169879e-08,6.459999999999139320e+00
6.774999999999999911e-01,3.856659367731554616e-08,6.459999999999139320e+00
6.824999999999999956e-01,6.165665586102135229e-08,6.459999999999139320e+00
6.875000000000000000e-01,1.003872691852998067e-07,6.459999999999139320e+00
6.925000000000000044e-01,1.564536796837309568e-07,6.459999999999139320e+00
6.975000000000000089e-01,2.324907414350382399e-07,6.459999999999139320e+00
7.025000000000000133e-01,3.416953871531484714e-07,6.459999999999139320e+00
7.074999999999999067e-01,5.161680769397392785e-07,6.459999999999139320e+00
7.124999999999999112e-01,8.054307834772863514e-07,6.459999999999139320e+00
7.174999999999999156e-01,1.263564662310002403e-06,6.459999999999139320e+00
7.224999999999999201e-01,1.939440700833076656e-06,6.459999999999139320e+00
7.274999999999999245e-01,2.898854673137096205e-06,6.459999999999139320e+00
7.324999999999999289e-01,4.295617412279454866e-06,6.459999999999139320e+00
7.374999999999999334e-01,6.457807717328588821e-06,6.459999999999139320e+00
7.424999999999999378e-01,9.906964685748002812e-06,6.459999999999139320e+00
7.474999999999999423e-01,1.527001450651644553e-05,6.459999999999139320e+00
7.524999999999999467e-01,2.320377953116474457e-05,6.459999999999139320e+00
7.574999999999999512e-01,3.458699531424125356e-05,6.459999999999139320e+00
7.624999999999999556e-01,5.111356984271015174e-05,6.459999999999139320e+00
7.674999999999999600e-01,7.602404271944458866e-05,6.459999999999139320e+00
7.724999999999999645e-01,1.144271797287198971e-04,6.459999999999139320e+00
7.774999999999999689e-01,1.729904201304137304e-04,6.459999999999139320e+00
7.824999999999999734e-01,2.596807387575605854e-04,6.459999999999139320e+00
7.874999999999999778e-01,3.848903458498135598e-04,6.459999999999139320e+00
7.924999999999999822e-01,5.647732537053618083e-04,6.459999999999139320e+00
7.974999999999999867e-01,8.260843748501138810e-04,6.459999999999139320e+00
8.024999999999999911e-01,1.210646504470938231e-03,6.459999999999139320e+00
8.074999999999999956e-01,1.778122777979021518e-03,6.459999999999139320e+00
8.125000000000000000e-01,2.607762300527879072e-03,6.459999999999139320e+00
8.175000000000000044e-01,3.801364105771774804e-03,6.459999999999139320e+00
8.225000000000000089e-01,5.489388928785242719e-03,6.459999999999139320e+00
8.275000000000000133e-01,7.840461445747334834e-03,6.459999999999139320e+00
8.325000000000000178e-01,1.107316906483972463e-02,6.459999999999139320e+00
8.374999999999999112e-01,1.546860901120089386e-02,6.459999999999139320e+00
8.424999999999999156e-01,2.138122901288297406e-02,6.459999999999139320e+00
8.474999999999999201e-01,2.924334976413463238e-02,6.459999999999139320e+00
8.524999999999999245e-01,3.955765762839344446e-02,6.459999999999139320e+00
8.574999999999999289e-01,5.287546081303703960e-02,6.459999999999139320e+00
8.624999999999999334e-01,6.976629654573039685e-02,6.459999999999139320e+00
8.674999999999999378e-01,9.078950714616131068e-02,6.459999999999139320e+00
8.724999999999999423e-01,1.164737229735955670e-01,6.459999999999139320e+00
8.774999999999999467e-01,1.472966941095957549e-01,6.459999999999139320e+00
8.824999999999999512e-01,1.836501734460687374e-01,6.459999999999139320e+00
8.874999999999999556e-01,2.257815588994780132e-01,6.459999999999139320e+00
8.924999999999999600e-01,2.737283609695148057e-01,6.459999999999139320e+00
8.974999999999999645e-01,3.272696530838341000e-01,6.459999999999139320e+00
9.024999999999999689e-01,3.859154662458686436e-01,6.459999999999139320e+00
9.074999999999999734e-01,4.489014918573351332e-01,6.459999999999139320e+00
9.124999999999999778e-01,5.151738959770322257e-01,6.459999999999139320e+00
9.174999999999999822e-01,5.833013608468220479e-01,6.459999999999139320e+00
9.224999999999999867e-01,6.514474621608514759e-01,6.459999999999139320e+00
9.274999999999999911e-01,7.173284793819537652e-01,6.459999999999139320e+00
9.324999999999999956e-01,7.785370031176556127e-01,6.459999999999139320e+00
9.375000000000000000e-01,8.326275616945724156e-01,6.459999999999139320e+00
9.425000000000000044e-01,8.779040310517572943e-01,6.459999999999139320e+00
9.475000000000000089e-01,9.127649345441448681e-01,6.459999999999139320e+00
9.525000000000000133e-01,9.371531116186860855e-01,6.459999999999139320e+00
9.575000000000000178e-01,9.495340201682032077e-01,6.459999999999139320e+00
9.624999999999999112e-01,9.516596332962606875e-01,6.459999999999139320e+00
9.674999999999999156e-01,9.394320659106424332e-01,6.459999999999139320e+00
9.724999999999999201e-01,9.193227742557589233e-01,6.459999999999139320e+00
9.774999999999999245e-01,8.796309244848157238e-01,6.459999999999139320e+00
9.824999999999999289e-01,8.423618146558878861e-01,6.459999999999139320e+00
9.874999999999999334e-01,7.720373493112800967e-01,6.459999999999139320e+00
9.924999999999999378e-01,7.355363058116167752e-01,6.459999999999139320e+00
9.975000000000000533e-01,6.183275366000376971e-01,6.459999999999139320e+00
