x, u, time
2.518014411529223562e-01,3.469397957141349281e-11,4.684612381710246409e-01
2.526020816653322676e-01,3.027319233461563484e-11,4.684612381710246409e-01
2.534027221777421790e-01,2.640555449460377588e-11,4.684612381710246409e-01
2.542033626901521459e-01,2.302318129899606082e-11,4.684612381710246409e-01
2.550040032025620573e-01,2.006634825395738898e-11,4.684612381710246409e-01
2.558046437149719687e-01,1.748253181288907505e-11,4.684612381710246409e-01
2.566052842273819357e-01,1.522556015409798169e-11,4.684612381710246409e-01
2.574059247397918471e-01,1.325486174165179733e-11,4.684612381710246409e-01
2.582065652522017585e-01,1.153480069992750061e-11,4.684612381710246409e-01
2.590072057646117254e-01,1.003408922817912416e-11,4.684612381710246409e-01
2.598078462770216368e-01,8.725268350983229261e-12,4.684612381710246409e-01
2.606084867894315482e-01,7.584249256548921480e-12,4.684612381710246409e-01
2.614091273018414596e-01,6.589908329214685130e-12,4.684612381710246409e-01
2.622097678142514265e-01,5.723729745443753623e-12,4.684612381710246409e-01
2.630104083266613380e-01,4.969490183723150040e-12,4.684612381710246409e-01
2.638110488390712494e-01,4.312980806448398873e-12,4.684612381710246409e-01
2.646116893514812163e-01,3.741762213801624095e-12,4.684612381710246409e-01
2.654123298638911277e-01,3.244948552667469050e-12,4.684612381710246409e-01
2.662129703763010391e-01,2.813017393983390114e-12,4.684612381710246409e-01
2.670136108887110060e-01,2.437642375143062118e-12,4.684612381710246409e-01
2.678142514011209174e-01,2.111545945159756997e-12,4.684612381710246409e-01
2.686148919135308288e-01,1.828369853739194559e-12,4.684612381710246409e-01
2.694155324259407402e-01,1.582561295232128139e-12,4.684612381710246409e-01
2.702161729383507072e-01,1.369272858246519067e-12,4.684612381710246409e-01
2.710168134507606186e-01,1.184274644732033444e-12,4.684612381710246409e-01
2.718174539631705300e-01,1.023877111507235262e-12,4.684612381710246409e-01
2.726180944755804969e-01,8.848633550753648033e-13,4.684612381710246409e-01
2.734187349879904083e-01,7.644297094930935014e-13,4.684612381710246409e-01
2.742193755004003197e-01,6.601336590948306624e-13,4.684612381710246409e-01
2.750200160128102311e-01,5.698481848914777635e-13,4.684612381710246409e-01
2.758206565252201981e-01,4.917217671162966415e-13,4.684612381710246409e-01
2.766212970376301095e-01,4.241433581642530704e-13,4.684612381710246409e-01
2.774219375500400209e-01,3.657117213881561944e-13,4.684612381710246409e-01
2.782225780624499878e-01,3.152086030554972176e-13,4.684612381710246409e-01
2.790232185748598992e-01,2.715752682863161782e-13,4.684612381710246409e-01
2.798238590872698106e-01,2.338919879231294519e-13,4.684612381710246409e-01
2.806244995996797775e-01,2.013601128641729558e-13,4.684612381710246409e-01
2.814251401120896889e-01,1.732864161648563799e-13,4.684612381710246409e-01
2.822257806244996003e-01,1.490694218415867898e-13,4.684612381710246409e-01
2.830264211369095118e-01,1.281874733850401315e-13,4.684612381710246409e-01
2.838270616493194787e-01,1.101883250305100731e-13,4.684612381710246409e-01
2.846277021617293901e-01,9.468006530563557605e-14,4.684612381710246409e-01
2.854283426741393015e-01,8.132320569361362306e-14,4.684612381710246409e-01
2.862289831865492684e-01,6.982378777920349874e-14,4.684612381710246409e-01
2.870296236989591798e-01,5.992738031080064006e-14,4.684612381710246409e-01
2.878302642113690912e-01,5.141385350245299374e-14,4.684612381710246409e-01
2.886309047237790582e-01,4.409283187062051276e-14,4.684612381710246409e-01
2.894315452361889696e-01,3.779973917776483532e-14,4.684612381710246409e-01
2.902321857485988810e-01,3.239235983900891231e-14,4.684612381710246409e-01
2.910328262610087924e-01,2.774785061617490865e-14,4.684612381710246409e-01
2.918334667734187593e-01,2.376014473238083143e-14,4.684612381710246409e-01
2.926341072858286707e-01,2.033769782858477833e-14,4.684612381710246409e-01
2.934347477982385821e-01,1.740153157342349608e-14,4.684612381710246409e-01
2.942353883106485490e-01,1.488353633756254871e-14,4.684612381710246409e-01
2.950360288230584604e-01,1.272499924899134591e-14,4.684612381710246409e-01
2.958366693354683719e-01,1.087532824044071793e-14,4.684612381710246409e-01
2.966373098478783388e-01,9.290946458646559904e-15,4.684612381710246409e-01
2.974379503602882502e-01,7.934334692962921756e-15,4.684612381710246409e-01
2.982385908726981616e-01,6.773202355491916369e-15,4.684612381710246409e-01
2.990392313851080730e-01,5.779770057210406037e-15,4.684612381710246409e-01
2.998398718975180399e-01,4.930149019201085094e-15,4.684612381710246409e-01
3.006405124099279513e-01,4.203804474354819239e-15,4.684612381710246409e-01
3.014411529223378627e-01,3.583091887324563317e-15,4.684612381710246409e-01
3.022417934347478297e-01,3.052856279470120109e-15,4.684612381710246409e-01
3.030424339471577411e-01,2.600086217684230480e-15,4.684612381710246409e-01
3.038430744595676525e-01,2.213615134764029570e-15,4.684612381710246409e-01
3.046437149719776194e-01,1.883863614924135984e-15,4.684612381710246409e-01
3.054443554843875308e-01,1.602617119164092932e-15,4.684612381710246409e-01
3.062449959967974422e-01,1.362834357298908611e-15,4.684612381710246409e-01
3.070456365092073536e-01,1.158482150381861581e-15,4.684612381710246409e-01
3.078462770216173205e-01,9.843931811155694506e-16,4.684612381710246409e-01
3.086469175340272320e-01,8.361435112740502721e-16,4.684612381710246409e-01
3.094475580464371434e-01,7.099471634319677155e-16,4.684612381710246409e-01
3.102481985588471103e-01,6.025654275377886881e-16,4.684612381710246409e-01
