x, u, time
9.087269815852683230e-02,1.126609044468213257e-02,4.685894432170484847e-01
9.167333867093675759e-02,1.062130738536375824e-02,4.685894432170484847e-01
9.247397918334668288e-02,1.000957607338136442e-02,4.685894432170484847e-01
9.327461969575662204e-02,9.429449828854599008e-03,4.685894432170484847e-01
9.407526020816654733e-02,8.879530152026077552e-03,4.685894432170484847e-01
9.487590072057647261e-02,8.358466019071732200e-03,4.685894432170484847e-01
9.567654123298639790e-02,7.864953130266777448e-03,4.685894432170484847e-01
9.647718174539632319e-02,7.397733114974745956e-03,4.685894432170484847e-01
9.727782225780626235e-02,6.955592697774601145e-03,4.685894432170484847e-01
9.807846277021618764e-02,6.537362829888483141e-03,4.685894432170484847e-01
9.887910328262611293e-02,6.141917789914261815e-03,4.685894432170484847e-01
9.967974379503603821e-02,5.768174257706562731e-03,4.685894432170484847e-01
1.004803843074459635e-01,5.415090365089725820e-03,4.685894432170484847e-01
1.012810248198559027e-01,5.081664726925454352e-03,4.685894432170484847e-01
1.020816653322658280e-01,4.766935455892754893e-03,4.685894432170484847e-01
1.028823058446757532e-01,4.469979164176117806e-03,4.685894432170484847e-01
1.036829463570856785e-01,4.189909955096569015e-03,4.685894432170484847e-01
1.044835868694956038e-01,3.925878407559760079e-03,4.685894432170484847e-01
1.052842273819055430e-01,3.677070556034392739e-03,4.685894432170484847e-01
1.060848678943154683e-01,3.442706868618745312e-03,4.685894432170484847e-01
1.068855084067253935e-01,3.222041225596712025e-03,4.685894432170484847e-01
1.076861489191353188e-01,3.014359900731889558e-03,4.685894432170484847e-01
1.084867894315452441e-01,2.818980547399445227e-03,4.685894432170484847e-01
1.092874299439551833e-01,2.635251191508039374e-03,4.685894432170484847e-01
1.100880704563651086e-01,2.462549233022187124e-03,4.685894432170484847e-01
1.108887109687750339e-01,2.300280457755004507e-03,4.685894432170484847e-01
1.116893514811849591e-01,2.147878060967234500e-03,4.685894432170484847e-01
1.124899919935948844e-01,2.004801684176467716e-03,4.685894432170484847e-01
1.132906325060048236e-01,1.870536466454756882e-03,4.685894432170484847e-01
1.140912730184147489e-01,1.744592111370268147e-03,4.685894432170484847e-01
1.148919135308246742e-01,1.626501970610790991e-03,4.685894432170484847e-01
1.156925540432345995e-01,1.515822145214889378e-03,4.685894432170484847e-01
1.164931945556445247e-01,1.412130605228510694e-03,4.685894432170484847e-01
1.172938350680544639e-01,1.315026328501128598e-03,4.685894432170484847e-01
1.180944755804643892e-01,1.224128459237649102e-03,4.685894432170484847e-01
1.188951160928743145e-01,1.139075486829177475e-03,4.685894432170484847e-01
1.196957566052842398e-01,1.059524445396612009e-03,4.685894432170484847e-01
1.204963971176941651e-01,9.851501343979337123e-04,4.685894432170484847e-01
1.212970376301040903e-01,9.156443605703674720e-04,4.685894432170484847e-01
1.220976781425140295e-01,8.507152014047247553e-04,4.685894432170484847e-01
1.228983186549239548e-01,7.900862902795195621e-04,4.685894432170484847e-01
1.236989591673338801e-01,7.334961233170958321e-04,4.685894432170484847e-01
1.244995996797438054e-01,6.806973879631553811e-04,4.685894432170484847e-01
1.253002401921537168e-01,6.314563132349173538e-04,4.685894432170484847e-01
1.261008807045636559e-01,5.855520415305948611e-04,4.685894432170484847e-01
1.269015212169735674e-01,5.427760218445886603e-04,4.685894432170484847e-01
1.277021617293835065e-01,5.029314241889442511e-04,4.685894432170484847e-01
1.285028022417934457e-01,4.658325749805465816e-04,4.685894432170484847e-01
1.293034427542033571e-01,4.313044131171317333e-04,4.685894432170484847e-01
1.301040832666132963e-01,3.991819664316891502e-04,4.685894432170484847e-01
1.309047237790232077e-01,3.693098481848152543e-04,4.685894432170484847e-01
1.317053642914331468e-01,3.415417732280099424e-04,4.685894432170484847e-01
1.325060048038430860e-01,3.157400934470528395e-04,4.685894432170484847e-01
1.333066453162529974e-01,2.917753520739788347e-04,4.685894432170484847e-01
1.341072858286629366e-01,2.695258564381234419e-04,4.685894432170484847e-01
1.349079263410728480e-01,2.488772687113379530e-04,4.685894432170484847e-01
1.357085668534827871e-01,2.297222141896106216e-04,4.685894432170484847e-01
1.365092073658927263e-01,2.119599066428071708e-04,4.685894432170484847e-01
1.373098478783026377e-01,1.954957902558385348e-04,4.685894432170484847e-01
1.381104883907125769e-01,1.802411976781911830e-04,4.685894432170484847e-01
1.389111289031224883e-01,1.661130236944931044e-04,4.685894432170484847e-01
1.397117694155324275e-01,1.530334140260683224e-04,4.685894432170484847e-01
1.405124099279423666e-01,1.409294687725061695e-04,4.685894432170484847e-01
1.413130504403522780e-01,1.297329600027796606e-04,4.685894432170484847e-01
1.421136909527622172e-01,1.193800630074499778e-04,4.685894432170484847e-01
1.429143314651721286e-01,1.098111007267483087e-04,4.685894432170484847e-01
1.437149719775820678e-01,1.009703008737124230e-04,4.685894432170484847e-01
1.445156124899920069e-01,9.280556527707215680e-05,4.685894432170484847e-01
1.453162530024019183e-01,8.526825097501851566e-05,4.685894432170484847e-01
1.461168935148118575e-01,7.831296259836831590e-05,4.685894432170484847e-01
1.469175340272217689e-01,7.189735558962396871e-05,4.685894432170484847e-01
1.477181745396317081e-01,6.598194981331333131e-05,4.685894432170484847e-01
1.485188150520416472e-01,6.052995312230939216e-05,4.685894432170484847e-01
1.493194555644515586e-01,5.550709445473049776e-05,4.685894432170484847e-01
1.501200960768614978e-01,5.088146604638248502e-05,4.685894432170484847e-01
1.509207365892714092e-01,4.662337435438034384e-05,4.685894432170484847e-01
1.517213771016813484e-01,4.270519929864453494e-05,4.685894432170484847e-01
1.525220176140912876e-01,3.910126143918786842e-05,4.685894432170484847e-01
1.533226581265011990e-01,3.578769671858512247e-05,4.685894432170484847e-01
1.541232986389111381e-01,3.274233841059181186e-05,4.685894432170484847e-01
1.549239391513210495e-01,2.994460592754727603e-05,4.685894432170484847e-01
1.557245796637309887e-01,2.737540015088690744e-05,4.685894432170484847e-01
1.565252201761409279e-01,2.501700496081214083e-05,4.685894432170484847e-01
1.573258606885508393e-01,2.285299465280692685e-05,4.685894432170484847e-01
1.581265012009607784e-01,2.086814694028449186e-05,4.685894432170484847e-01
1.589271417133706898e-01,1.904836125410535637e-05,4.685894432170484847e-01
1.597277822257806290e-01,1.738058206105489548e-05,4.685894432170484847e-01
1.605284227381905682e-01,1.585272693453704381e-05,4.685894432170484847e-01
1.613290632506004796e-01,1.445361912172410157e-05,4.685894432170484847e-01
1.621297037630104187e-01,1.317292436218550591e-05,4.685894432170484847e-01
1.629303442754203302e-01,1.200109172357218590e-05,4.685894432170484847e-01
1.637309847878302693e-01,1.092929823025200188e-05,4.685894432170484847e-01
1.645316253002402085e-01,9.949397070857601106e-06,4.685894432170484847e-01
1.653322658126501199e-01,9.053869180507747387e-06,4.685894432170484847e-01
1.661329063250600591e-01,8.235778002992860281e-06,4.685894432170484847e-01
1.669335468374699705e-01,7.488727247470858233e-06,4.685894432170484847e-01
1.677341873498799096e-01,6.806821463179982882e-06,4.685894432170484847e-01
1.685348278622898488e-01,6.184629264355825309e-06,4.685894432170484847e-01
1.693354683746997602e-01,5.617149045923576674e-06,4.685894432170484847e-01
1.701361088871096994e-01,5.099777038629879744e-06,4.685894432170484847e-01
1.709367493995196108e-01,4.628277560080131996e-06,4.685894432170484847e-01
1.717373899119295499e-01,4.198755325652492323e-06,4.685894432170484847e-01
1.725380304243394614e-01,3.807629690480103459e-06,4.685894432170484847e-01
1.733386709367494005e-01,3.451610700623458574e-06,4.685894432170484847e-01
1.741393114491593397e-01,3.127676838201933267e-06,4.685894432170484847e-01
1.749399519615692511e-01,2.833054351622995414e-06,4.685894432170484847e-01
1.757405924739791903e-01,2.565198068141590240e-06,4.685894432170484847e-01
1.765412329863891017e-01,2.321773591807596755e-06,4.685894432170484847e-01
1.773418734987990408e-01,2.100640795422475597e-06,4.685894432170484847e-01
1.781425140112089800e-01,1.899838520432944561e-06,4.685894432170484847e-01
1.789431545236188914e-01,1.717570403746350561e-06,4.685894432170484847e-01
1.797437950360288306e-01,1.552191755266722831e-06,4.685894432170484847e-01
1.805444355484387420e-01,1.402197414529821688e-06,4.685894432170484847e-01
1.813450760608486811e-01,1.266210519165928021e-06,4.685894432170484847e-01
1.821457165732586203e-01,1.142972122049801506e-06,4.685894432170484847e-01
1.829463570856685317e-01,1.031331597914356536e-06,4.685894432170484847e-01
1.837469975980784709e-01,9.302377839172214342e-07,4.685894432170484847e-01
1.845476381104883823e-01,8.387308021634194871e-07,4.685894432170484847e-01
1.853482786228983215e-01,7.559345155121955159e-07,4.685894432170484847e-01
1.861489191353082606e-01,6.810495711379811966e-07,4.685894432170484847e-01
1.869495596477181720e-01,6.133469892828019667e-07,4.685894432170484847e-01
1.877502001601281112e-01,5.521622574372502366e-07,4.685894432170484847e-01
1.885508406725380226e-01,4.968898928267143505e-07,4.685894432170484847e-01
1.893514811849479618e-01,4.469784385659231414e-07,4.685894432170484847e-01
1.901521216973579009e-01,4.019258611859870681e-07,4.685894432170484847e-01
1.909527622097678123e-01,3.612753194387994658e-07,4.685894432170484847e-01
1.917534027221777515e-01,3.246112763533001053e-07,4.685894432170484847e-01
1.925540432345876629e-01,2.915559284607235577e-07,4.685894432170484847e-01
1.933546837469976021e-01,2.617659279292247788e-07,4.685894432170484847e-01
1.941553242594075412e-01,2.349293750580758968e-07,4.685894432170484847e-01
1.949559647718174527e-01,2.107630601835723142e-07,4.685894432170484847e-01
1.957566052842273918e-01,1.890099355487301767e-07,4.685894432170484847e-01
1.965572457966373032e-01,1.694367990922426780e-07,4.685894432170484847e-01
1.973578863090472424e-01,1.518321734245029211e-07,4.685894432170484847e-01
1.981585268214571816e-01,1.360043644843831776e-07,4.685894432170484847e-01
1.989591673338670930e-01,1.217796855151726033e-07,4.685894432170484847e-01
1.997598078462770321e-01,1.090008330661105385e-07,4.685894432170484847e-01
2.005604483586869435e-01,9.752540272170614814e-08,4.685894432170484847e-01
2.013610888710968827e-01,8.722453318886034409e-08,4.685894432170484847e-01
2.021617293835068219e-01,7.798166823571250372e-08,4.685894432170484847e-01
2.029623698959167333e-01,6.969142677998358795e-08,4.685894432170484847e-01
2.037630104083266724e-01,6.225857217207621005e-08,4.685894432170484847e-01
2.045636509207365838e-01,5.559707241279817953e-08,4.685894432170484847e-01
2.053642914331465230e-01,4.962924369063071099e-08,4.685894432170484847e-01
2.061649319455564622e-01,4.428497022210120347e-08,4.685894432170484847e-01
2.069655724579663736e-01,3.950099393404573544e-08,4.685894432170484847e-01
2.077662129703763128e-01,3.522026804114565091e-08,4.685894432170484847e-01
2.085668534827862242e-01,3.139136904881508594e-08,4.685894432170484847e-01
2.093674939951961633e-01,2.796796215274160052e-08,4.685894432170484847e-01
2.101681345076061025e-01,2.490831541462161679e-08,4.685894432170484847e-01
2.109687750200160139e-01,2.217485847102651469e-08,4.685894432170484847e-01
2.117694155324259531e-01,1.973378188105590450e-08,4.685894432170484847e-01
2.125700560448358645e-01,1.755467354043547770e-08,4.685894432170484847e-01
2.133706965572458036e-01,1.561018888688230298e-08,4.685894432170484847e-01
2.141713370696557428e-01,1.387575189562317724e-08,4.685894432170484847e-01
2.149719775820656542e-01,1.232928411656792176e-08,4.685894432170484847e-01
2.157726180944755934e-01,1.095095923734511204e-08,4.685894432170484847e-01
2.165732586068855048e-01,9.722980870639335971e-09,4.685894432170484847e-01
2.173738991192954439e-01,8.629381461380839608e-09,4.685894432170484847e-01
2.181745396317053831e-01,7.655840390593533299e-09,4.685894432170484847e-01
2.189751801441152945e-01,6.789519519278279407e-09,4.685894432170484847e-01
2.197758206565252337e-01,6.018914568704586916e-09,4.685894432170484847e-01
2.205764611689351451e-01,5.333720873917287510e-09,4.685894432170484847e-01
2.213771016813450843e-01,4.724712176102575285e-09,4.685894432170484847e-01
2.221777421937550234e-01,4.183631237589078396e-09,4.685894432170484847e-01
2.229783827061649348e-01,3.703091171507782670e-09,4.685894432170484847e-01
2.237790232185748740e-01,3.276486477270176757e-09,4.685894432170484847e-01
2.245796637309847854e-01,2.897912863769142239e-09,4.685894432170484847e-01
2.253803042433947246e-01,2.562095025217436149e-09,4.685894432170484847e-01
2.261809447558046637e-01,2.264321610436561763e-09,4.685894432170484847e-01
2.269815852682145751e-01,2.000386695759400831e-09,4.685894432170484847e-01
2.277822257806245143e-01,1.766537135050249505e-09,4.685894432170484847e-01
2.285828662930344257e-01,1.559425218157028843e-09,4.685894432170484847e-01
2.293835068054443649e-01,1.376066121851109514e-09,4.685894432170484847e-01
2.301841473178543040e-01,1.213799685396331213e-09,4.685894432170484847e-01
2.309847878302642155e-01,1.070256086708518205e-09,4.685894432170484847e-01
2.317854283426741546e-01,9.433250349756180220e-10,4.685894432170484847e-01
2.325860688550840660e-01,8.311281319365262288e-10,4.685894432170484847e-01
2.333867093674940052e-01,7.319940870674877640e-10,4.685894432170484847e-01
2.341873498799039444e-01,6.444365019770038716e-10,4.685894432170484847e-01
2.349879903923138558e-01,5.671339666218766713e-10,4.685894432170484847e-01
2.357886309047237949e-01,4.989122347643468064e-10,4.685894432170484847e-01
2.365892714171337063e-01,4.387282686112864228e-10,4.685894432170484847e-01
2.373899119295436455e-01,3.856559630104968366e-10,4.685894432170484847e-01
2.381905524419535847e-01,3.388733781104528199e-10,4.685894432170484847e-01
2.389911929543634961e-01,2.976513261857273321e-10,4.685894432170484847e-01
2.397918334667734352e-01,2.613431735466312333e-10,4.685894432170484847e-01
2.405924739791833467e-01,2.293757322283973162e-10,4.685894432170484847e-01
2.413931144915932858e-01,2.012411286228502505e-10,4.685894432170484847e-01
2.421937550040031972e-01,1.764895474924068729e-10,4.685894432170484847e-01
2.429943955164131364e-01,1.547227600005555037e-10,4.685894432170484847e-01
2.437950360288230756e-01,1.355883536041904453e-10,4.685894432170484847e-01
2.445956765412329870e-01,1.187745899715955943e-10,4.685894432170484847e-01
2.453963170536429261e-01,1.040058245982057401e-10,4.685894432170484847e-01
2.461969575660528375e-01,9.103842856593256067e-11,4.685894432170484847e-01
2.469975980784627767e-01,7.965715899960086683e-11,4.685894432170484847e-01
2.477982385908727159e-01,6.967193027850105540e-11,4.685894432170484847e-01
2.485988791032826273e-01,6.091494301934000280e-11,4.685894432170484847e-01
2.493995196156925664e-01,5.323813231082873729e-11,4.685894432170484847e-01
2.502001601281024779e-01,4.651090069710245342e-11,4.685894432170484847e-01
2.510008006405124448e-01,4.061810501994895572e-11,4.685894432170484847e-01
2.518014411529223562e-01,3.545826947759453906e-11,4.685894432170484847e-01
2.526020816653322676e-01,3.094200017582996642e-11,4.685894432170484847e-01
2.534027221777421790e-01,2.699057906781082240e-11,4.685894432170484847e-01
2.542033626901521459e-01,2.353471753104644824e-11,4.685894432170484847e-01
2.550040032025620573e-01,2.051345194031248023e-11,4.685894432170484847e-01
2.558046437149719687e-01,1.787316548749245772e-11,4.685894432170484847e-01
2.566052842273819357e-01,1.556672219524659267e-11,4.685894432170484847e-01
2.574059247397918471e-01,1.355270059064529747e-11,4.685894432170484847e-01
2.582065652522017585e-01,1.179471586513336188e-11,4.685894432170484847e-01
2.590072057646117254e-01,1.026082056451141428e-11,4.685894432170484847e-01
2.598078462770216368e-01,8.922974941476110507e-12,4.685894432170484847e-01
2.606084867894315482e-01,7.756579076734522948e-12,4.685894432170484847e-01
2.614091273018414596e-01,6.740059744614019950e-12,4.685894432170484847e-01
2.622097678142514265e-01,5.854505776043604913e-12,4.685894432170484847e-01
2.630104083266613380e-01,5.083346365397016791e-12,4.685894432170484847e-01
2.638110488390712494e-01,4.412067386583685736e-12,4.685894432170484847e-01
2.646116893514812163e-01,3.827961335748177818e-12,4.685894432170484847e-01
2.654123298638911277e-01,3.319907009970682049e-12,4.685894432170484847e-01
2.662129703763010391e-01,2.878175469760011933e-12,4.685894432170484847e-01
2.670136108887110060e-01,2.494259223550292743e-12,4.685894432170484847e-01
2.678142514011209174e-01,2.160721919932555057e-12,4.685894432170484847e-01
2.686148919135308288e-01,1.871066142541469757e-12,4.685894432170484847e-01
2.694155324259407402e-01,1.619617177468670358e-12,4.685894432170484847e-01
2.702161729383507072e-01,1.401420867462936650e-12,4.685894432170484847e-01
2.710168134507606186e-01,1.212153884294348235e-12,4.685894432170484847e-01
2.718174539631705300e-01,1.048044943458460912e-12,4.685894432170484847e-01
2.726180944755804969e-01,9.058056565170435995e-13,4.685894432170484847e-01
2.734187349879904083e-01,7.825698681798671679e-13,4.685894432170484847e-01
2.742193755004003197e-01,6.758404598432664587e-13,4.685894432170484847e-01
2.750200160128102311e-01,5.834427206060633814e-13,4.685894432170484847e-01
2.758206565252201981e-01,5.034834924731580578e-13,4.685894432170484847e-01
2.766212970376301095e-01,4.343153900400424742e-13,4.685894432170484847e-01
2.774219375500400209e-01,3.745054777760426721e-13,4.685894432170484847e-01
2.782225780624499878e-01,3.228078612921521648e-13,4.685894432170484847e-01
2.790232185748598992e-01,2.781397137627991969e-13,4.685894432170484847e-01
2.798238590872698106e-01,2.395603159254938770e-13,4.685894432170484847e-01
2.806244995996797775e-01,2.062527386592261471e-13,4.685894432170484847e-01
2.814251401120896889e-01,1.775078417993053950e-13,4.685894432170484847e-01
2.822257806244996003e-01,1.527103022580540183e-13,4.685894432170484847e-01
2.830264211369095118e-01,1.313264192864310796e-13,4.685894432170484847e-01
2.838270616493194787e-01,1.128934753652110429e-13,4.685894432170484847e-01
2.846277021617293901e-01,9.701045822931719606e-14,4.685894432170484847e-01
2.854283426741393015e-01,8.332997332608313526e-14,4.685894432170484847e-01
2.862289831865492684e-01,7.155119696109089456e-14,4.685894432170484847e-01
2.870296236989591798e-01,6.141373882533761523e-14,4.685894432170484847e-01
2.878302642113690912e-01,5.269229881844729469e-14,4.685894432170484847e-01
2.886309047237790582e-01,4.519201734502142225e-14,4.685894432170484847e-01
2.894315452361889696e-01,3.874443079560553180e-14,4.685894432170484847e-01
2.902321857485988810e-01,3.320395493451074392e-14,4.685894432170484847e-01
2.910328262610087924e-01,2.844482858449065207e-14,4.685894432170484847e-01
2.918334667734187593e-01,2.435845848300401041e-14,4.685894432170484847e-01
2.926341072858286707e-01,2.085111362780835257e-14,4.685894432170484847e-01
2.934347477982385821e-01,1.784192395579991866e-14,4.685894432170484847e-01
2.942353883106485490e-01,1.526114391867281273e-14,4.685894432170484847e-01
2.950360288230584604e-01,1.304864652947796752e-14,4.685894432170484847e-01
2.958366693354683719e-01,1.115261784143092166e-14,4.685894432170484847e-01
2.966373098478783388e-01,9.528425660097549841e-15,4.685894432170484847e-01
2.974379503602882502e-01,8.137639649190309517e-15,4.685894432170484847e-01
2.982385908726981616e-01,6.947182927433559057e-15,4.685894432170484847e-01
2.990392313851080730e-01,5.928597821144831760e-15,4.685894432170484847e-01
2.998398718975180399e-01,5.057410679896335147e-15,4.685894432170484847e-01
3.006405124099279513e-01,4.312582621020156382e-15,4.685894432170484847e-01
3.014411529223378627e-01,3.676034778033054047e-15,4.685894432170484847e-01
3.022417934347478297e-01,3.132238119313578338e-15,4.685894432170484847e-01
3.030424339471577411e-01,2.667859203773703172e-15,4.685894432170484847e-01
3.038430744595676525e-01,2.271454373750508088e-15,4.685894432170484847e-01
3.046437149719776194e-01,1.933205872874664029e-15,4.685894432170484847e-01
3.054443554843875308e-01,1.644694236659254860e-15,4.685894432170484847e-01
3.062449959967974422e-01,1.398702052126582686e-15,4.685894432170484847e-01
3.070456365092073536e-01,1.189044834094002921e-15,4.685894432170484847e-01
3.078462770216173205e-01,1.010425332155662003e-15,4.685894432170484847e-01
3.086469175340272320e-01,8.583080747661437519e-16,4.685894432170484847e-01
3.094475580464371434e-01,7.288113846437202916e-16,4.685894432170484847e-01
3.102481985588471103e-01,6.186144712613927209e-16,4.685894432170484847e-01
