x, rho, v, P, time
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.583333333333333481e+00,9.313648208232703229e-01,1.057682090223418885e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.550000000000000266e+00,9.634801730737728720e-01,1.511166473418808093e-16,1.000000000000000000e+00,7.815205068193602223e-02
-2.516666666666666607e+00,9.966076188944336112e-01,5.258465400057737342e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.483333333333333393e+00,1.029829079593953756e+00,5.092454665707700056e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.450000000000000178e+00,1.062223870996225505e+00,4.455783240345324188e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.416666666666666963e+00,1.092894218855190225e+00,-5.084900997370031045e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.383333333333333304e+00,1.120990139354517412e+00,-2.188424357976939806e-16,1.000000000000000000e+00,7.815205068193602223e-02
-2.350000000000000089e+00,1.145732995165434032e+00,-5.879388895308282156e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.316666666666666874e+00,1.166437074241053029e+00,1.430320246655612204e-16,1.000000000000000000e+00,7.815205068193602223e-02
-2.283333333333333215e+00,1.182528593322467181e+00,7.903467402002623339e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-1.098421415696966523e-16,1.000000000000000000e+00,7.815205068193602223e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-1.077318117633256790e-16,1.000000000000000000e+00,7.815205068193602223e-02
-2.183333333333333570e+00,1.199377681737836099e+00,4.292915236742925056e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.149999999999999911e+00,1.193999573584135776e+00,-4.312251728102437982e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-2.050000000000000266e+00,1.146939686080959309e+00,1.098099328061040947e-17,1.000000000000000000e+00,7.815205068193602223e-02
-2.016666666666666607e+00,1.122394993629397320e+00,1.436475000656730240e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-2.695058757836348369e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-3.179903736600276876e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.916666666666666963e+00,1.031578373049343522e+00,1.452165560468105573e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,7.815205068193602223e-02
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,7.815205068193602223e-02
-1.750000000000000000e+00,8.750552092491614697e-01,-5.085552262147934174e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.716666666666666785e+00,8.508786844539067973e-01,5.230051099185193809e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.683333333333333570e+00,8.308348387357604725e-01,-1.402977402138782313e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-1.752852992014384897e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.616666666666666696e+00,8.052372023286463731e-01,-9.846287581027992018e-19,1.000000000000000000e+00,7.815205068193602223e-02
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-1.550000000000000266e+00,8.010802441777646887e-01,7.144846547510686313e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.516666666666666607e+00,8.072804456633675407e-01,1.211658342064930149e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.483333333333333393e+00,8.188215876244483438e-01,1.068682528630236376e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.450000000000000178e+00,8.353838241976987433e-01,2.269324360186947122e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-9.258909063628179100e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.383333333333333304e+00,8.816091567363275594e-01,-1.292824681602671625e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.350000000000000089e+00,9.099911852438764548e-01,-7.498363267287567431e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.283333333333333659e+00,9.733829333041609244e-01,4.819616992194976783e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.250000000000000000e+00,1.006635843309511280e+00,4.775573112743945419e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.216666666666666785e+00,1.039704850626612220e+00,5.079294746324600387e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.183333333333333570e+00,1.071673496101789969e+00,5.742855966873036511e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.149999999999999911e+00,1.101655815499851698e+00,-3.276416301868486203e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.116666666666666696e+00,1.128820892706586143e+00,5.614539611496767216e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,7.815205068193602223e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-2.802326247556406741e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.016666666666666607e+00,1.186397087466289246e+00,-5.746069794267736900e-17,1.000000000000000000e+00,7.815205068193602223e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-7.250126663029356083e-17,1.000000000000000000e+00,7.815205068193602223e-02
-9.500000000000001776e-01,1.199858557795075553e+00,1.399335621912528147e-17,1.000000000000000000e+00,7.815205068193602223e-02
-9.166666666666669627e-01,1.198336774388554016e+00,-7.357230361349384221e-17,1.000000000000000000e+00,7.815205068193602223e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-8.500000000000005329e-01,1.178997871645717010e+00,4.367121305617555904e-17,1.000000000000000000e+00,7.815205068193602223e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-4.432084618384974223e-17,1.000000000000000000e+00,7.815205068193602223e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.815205068193602223e-02
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.815205068193602223e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.815205068193602223e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.815205068193602223e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.815205068193602223e-02
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.815205068193602223e-02
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.815205068193602223e-02
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.815205068193602223e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,7.815205068193602223e-02
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,7.815205068193602223e-02
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,7.815205068193602223e-02
-1.166666666666671404e-01,8.898381808226056844e-01,4.714327244985331680e-17,1.000000000000000000e+00,7.815205068193602223e-02
-8.333333333333303727e-02,9.190570872877753539e-01,1.046937812662460142e-16,1.000000000000000000e+00,7.815205068193602223e-02
-4.999999999999982236e-02,9.505192081490956291e-01,1.280604570782675356e-16,1.000000000000000000e+00,7.815205068193602223e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.666666666666660745e-02,1.016647383240061986e+00,-1.442945578670739807e-16,1.000000000000000000e+00,7.815205068193602223e-02
4.999999999999982236e-02,1.049480791850904371e+00,-1.082458435419075825e-16,1.000000000000000000e+00,7.815205068193602223e-02
8.333333333333303727e-02,1.080942912712224757e+00,4.596819338290661889e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.166666666666662522e-01,1.110161819177393649e+00,2.837506431076134893e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.499999999999994671e-01,1.136327752004666403e+00,8.682223440143764412e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.833333333333335702e-01,1.158715560649788534e+00,7.657937125776591653e-18,1.000000000000000000e+00,7.815205068193602223e-02
2.166666666666667851e-01,1.176704799752340769e+00,-8.492285256016293207e-17,1.000000000000000000e+00,7.815205068193602223e-02
2.500000000000000000e-01,1.189796923871117240e+00,5.010653626378208902e-18,1.000000000000000000e+00,7.815205068193602223e-02
2.833333333333332149e-01,1.197629103941591389e+00,1.020634486965247425e-16,1.000000000000000000e+00,7.815205068193602223e-02
3.166666666666664298e-01,1.199984282552575054e+00,1.083986060714395476e-16,1.000000000000000000e+00,7.815205068193602223e-02
3.499999999999996447e-01,1.196797189374787518e+00,-6.910949731591205786e-18,1.000000000000000000e+00,7.815205068193602223e-02
3.833333333333328596e-01,1.188156150032532832e+00,-2.020785026724059161e-16,1.000000000000000000e+00,7.815205068193602223e-02
4.166666666666669627e-01,1.174300638288253040e+00,-8.431077305177950386e-18,1.000000000000000000e+00,7.815205068193602223e-02
4.500000000000001776e-01,1.155614639377584130e+00,1.119221486926010359e-16,1.000000000000000000e+00,7.815205068193602223e-02
4.833333333333333925e-01,1.132616008420367137e+00,1.141947619496726052e-16,1.000000000000000000e+00,7.815205068193602223e-02
5.166666666666666075e-01,1.105942118823689757e+00,-7.844414784146907157e-18,1.000000000000000000e+00,7.815205068193602223e-02
5.499999999999998224e-01,1.076332198410466567e+00,-2.135291476673417998e-16,1.000000000000000000e+00,7.815205068193602223e-02
5.833333333333330373e-01,1.044606842801909963e+00,-1.931245564770618228e-17,1.000000000000000000e+00,7.815205068193602223e-02
6.166666666666662522e-01,1.011645273810523049e+00,8.432534005085604571e-17,1.000000000000000000e+00,7.815205068193602223e-02
6.499999999999994671e-01,9.783609730939788474e-01,7.421505862673791064e-17,1.000000000000000000e+00,7.815205068193602223e-02
6.833333333333335702e-01,9.456763663475145076e-01,6.039030400246065995e-17,1.000000000000000000e+00,7.815205068193602223e-02
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,7.815205068193602223e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
8.166666666666664298e-01,8.382832982963295265e-01,-3.668878883097557402e-17,1.000000000000000000e+00,7.815205068193602223e-02
8.499999999999996447e-01,8.210021283542834336e-01,-2.363391043876226857e-16,1.000000000000000000e+00,7.815205068193602223e-02
8.833333333333328596e-01,8.086816225284851889e-01,-4.390864173213089837e-17,1.000000000000000000e+00,7.815205068193602223e-02
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,7.815205068193602223e-02
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.083333333333333037e+00,8.475841126468637299e-01,1.608436603605853844e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.116666666666666252e+00,8.711791072934134128e-01,7.051927968249922988e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.149999999999999467e+00,8.983441845001478576e-01,-1.383220311689863038e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.183333333333333570e+00,9.283265038982101425e-01,-3.765068894276241925e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.216666666666666785e+00,9.602951493733877797e-01,-4.014445929777823540e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.283333333333333215e+00,1.026617066695838743e+00,1.290654682710062441e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.316666666666666430e+00,1.059132323641831963e+00,1.206627377575769128e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.349999999999999645e+00,1.090008814756123101e+00,-1.115353952295793965e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.416666666666666963e+00,1.143491842770872235e+00,-5.869255501386089662e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.450000000000000178e+00,1.164616175802301257e+00,3.065596024983496224e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.483333333333333393e+00,1.181178412375551767e+00,2.350620490895022092e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.549999999999999822e+00,1.198919755822235089e+00,-1.019799274279268039e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.583333333333333037e+00,1.199607187319861712e+00,-1.150650563239820301e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.649999999999999467e+00,1.184520842047868339e+00,1.482975613430232758e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.683333333333333570e+00,1.169165161264239527e+00,-3.706039399969928402e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.716666666666666785e+00,1.149121315546093314e+00,-1.151591471833598483e-16,1.000000000000000000e+00,7.815205068193602223e-02
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.783333333333333215e+00,1.097305603889877412e+00,6.237202642264335130e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.816666666666666430e+00,1.066969734587452923e+00,-6.414537535687181024e-17,1.000000000000000000e+00,7.815205068193602223e-02
1.849999999999999645e+00,1.034777897076087028e+00,8.068094334809381625e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.883333333333332860e+00,1.001622241031697724e+00,-1.591679182421698701e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.916666666666666075e+00,9.684216269506574770e-01,-6.974673253377238248e-18,1.000000000000000000e+00,7.815205068193602223e-02
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
1.983333333333333393e+00,9.055416969913233638e-01,8.755639957180509082e-19,1.000000000000000000e+00,7.815205068193602223e-02
2.016666666666666607e+00,8.776050063706025695e-01,1.698555115034802202e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.049999999999999822e+00,8.530603139190409134e-01,1.294629576627488061e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.083333333333333037e+00,8.325878398759603005e-01,-1.316946944814581291e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.116666666666666252e+00,8.167549489056580292e-01,-1.825104808641245898e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.149999999999999467e+00,8.060004264158644460e-01,-1.966349570003958723e-18,1.000000000000000000e+00,7.815205068193602223e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
2.283333333333333215e+00,8.174714066775328192e-01,9.672457196289782447e-18,1.000000000000000000e+00,7.815205068193602223e-02
2.316666666666666430e+00,8.335629257589467489e-01,2.176285846444436333e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.349999999999999645e+00,8.542670048345657463e-01,8.309409227942629464e-17,1.000000000000000000e+00,7.815205068193602223e-02
2.383333333333332860e+00,8.790098606454822550e-01,-2.525925403027813959e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.416666666666666075e+00,9.071057811448086650e-01,-4.218613243357510874e-17,1.000000000000000000e+00,7.815205068193602223e-02
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.815205068193602223e-02
2.483333333333333393e+00,9.701709204060462444e-01,2.087255484860550340e-18,1.000000000000000000e+00,7.815205068193602223e-02
2.516666666666666607e+00,1.003392381105566278e+00,-8.065129360485866887e-19,1.000000000000000000e+00,7.815205068193602223e-02
2.549999999999999822e+00,1.036519826926226795e+00,2.964529343041328205e-17,1.000000000000000000e+00,7.815205068193602223e-02
2.583333333333333037e+00,1.068635179176729011e+00,2.025711717526311737e-16,1.000000000000000000e+00,7.815205068193602223e-02
2.616666666666666252e+00,1.098848407858253662e+00,5.062651506494658534e-18,1.000000000000000000e+00,7.815205068193602223e-02
