x, rho, v, P, time
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.292360915104357147e-03
-4.112499999999999822e+00,3.857143000000000654e+00,2.629369000000000511e+00,1.033330000000000126e+01,4.292360915104357147e-03
-4.107499999999999929e+00,3.857142999999995325e+00,2.629368999999997847e+00,1.033329999999997995e+01,4.292360915104357147e-03
-4.102500000000000036e+00,3.857143000000023747e+00,2.629369000000012502e+00,1.033330000000009186e+01,4.292360915104357147e-03
-4.097500000000000142e+00,3.857142999999883415e+00,2.629368999999940115e+00,1.033329999999956605e+01,4.292360915104357147e-03
-4.092499999999999361e+00,3.857143000000564204e+00,2.629369000000284728e+00,1.033330000000210624e+01,4.292360915104357147e-03
-4.087499999999999467e+00,3.857142999997400512e+00,2.629368999998695333e+00,1.033329999999024729e+01,4.292360915104357147e-03
-4.082499999999999574e+00,3.857143000011467482e+00,2.629369000005754131e+00,1.033330000004298022e+01,4.292360915104357147e-03
-4.077499999999999680e+00,3.857142999951688633e+00,2.629368999975767451e+00,1.033329999981899761e+01,4.292360915104357147e-03
-4.072499999999999787e+00,3.857143000193678617e+00,2.629369000097066422e+00,1.033330000072507460e+01,4.292360915104357147e-03
-4.067499999999999893e+00,3.857142999264573380e+00,2.629368999631864767e+00,1.033329999725006765e+01,4.292360915104357147e-03
-4.062500000000000000e+00,3.857143002630757600e+00,2.629369001314381116e+00,1.033330000981828078e+01,4.292360915104357147e-03
-4.057500000000000107e+00,3.857142991193402093e+00,2.629368995612895166e+00,1.033329996722921251e+01,4.292360915104357147e-03
-4.052500000000000213e+00,3.857143027356056741e+00,2.629369013569448743e+00,1.033330010135641430e+01,4.292360915104357147e-03
-4.047499999999999432e+00,3.857142922033280463e+00,2.629368961544041206e+00,1.033329971280494419e+01,4.292360915104357147e-03
-4.042499999999999538e+00,3.857143200544173478e+00,2.629369098380926584e+00,1.033330073422055229e+01,4.292360915104357147e-03
-4.037499999999999645e+00,3.857142547210198114e+00,2.629368777262814483e+00,1.033329834236666578e+01,4.292360915104357147e-03
-4.032499999999999751e+00,3.857143846047257796e+00,2.629369435203699368e+00,1.033330319965294919e+01,4.292360915104357147e-03
-4.027499999999999858e+00,3.857141915860956782e+00,2.629368280680607572e+00,1.033329500285432800e+01,4.292360915104357147e-03
-4.022499999999999964e+00,3.857142841004778777e+00,2.629370057225567603e+00,1.033330556523108967e+01,4.292360915104357147e-03
-4.017500000000000071e+00,3.857149653064356976e+00,2.629367054391535508e+00,1.033329741392900125e+01,4.292360915104357147e-03
-4.012499999999999289e+00,3.857118872748745542e+00,2.629373827650803186e+00,1.033329787291554425e+01,4.292360915104357147e-03
-4.007499999999999396e+00,3.857204631254919747e+00,2.629351843503694663e+00,1.033328486367878440e+01,4.292360915104357147e-03
-4.002499999999999503e+00,3.855741559308889954e+00,2.630107695243005139e+00,1.032773772626473807e+01,4.292360915104357147e-03
-3.997499999999999609e+00,3.700411696112148707e+00,2.703082106431082821e+00,9.821667859202474204e+00,4.292360915104357147e-03
-3.992499999999999716e+00,3.419097592522158724e+00,2.792097660976374573e+00,9.137634420333874630e+00,4.292360915104357147e-03
-3.987499999999999822e+00,2.974567900007436538e+00,2.676379597735710103e+00,8.580533346481729495e+00,4.292360915104357147e-03
-3.982499999999999929e+00,1.785042133210969828e+00,1.773309162306086595e+00,4.747232333410955185e+00,4.292360915104357147e-03
-3.977500000000000036e+00,9.373730597810799869e-01,2.366379397384833494e-01,1.266951250050623701e+00,4.292360915104357147e-03
-3.972499999999999698e+00,8.363413079799401073e-01,9.780039088230087219e-03,1.010380228527059776e+00,4.292360915104357147e-03
-3.967499999999999805e+00,8.332424896562962147e-01,3.270885614452817146e-04,1.000373441649477835e+00,4.292360915104357147e-03
-3.962499999999999467e+00,8.358259724983865269e-01,5.593664897190045763e-06,1.000002136398875363e+00,4.292360915104357147e-03
-3.957499999999999574e+00,8.387300207632191196e-01,-2.288965845931598285e-06,9.999979792954357682e-01,4.292360915104357147e-03
-3.952499999999999680e+00,8.417395138269937460e-01,1.532459383260750925e-06,1.000001599835651733e+00,4.292360915104357147e-03
-3.947499999999999787e+00,8.448448378933683944e-01,7.948725203500334861e-08,1.000000090754870952e+00,4.292360915104357147e-03
-3.942499999999999893e+00,8.480479435532533028e-01,-5.418486748480835251e-08,9.999999407043782540e-01,4.292360915104357147e-03
-3.937500000000000000e+00,8.513461451135084790e-01,6.507055526047435531e-09,1.000000007115390943e+00,4.292360915104357147e-03
-3.932499999999999662e+00,8.547372073346612975e-01,2.003216932143913398e-09,1.000000002191893778e+00,4.292360915104357147e-03
-3.927499999999999769e+00,8.582190554126339910e-01,-4.497199451320368308e-10,9.999999995066368719e-01,4.292360915104357147e-03
-3.922499999999999876e+00,8.617895138907690766e-01,-2.254482179301554407e-11,9.999999999753135249e-01,4.292360915104357147e-03
-3.917499999999999538e+00,8.654463491666222197e-01,2.094144485514141829e-11,1.000000000023055335e+00,4.292360915104357147e-03
-3.912499999999999645e+00,8.691872760497643124e-01,-1.327000515300200035e-12,9.999999999985336174e-01,4.292360915104357147e-03
-3.907499999999999751e+00,8.730099566428608515e-01,-6.066927412053122136e-13,9.999999999993297584e-01,4.292360915104357147e-03
-3.902499999999999858e+00,8.769120018793571392e-01,1.133933957150835263e-13,1.000000000000126121e+00,4.292360915104357147e-03
-3.897499999999999964e+00,8.808909731074230365e-01,9.198627941022717656e-15,1.000000000000010214e+00,4.292360915104357147e-03
-3.892500000000000071e+00,8.849443836001935626e-01,-4.619693669360883889e-15,9.999999999999946709e-01,4.292360915104357147e-03
-3.887499999999999734e+00,8.890697001080045681e-01,2.404815915472299940e-16,1.000000000000000000e+00,4.292360915104357147e-03
-3.882499999999999840e+00,8.932643444423082890e-01,9.415978125715114794e-17,1.000000000000000000e+00,4.292360915104357147e-03
-3.877499999999999503e+00,8.975256950869400230e-01,-1.236278946872315986e-16,1.000000000000000000e+00,4.292360915104357147e-03
-3.872499999999999609e+00,9.018510888364591471e-01,5.290975785404251239e-17,1.000000000000000000e+00,4.292360915104357147e-03
-3.867499999999999716e+00,9.062378224605704968e-01,5.251693810244646427e-17,1.000000000000000000e+00,4.292360915104357147e-03
-3.862499999999999822e+00,9.106831543935532958e-01,-1.046572102483528688e-16,1.000000000000000000e+00,4.292360915104357147e-03
-3.857499999999999929e+00,9.151843064476513634e-01,1.041424745677181401e-16,1.000000000000000000e+00,4.292360915104357147e-03
