x, u, time
3.375000000000000222e-01,1.339201438353809434e-02,9.710000000000375664e+00
3.425000000000000266e-01,9.549231917593660815e-03,9.710000000000375664e+00
3.475000000000000311e-01,6.727938632322715169e-03,9.710000000000375664e+00
3.525000000000000355e-01,4.684799752639867872e-03,9.710000000000375664e+00
3.574999999999999845e-01,3.224871599440127991e-03,9.710000000000375664e+00
3.624999999999999889e-01,2.195248943275761224e-03,9.710000000000375664e+00
3.674999999999999933e-01,1.478324620232463306e-03,9.710000000000375664e+00
3.724999999999999978e-01,9.852928788823495185e-04,9.710000000000375664e+00
3.775000000000000022e-01,6.502684706743673895e-04,9.710000000000375664e+00
3.825000000000000067e-01,4.251987608516717091e-04,9.710000000000375664e+00
3.875000000000000111e-01,2.756154112149451752e-04,9.710000000000375664e+00
3.925000000000000155e-01,1.771915800035993120e-04,9.710000000000375664e+00
3.975000000000000200e-01,1.130251733718329316e-04,9.710000000000375664e+00
4.025000000000000244e-01,7.154711096000203514e-05,9.710000000000375664e+00
4.075000000000000289e-01,4.494805653803315678e-05,9.710000000000375664e+00
4.125000000000000333e-01,2.802188854860464994e-05,9.710000000000375664e+00
4.175000000000000377e-01,1.733476959805158735e-05,9.710000000000375664e+00
4.224999999999999867e-01,1.064164680685105684e-05,9.710000000000375664e+00
4.274999999999999911e-01,6.485385816916335479e-06,9.710000000000375664e+00
4.324999999999999956e-01,3.926600103151108003e-06,9.710000000000375664e+00
4.375000000000000000e-01,2.364146686809058872e-06,9.710000000000375664e+00
4.425000000000000044e-01,1.416820207390234498e-06,9.710000000000375664e+00
4.475000000000000089e-01,8.455775084248395838e-07,9.710000000000375664e+00
4.525000000000000133e-01,5.024139125966290571e-07,9.710000000000375664e+00
4.575000000000000178e-01,2.968387642293447778e-07,9.710000000000375664e+00
4.625000000000000222e-01,1.740840254555666886e-07,9.710000000000375664e+00
4.675000000000000266e-01,1.011782411607104415e-07,9.710000000000375664e+00
4.725000000000000311e-01,5.825892153811754031e-08,9.710000000000375664e+00
4.775000000000000355e-01,3.329860267687135179e-08,9.710000000000375664e+00
4.824999999999999845e-01,1.897773279904349181e-08,9.710000000000375664e+00
4.874999999999999889e-01,1.084937663057584230e-08,9.710000000000375664e+00
4.924999999999999933e-01,6.248638769300058526e-09,9.710000000000375664e+00
4.974999999999999978e-01,3.621284028699816102e-09,9.710000000000375664e+00
5.024999999999999467e-01,2.093196601024412235e-09,9.710000000000375664e+00
5.074999999999999512e-01,1.189249532198896061e-09,9.710000000000375664e+00
5.124999999999999556e-01,6.540475462752905655e-10,9.710000000000375664e+00
5.174999999999999600e-01,3.452028526008814964e-10,9.710000000000375664e+00
5.224999999999999645e-01,1.763413619921890947e-10,9.710000000000375664e+00
5.274999999999999689e-01,9.066494080008809075e-11,9.710000000000375664e+00
5.324999999999999734e-01,5.022779090233943328e-11,9.710000000000375664e+00
5.374999999999999778e-01,3.128487259292597972e-11,9.710000000000375664e+00
5.424999999999999822e-01,2.091832950838951043e-11,9.710000000000375664e+00
5.474999999999999867e-01,1.356271883141508082e-11,9.710000000000375664e+00
5.524999999999999911e-01,7.721480597276760142e-12,9.710000000000375664e+00
5.574999999999999956e-01,3.480741724752476456e-12,9.710000000000375664e+00
5.625000000000000000e-01,1.065648939674688931e-12,9.710000000000375664e+00
5.675000000000000044e-01,2.476083214587904561e-13,9.710000000000375664e+00
5.725000000000000089e-01,1.961499796373091762e-13,9.710000000000375664e+00
5.775000000000000133e-01,1.958089845871693230e-13,9.710000000000375664e+00
5.824999999999999067e-01,1.821847236625211092e-13,9.710000000000375664e+00
5.874999999999999112e-01,1.411910438707858369e-13,9.710000000000375664e+00
5.924999999999999156e-01,8.607471564963312380e-14,9.710000000000375664e+00
5.974999999999999201e-01,3.726693399047161888e-14,9.710000000000375664e+00
6.024999999999999245e-01,8.923449710242534034e-15,9.710000000000375664e+00
6.074999999999999289e-01,1.557388974439863829e-15,9.710000000000375664e+00
6.124999999999999334e-01,1.482747087772356215e-15,9.710000000000375664e+00
6.174999999999999378e-01,1.474416343850916089e-15,9.710000000000375664e+00
6.224999999999999423e-01,1.318110703997393985e-15,9.710000000000375664e+00
6.274999999999999467e-01,9.602739779119737290e-16,9.710000000000375664e+00
6.324999999999999512e-01,5.335898210961755664e-16,9.710000000000375664e+00
6.374999999999999556e-01,2.211960151424134070e-16,9.710000000000375664e+00
6.424999999999999600e-01,1.094974151268992111e-16,9.710000000000375664e+00
6.474999999999999645e-01,1.047909923612970809e-16,9.710000000000375664e+00
6.524999999999999689e-01,1.048944823705051135e-16,9.710000000000375664e+00
6.574999999999999734e-01,1.082818350270650744e-16,9.710000000000375664e+00
6.624999999999999778e-01,1.894264645743696046e-16,9.710000000000375664e+00
6.674999999999999822e-01,3.450200983719904420e-16,9.710000000000375664e+00
6.724999999999999867e-01,4.314626665129558148e-16,9.710000000000375664e+00
6.774999999999999911e-01,4.376442610245788743e-16,9.710000000000375664e+00
6.824999999999999956e-01,6.432271893072550067e-16,9.710000000000375664e+00
6.875000000000000000e-01,1.342599121305353507e-15,9.710000000000375664e+00
6.925000000000000044e-01,1.916191668493557864e-15,9.710000000000375664e+00
6.975000000000000089e-01,1.974559096032586234e-15,9.710000000000375664e+00
7.025000000000000133e-01,2.541711135583042984e-15,9.710000000000375664e+00
7.074999999999999067e-01,5.637130618756014514e-15,9.710000000000375664e+00
7.124999999999999112e-01,9.225362314604733418e-15,9.710000000000375664e+00
7.174999999999999156e-01,1.015116007734291201e-14,9.710000000000375664e+00
7.224999999999999201e-01,1.093529869931174041e-14,9.710000000000375664e+00
7.274999999999999245e-01,2.240659164265879967e-14,9.710000000000375664e+00
7.324999999999999289e-01,4.187026447755069938e-14,9.710000000000375664e+00
7.374999999999999334e-01,5.189380800483023576e-14,9.710000000000375664e+00
7.424999999999999378e-01,5.272913402580604253e-14,9.710000000000375664e+00
7.474999999999999423e-01,8.188144889490262216e-14,9.710000000000375664e+00
7.524999999999999467e-01,1.748640500750717544e-13,9.710000000000375664e+00
7.574999999999999512e-01,2.594552399775118206e-13,9.710000000000375664e+00
7.624999999999999556e-01,2.737168189115960741e-13,9.710000000000375664e+00
7.674999999999999600e-01,3.120516847823725487e-13,9.710000000000375664e+00
7.724999999999999645e-01,6.501523230391218498e-13,9.710000000000375664e+00
7.774999999999999689e-01,1.195015752464145257e-12,9.710000000000375664e+00
7.824999999999999734e-01,1.435025932496729678e-12,9.710000000000375664e+00
7.874999999999999778e-01,1.500630242805742006e-12,9.710000000000375664e+00
7.924999999999999822e-01,2.190283515012606995e-12,9.710000000000375664e+00
7.974999999999999867e-01,4.896860970672230976e-12,9.710000000000375664e+00
8.024999999999999911e-01,6.731417208920060066e-12,9.710000000000375664e+00
8.074999999999999956e-01,8.614762457580258232e-12,9.710000000000375664e+00
8.125000000000000000e-01,8.874682984067956566e-12,9.710000000000375664e+00
8.175000000000000044e-01,1.738148800899017547e-11,9.710000000000375664e+00
8.225000000000000089e-01,2.642286321417547755e-11,9.710000000000375664e+00
8.275000000000000133e-01,4.474003853326004548e-11,9.710000000000375664e+00
8.325000000000000178e-01,4.777301595924540217e-11,9.710000000000375664e+00
8.374999999999999112e-01,7.763424538354191944e-11,9.710000000000375664e+00
8.424999999999999156e-01,8.735238471521385248e-11,9.710000000000375664e+00
8.474999999999999201e-01,1.928813800451158836e-10,9.710000000000375664e+00
8.524999999999999245e-01,2.185265534057668718e-10,9.710000000000375664e+00
8.574999999999999289e-01,4.037444136220008668e-10,9.710000000000375664e+00
8.624999999999999334e-01,4.389599007123903510e-10,9.710000000000375664e+00
8.674999999999999378e-01,8.501645485779260747e-10,9.710000000000375664e+00
8.724999999999999423e-01,9.367956301807866136e-10,9.710000000000375664e+00
8.774999999999999467e-01,1.985695029397395890e-09,9.710000000000375664e+00
8.824999999999999512e-01,2.212802527114134709e-09,9.710000000000375664e+00
8.874999999999999556e-01,4.447171299404191792e-09,9.710000000000375664e+00
8.924999999999999600e-01,4.881351911179980931e-09,9.710000000000375664e+00
8.974999999999999645e-01,9.723667649739088067e-09,9.710000000000375664e+00
9.024999999999999689e-01,1.071440478253407890e-08,9.710000000000375664e+00
9.074999999999999734e-01,2.197499705793170565e-08,9.710000000000375664e+00
9.124999999999999778e-01,2.430552629631230536e-08,9.710000000000375664e+00
9.174999999999999822e-01,4.970297881427580558e-08,9.710000000000375664e+00
9.224999999999999867e-01,5.484295896854704647e-08,9.710000000000375664e+00
9.274999999999999911e-01,1.107165198431662024e-07,9.710000000000375664e+00
9.324999999999999956e-01,1.220102254700002530e-07,9.710000000000375664e+00
9.375000000000000000e-01,2.471350558333458842e-07,9.710000000000375664e+00
9.425000000000000044e-01,2.727343412609342219e-07,9.710000000000375664e+00
9.475000000000000089e-01,5.529987708033705432e-07,9.710000000000375664e+00
9.525000000000000133e-01,6.099987998638684356e-07,9.710000000000375664e+00
9.575000000000000178e-01,1.227386527866252372e-06,9.710000000000375664e+00
9.624999999999999112e-01,1.352303337552505497e-06,9.710000000000375664e+00
9.674999999999999156e-01,2.711507356034095408e-06,9.710000000000375664e+00
9.724999999999999201e-01,2.987273743394715990e-06,9.710000000000375664e+00
9.774999999999999245e-01,5.990018372796756860e-06,9.710000000000375664e+00
9.824999999999999289e-01,6.595570950761438445e-06,9.710000000000375664e+00
9.874999999999999334e-01,1.333842551189652080e-05,9.710000000000375664e+00
9.924999999999999378e-01,1.464475988244509793e-05,9.710000000000375664e+00
9.975000000000000533e-01,3.231261906311169805e-05,9.710000000000375664e+00
