x, u, time
4.363490792634107385e-02,7.919644844095930867e-11,2.651921377002203761e-01
4.443554843875099913e-02,6.926779455759488021e-11,2.651921377002203761e-01
4.523618895116093136e-02,6.056057378903136261e-11,2.651921377002203761e-01
4.603682946357085665e-02,5.292752298675682865e-11,2.651921377002203761e-01
4.683746997598078887e-02,4.623875422333098930e-11,2.651921377002203761e-01
4.763811048839071416e-02,4.037975197898311719e-11,2.651921377002203761e-01
4.843875100080063945e-02,3.524959541645618328e-11,2.651921377002203761e-01
4.923939151321057167e-02,3.075938113923041741e-11,2.651921377002203761e-01
5.004003202562049696e-02,2.683082443659858064e-11,2.651921377002203761e-01
5.084067253803042918e-02,2.339501936024689072e-11,2.651921377002203761e-01
5.164131305044035447e-02,2.039134007732478371e-11,2.651921377002203761e-01
5.244195356285027976e-02,1.776646782830091541e-11,2.651921377002203761e-01
5.324259407526021198e-02,1.547352950579505079e-11,2.651921377002203761e-01
5.404323458767013727e-02,1.347133538254808043e-11,2.651921377002203761e-01
5.484387510008006950e-02,1.172370487043860763e-11,2.651921377002203761e-01
5.564451561248999478e-02,1.019887040391817358e-11,2.651921377002203761e-01
5.644515612489992007e-02,8.868950624842118409e-12,2.651921377002203761e-01
5.724579663730985229e-02,7.709485014430228835e-12,2.651921377002203761e-01
5.804643714971977758e-02,6.699022983757945953e-12,2.651921377002203761e-01
5.884707766212970981e-02,5.818761207342728437e-12,2.651921377002203761e-01
5.964771817453963509e-02,5.052223674591967066e-12,2.651921377002203761e-01
6.044835868694956038e-02,4.384979549729876158e-12,2.651921377002203761e-01
6.124899919935949261e-02,3.804394480056275050e-12,2.651921377002203761e-01
6.204963971176941789e-02,3.299411481977026550e-12,2.651921377002203761e-01
6.285028022417935012e-02,2.860357970457830677e-12,2.651921377002203761e-01
6.365092073658927541e-02,2.478775886011507587e-12,2.651921377002203761e-01
6.445156124899921457e-02,2.147272219099924325e-12,2.651921377002203761e-01
6.525220176140913986e-02,1.859387539457881185e-12,2.651921377002203761e-01
6.605284227381906514e-02,1.609480411401309630e-12,2.651921377002203761e-01
6.685348278622899043e-02,1.392625819323239702e-12,2.651921377002203761e-01
6.765412329863891572e-02,1.204525943588551348e-12,2.651921377002203761e-01
6.845476381104885488e-02,1.041431818844577456e-12,2.651921377002203761e-01
6.925540432345878017e-02,9.000745770030858456e-13,2.651921377002203761e-01
7.005604483586870546e-02,7.776051281699568122e-13,2.651921377002203761e-01
7.085668534827863074e-02,6.715412667100136856e-13,2.651921377002203761e-01
7.165732586068855603e-02,5.797213083159623644e-13,2.651921377002203761e-01
7.245796637309849519e-02,5.002634690859671142e-13,2.651921377002203761e-01
7.325860688550842048e-02,4.315302907048057091e-13,2.651921377002203761e-01
7.405924739791834577e-02,3.720974982100105082e-13,2.651921377002203761e-01
7.485988791032827105e-02,3.207267497042895746e-13,2.651921377002203761e-01
7.566052842273819634e-02,2.763418018133579111e-13,2.651921377002203761e-01
7.646116893514813551e-02,2.380076716371409248e-13,2.651921377002203761e-01
7.726180944755806079e-02,2.049124262476416259e-13,2.651921377002203761e-01
7.806244995996798608e-02,1.763512752031362317e-13,2.651921377002203761e-01
7.886309047237791137e-02,1.517126807466774091e-13,2.651921377002203761e-01
7.966373098478783665e-02,1.304662349340735446e-13,2.651921377002203761e-01
8.046437149719777582e-02,1.121520834229473619e-13,2.651921377002203761e-01
8.126501200960770110e-02,9.637170252160059248e-14,2.651921377002203761e-01
8.206565252201762639e-02,8.277985976308603818e-14,2.651921377002203761e-01
8.286629303442755168e-02,7.107760910724752689e-14,2.651921377002203761e-01
8.366693354683747696e-02,6.100619021162525519e-14,2.651921377002203761e-01
8.446757405924741613e-02,5.234171734305588715e-14,2.651921377002203761e-01
8.526821457165734142e-02,4.489055768468742324e-14,2.651921377002203761e-01
8.606885508406726670e-02,3.848531125748442705e-14,2.651921377002203761e-01
8.686949559647719199e-02,3.298131562423745319e-14,2.651921377002203761e-01
8.767013610888711728e-02,2.825360815742647376e-14,2.651921377002203761e-01
8.847077662129704256e-02,2.419428708905982164e-14,2.651921377002203761e-01
8.927141713370698173e-02,2.071021996140317126e-14,2.651921377002203761e-01
9.007205764611690701e-02,1.772105458654585287e-14,2.651921377002203761e-01
9.087269815852683230e-02,1.515749330973546052e-14,2.651921377002203761e-01
9.167333867093675759e-02,1.295979635319508817e-14,2.651921377002203761e-01
9.247397918334668288e-02,1.107648437916509533e-14,2.651921377002203761e-01
9.327461969575662204e-02,9.463214228543761412e-15,2.651921377002203761e-01
9.407526020816654733e-02,8.081805131124026172e-15,2.651921377002203761e-01
9.487590072057647261e-02,6.899395603594341430e-15,2.651921377002203761e-01
9.567654123298639790e-02,5.887713803677975305e-15,2.651921377002203761e-01
9.647718174539632319e-02,5.022446338382156785e-15,2.651921377002203761e-01
9.727782225780626235e-02,4.282692471220476416e-15,2.651921377002203761e-01
9.807846277021618764e-02,3.650492372519954876e-15,2.651921377002203761e-01
9.887910328262611293e-02,3.110419539356468423e-15,2.651921377002203761e-01
9.967974379503603821e-02,2.649228804362800440e-15,2.651921377002203761e-01
1.004803843074459635e-01,2.255552479386333354e-15,2.651921377002203761e-01
1.012810248198559027e-01,1.919638161609059808e-15,2.651921377002203761e-01
1.020816653322658280e-01,1.633122584574320526e-15,2.651921377002203761e-01
1.028823058446757532e-01,1.388836640639420787e-15,2.651921377002203761e-01
1.036829463570856785e-01,1.180637348747768190e-15,2.651921377002203761e-01
1.044835868694956038e-01,1.003263104401668024e-15,2.651921377002203761e-01
1.052842273819055430e-01,8.522090380968151565e-16,2.651921377002203761e-01
1.060848678943154683e-01,7.236197336852621900e-16,2.651921377002203761e-01
1.068855084067253935e-01,6.141969274127875440e-16,2.651921377002203761e-01
1.076861489191353188e-01,5.211201289428873894e-16,2.651921377002203761e-01
1.084867894315452441e-01,4.419783838326524383e-16,2.651921377002203761e-01
1.092874299439551833e-01,3.747116381697517140e-16,2.651921377002203761e-01
1.100880704563651086e-01,3.175603752183848595e-16,2.651921377002203761e-01
1.108887109687750339e-01,2.690223751469022176e-16,2.651921377002203761e-01
1.116893514811849591e-01,2.278156058760260166e-16,2.651921377002203761e-01
1.124899919935948844e-01,1.928463889813283844e-16,2.651921377002203761e-01
1.132906325060048236e-01,1.631821021826062148e-16,2.651921377002203761e-01
1.140912730184147489e-01,1.380277816739887026e-16,2.651921377002203761e-01
1.148919135308246742e-01,1.167060754966060283e-16,2.651921377002203761e-01
1.156925540432345995e-01,9.864007516155936447e-17,2.651921377002203761e-01
1.164931945556445247e-01,8.333861838713013823e-17,2.651921377002203761e-01
1.172938350680544639e-01,7.038371250463657330e-17,2.651921377002203761e-01
1.180944755804643892e-01,5.941977701492170376e-17,2.651921377002203761e-01
1.188951160928743145e-01,5.014444598620871012e-17,2.651921377002203761e-01
1.196957566052842398e-01,4.230070738068618745e-17,2.651921377002203761e-01
1.204963971176941651e-01,3.567018776796745739e-17,2.651921377002203761e-01
1.212970376301040903e-01,3.006741791065283236e-17,2.651921377002203761e-01
1.220976781425140295e-01,2.533493798169303039e-17,2.651921377002203761e-01
1.228983186549239548e-01,2.133912120735444753e-17,2.651921377002203761e-01
1.236989591673338801e-01,1.796661196680543713e-17,2.651921377002203761e-01
1.244995996797438054e-01,1.512128920363075527e-17,2.651921377002203761e-01
1.253002401921537168e-01,1.272167874807270789e-17,2.651921377002203761e-01
1.261008807045636559e-01,1.069874909877027016e-17,2.651921377002203761e-01
1.269015212169735674e-01,8.994034617466934860e-18,2.651921377002203761e-01
1.277021617293835065e-01,7.558038164141783816e-18,2.651921377002203761e-01
1.285028022417934457e-01,6.348872128505439890e-18,2.651921377002203761e-01
1.293034427542033571e-01,5.331102756717098118e-18,2.651921377002203761e-01
1.301040832666132963e-01,4.474767767476940851e-18,2.651921377002203761e-01
1.309047237790232077e-01,3.754541618308676335e-18,2.651921377002203761e-01
1.317053642914331468e-01,3.149026523432705398e-18,2.651921377002203761e-01
1.325060048038430860e-01,2.640150527498581737e-18,2.651921377002203761e-01
1.333066453162529974e-01,2.212656680700070650e-18,2.651921377002203761e-01
1.341072858286629366e-01,1.853669705937281413e-18,2.651921377002203761e-01
1.349079263410728480e-01,1.552328554087026316e-18,2.651921377002203761e-01
1.357085668534827871e-01,1.299474957561392937e-18,2.651921377002203761e-01
1.365092073658927263e-01,1.087389556846492235e-18,2.651921377002203761e-01
1.373098478783026377e-01,9.095684254203313265e-19,2.651921377002203761e-01
1.381104883907125769e-01,7.605338860991590603e-19,2.651921377002203761e-01
1.389111289031224883e-01,6.356744228513967519e-19,2.651921377002203761e-01
1.397117694155324275e-01,5.311092690977203925e-19,2.651921377002203761e-01
1.405124099279423666e-01,4.435739159104498402e-19,2.651921377002203761e-01
1.413130504403522780e-01,3.703233479872952195e-19,2.651921377002203761e-01
1.421136909527622172e-01,3.090502960756732340e-19,2.651921377002203761e-01
1.429143314651721286e-01,2.578162038851483694e-19,2.651921377002203761e-01
1.437149719775820678e-01,2.149929559115062547e-19,2.651921377002203761e-01
1.445156124899920069e-01,1.792137089602702290e-19,2.651921377002203761e-01
1.453162530024019183e-01,1.493314221594391415e-19,2.651921377002203761e-01
1.461168935148118575e-01,1.243838944382066005e-19,2.651921377002203761e-01
1.469175340272217689e-01,1.035643004166869422e-19,2.651921377002203761e-01
1.477181745396317081e-01,8.619637018060161820e-20,2.651921377002203761e-01
1.485188150520416472e-01,7.171348958549565887e-20,2.651921377002203761e-01
1.493194555644515586e-01,5.964110903028586518e-20,2.651921377002203761e-01
1.501200960768614978e-01,4.958194303051446182e-20,2.651921377002203761e-01
1.509207365892714092e-01,4.120352294080288673e-20,2.651921377002203761e-01
1.517213771016813484e-01,3.422773298258860482e-20,2.651921377002203761e-01
1.525220176140912876e-01,2.842201716646644926e-20,2.651921377002203761e-01
1.533226581265011990e-01,2.359199332433728193e-20,2.651921377002203761e-01
1.541232986389111381e-01,1.957525161803242813e-20,2.651921377002203761e-01
1.549239391513210495e-01,1.623614970206919873e-20,2.651921377002203761e-01
1.557245796637309887e-01,1.346144615298797197e-20,2.651921377002203761e-01
1.565252201761409279e-01,1.115663865593413809e-20,2.651921377002203761e-01
1.573258606885508393e-01,9.242894457136897293e-21,2.651921377002203761e-01
1.581265012009607784e-01,7.654478340059025353e-21,2.651921377002203761e-01
1.589271417133706898e-01,6.336598365230199927e-21,2.651921377002203761e-01
1.597277822257806290e-01,5.243602255031048574e-21,2.651921377002203761e-01
1.605284227381905682e-01,4.337467966193900050e-21,2.651921377002203761e-01
1.613290632506004796e-01,3.586540980729026141e-21,2.651921377002203761e-01
1.621297037630104187e-01,2.964478419831034580e-21,2.651921377002203761e-01
1.629303442754203302e-01,2.449366464835717956e-21,2.651921377002203761e-01
1.637309847878302693e-01,2.022982940514183257e-21,2.651921377002203761e-01
1.645316253002402085e-01,1.670181436350603141e-21,2.651921377002203761e-01
1.653322658126501199e-01,1.378377144109211415e-21,2.651921377002203761e-01
1.661329063250600591e-01,1.137117787543649876e-21,2.651921377002203761e-01
1.669335468374699705e-01,9.377257076828066713e-22,2.651921377002203761e-01
1.677341873498799096e-01,7.729994251102738635e-22,2.651921377002203761e-01
1.685348278622898488e-01,6.369648969043183347e-22,2.651921377002203761e-01
1.693354683746997602e-01,5.246682776920683880e-22,2.651921377002203761e-01
1.701361088871096994e-01,4.320033299138188699e-22,2.651921377002203761e-01
1.709367493995196108e-01,3.555677486313732282e-22,2.651921377002203761e-01
1.717373899119295499e-01,2.925436053885805107e-22,2.651921377002203761e-01
1.725380304243394614e-01,2.405979026734631121e-22,2.651921377002203761e-01
1.733386709367494005e-01,1.977998898030399184e-22,2.651921377002203761e-01
1.741393114491593397e-01,1.625523430623204934e-22,2.651921377002203761e-01
1.749399519615692511e-01,1.335344749328155954e-22,2.651921377002203761e-01
1.757405924739791903e-01,1.096545237553325211e-22,2.651921377002203761e-01
1.765412329863891017e-01,9.001039838608261591e-23,2.651921377002203761e-01
1.773418734987990408e-01,7.385702257496470773e-23,2.651921377002203761e-01
1.781425140112089800e-01,6.057924953019390673e-23,2.651921377002203761e-01
1.789431545236188914e-01,4.966940566257105391e-23,2.651921377002203761e-01
1.797437950360288306e-01,4.070867989131896095e-23,2.651921377002203761e-01
1.805444355484387420e-01,3.335170622982072163e-23,2.651921377002203761e-01
1.813450760608486811e-01,2.731379691976277676e-23,2.651921377002203761e-01
1.821457165732586203e-01,2.236037472147906384e-23,2.651921377002203761e-01
1.829463570856685317e-01,1.829822909182779403e-23,2.651921377002203761e-01
1.837469975980784709e-01,1.496828439663195232e-23,2.651921377002203761e-01
1.845476381104883823e-01,1.223962111173721573e-23,2.651921377002203761e-01
1.853482786228983215e-01,1.000453492122401659e-23,2.651921377002203761e-01
1.861489191353082606e-01,8.174455191891256557e-24,2.651921377002203761e-01
1.869495596477181720e-01,6.676574717407019671e-24,2.651921377002203761e-01
1.877502001601281112e-01,5.451067909193802142e-24,2.651921377002203761e-01
1.885508406725380226e-01,4.448795620827964816e-24,2.651921377002203761e-01
1.893514811849479618e-01,3.629412243612890199e-24,2.651921377002203761e-01
1.901521216973579009e-01,2.959805199766379232e-24,2.651921377002203761e-01
1.909527622097678123e-01,2.412808984072419658e-24,2.651921377002203761e-01
1.917534027221777515e-01,1.966145879853172466e-24,2.651921377002203761e-01
1.925540432345876629e-01,1.601553746539294270e-24,2.651921377002203761e-01
1.933546837469976021e-01,1.304068132021775846e-24,2.651921377002203761e-01
1.941553242594075412e-01,1.061431643212758778e-24,2.651921377002203761e-01
1.949559647718174527e-01,8.636082124592037846e-25,2.651921377002203761e-01
1.957566052842273918e-01,7.023837917142770046e-25,2.651921377002203761e-01
1.965572457966373032e-01,5.710382287827022228e-25,2.651921377002203761e-01
1.973578863090472424e-01,4.640757453097275211e-25,2.651921377002203761e-01
1.981585268214571816e-01,3.770036398542875502e-25,2.651921377002203761e-01
1.989591673338670930e-01,3.061506605832170857e-25,2.651921377002203761e-01
1.997598078462770321e-01,2.485179965982342696e-25,2.651921377002203761e-01
2.005604483586869435e-01,2.016570792214550924e-25,2.651921377002203761e-01
2.013610888710968827e-01,1.635694099723166741e-25,2.651921377002203761e-01
2.021617293835068219e-01,1.326244779864082050e-25,2.651921377002203761e-01
2.029623698959167333e-01,1.074925273466725182e-25,2.651921377002203761e-01
2.037630104083266724e-01,8.708950997416702714e-26,2.651921377002203761e-01
2.045636509207365838e-01,7.053203368386742350e-26,2.651921377002203761e-01
2.053642914331465230e-01,5.710050540005292026e-26,2.651921377002203761e-01
2.061649319455564622e-01,4.620899094639688534e-26,2.651921377002203761e-01
2.069655724579663736e-01,3.738057735213058097e-26,2.651921377002203761e-01
2.077662129703763128e-01,3.022724122751400975e-26,2.651921377002203761e-01
2.085668534827862242e-01,2.443340570507938259e-26,2.651921377002203761e-01
2.093674939951961633e-01,1.974251552765348897e-26,2.651921377002203761e-01
2.101681345076061025e-01,1.594608071169205242e-26,2.651921377002203761e-01
2.109687750200160139e-01,1.287473846380410080e-26,2.651921377002203761e-01
2.117694155324259531e-01,1.039096450565427683e-26,2.651921377002203761e-01
2.125700560448358645e-01,8.383131822206522314e-27,2.651921377002203761e-01
2.133706965572458036e-01,6.760669690173548622e-27,2.651921377002203761e-01
2.141713370696557428e-01,5.450120809025475319e-27,2.651921377002203761e-01
2.149719775820656542e-01,4.391931209305807507e-27,2.651921377002203761e-01
2.157726180944755934e-01,3.537837803577160507e-27,2.651921377002203761e-01
2.165732586068855048e-01,2.848743168069248075e-27,2.651921377002203761e-01
2.173738991192954439e-01,2.292987379886725516e-27,2.651921377002203761e-01
2.181745396317053831e-01,1.844943292569908067e-27,2.651921377002203761e-01
2.189751801441152945e-01,1.483875175034747621e-27,2.651921377002203761e-01
2.197758206565252337e-01,1.193011710107964276e-27,2.651921377002203761e-01
2.205764611689351451e-01,9.587933961558436544e-28,2.651921377002203761e-01
2.213771016813450843e-01,7.702617855990519475e-28,2.651921377002203761e-01
2.221777421937550234e-01,6.185640283843231243e-28,2.651921377002203761e-01
2.229783827061649348e-01,4.965511135145218697e-28,2.651921377002203761e-01
2.237790232185748740e-01,3.984522197627773206e-28,2.651921377002203761e-01
2.245796637309847854e-01,3.196108633936022822e-28,2.651921377002203761e-01
2.253803042433947246e-01,2.562712017519687626e-28,2.651921377002203761e-01
2.261809447558046637e-01,2.054050280077766816e-28,2.651921377002203761e-01
2.269815852682145751e-01,1.645717650152165069e-28,2.651921377002203761e-01
2.277822257806245143e-01,1.318052094693061210e-28,2.651921377002203761e-01
2.285828662930344257e-01,1.055219520570593764e-28,2.651921377002203761e-01
2.293835068054443649e-01,8.444735474146833617e-29,2.651921377002203761e-01
2.301841473178543040e-01,6.755574322187024251e-29,2.651921377002203761e-01
2.309847878302642155e-01,5.402210408608632861e-29,2.651921377002203761e-01
2.317854283426741546e-01,4.318308922370284097e-29,2.651921377002203761e-01
2.325860688550840660e-01,3.450554674311532208e-29,2.651921377002203761e-01
2.333867093674940052e-01,2.756113589057236169e-29,2.651921377002203761e-01
2.341873498799039444e-01,2.200585794535399476e-29,2.651921377002203761e-01
2.349879903923138558e-01,1.756355769175706392e-29,2.651921377002203761e-01
2.357886309047237949e-01,1.401263057281536595e-29,2.651921377002203761e-01
2.365892714171337063e-01,1.117531693575641290e-29,2.651921377002203761e-01
2.373899119295436455e-01,8.909083320861046870e-30,2.651921377002203761e-01
2.381905524419535847e-01,7.099686737302992251e-30,2.651921377002203761e-01
2.389911929543634961e-01,5.655595543158196568e-30,2.651921377002203761e-01
2.397918334667734352e-01,4.503503364107435040e-30,2.651921377002203761e-01
2.405924739791833467e-01,3.584723297452553994e-30,2.651921377002203761e-01
2.413931144915932858e-01,2.852290781706936639e-30,2.651921377002203761e-01
2.421937550040031972e-01,2.268636811595206928e-30,2.651921377002203761e-01
2.429943955164131364e-01,1.803720068339169187e-30,2.651921377002203761e-01
2.437950360288230756e-01,1.433528147216707596e-30,2.651921377002203761e-01
2.445956765412329870e-01,1.138875392707300075e-30,2.651921377002203761e-01
2.453963170536429261e-01,9.044388336392501370e-31,2.651921377002203761e-01
2.461969575660528375e-01,7.179851620291502846e-31,2.651921377002203761e-01
2.469975980784627767e-01,5.697511599976292264e-31,2.651921377002203761e-01
2.477982385908727159e-01,4.519476496041325117e-31,2.651921377002203761e-01
2.485988791032826273e-01,3.583629443658577140e-31,2.651921377002203761e-01
2.493995196156925664e-01,2.840460922741207817e-31,2.651921377002203761e-01
2.502001601281024779e-01,2.250534601632087267e-31,2.651921377002203761e-01
2.510008006405124448e-01,1.782451790902902575e-31,2.651921377002203761e-01
2.518014411529223562e-01,1.411211440395303571e-31,2.651921377002203761e-01
2.526020816653322676e-01,1.116894291769244197e-31,2.651921377002203761e-01
2.534027221777421790e-01,8.836230056736427240e-32,2.651921377002203761e-01
2.542033626901521459e-01,6.987569201406776502e-32,2.651921377002203761e-01
2.550040032025620573e-01,5.522715979210342250e-32,2.651921377002203761e-01
2.558046437149719687e-01,4.362621364215343304e-32,2.651921377002203761e-01
2.566052842273819357e-01,3.445125862009457194e-32,2.651921377002203761e-01
2.574059247397918471e-01,2.721005300191028254e-32,2.651921377002203761e-01
2.582065652522017585e-01,2.150469040868960942e-32,2.651921377002203761e-01
2.590072057646117254e-01,1.700527092429418485e-32,2.651921377002203761e-01
2.598078462770216368e-01,1.343631511912792207e-32,2.651921377002203761e-01
2.606084867894315482e-01,1.057610929864408258e-32,2.651921377002203761e-01
2.614091273018414596e-01,8.263587863073464803e-33,2.651921377002203761e-01
2.622097678142514265e-01,6.403571434062790260e-33,2.651921377002203761e-01
2.630104083266613380e-01,4.961958624728999473e-33,2.651921377002203761e-01
2.638110488390712494e-01,3.947940116551356346e-33,2.651921377002203761e-01
2.646116893514812163e-01,3.387686205505955070e-33,2.651921377002203761e-01
2.654123298638911277e-01,3.299192324892604025e-33,2.651921377002203761e-01
2.662129703763010391e-01,3.678171117547267888e-33,2.651921377002203761e-01
2.670136108887110060e-01,4.500058084097911721e-33,2.651921377002203761e-01
2.678142514011209174e-01,5.736129845447393019e-33,2.651921377002203761e-01
2.686148919135308288e-01,7.376219634082861720e-33,2.651921377002203761e-01
2.694155324259407402e-01,9.449166686496150102e-33,2.651921377002203761e-01
2.702161729383507072e-01,1.203508459151084303e-32,2.651921377002203761e-01
2.710168134507606186e-01,1.526869581829894864e-32,2.651921377002203761e-01
2.718174539631705300e-01,1.933752211761526854e-32,2.651921377002203761e-01
2.726180944755804969e-01,2.448068353735952085e-32,2.651921377002203761e-01
2.734187349879904083e-01,3.099319583409931757e-32,2.651921377002203761e-01
2.742193755004003197e-01,3.923817467766276987e-32,2.651921377002203761e-01
2.750200160128102311e-01,4.966694372858783694e-32,2.651921377002203761e-01
2.758206565252201981e-01,6.284588966973727427e-32,2.651921377002203761e-01
2.766212970376301095e-01,7.948924515023183434e-32,2.651921377002203761e-01
2.774219375500400209e-01,1.004982724178507782e-31,2.651921377002203761e-01
2.782225780624499878e-01,1.270087869034039910e-31,2.651921377002203761e-01
2.790232185748598992e-01,1.604500680601132137e-31,2.651921377002203761e-01
2.798238590872698106e-01,2.026188623030489806e-31,2.651921377002203761e-01
2.806244995996797775e-01,2.557726354330395324e-31,2.651921377002203761e-01
2.814251401120896889e-01,3.227468227105293448e-31,2.651921377002203761e-01
2.822257806244996003e-01,4.071017999403755293e-31,2.651921377002203761e-01
2.830264211369095118e-01,5.133067481330388651e-31,2.651921377002203761e-01
2.838270616493194787e-01,6.469694971849409659e-31,2.651921377002203761e-01
2.846277021617293901e-01,8.151237965255993573e-31,2.651921377002203761e-01
2.854283426741393015e-01,1.026588323071684694e-30,2.651921377002203761e-01
2.862289831865492684e-01,1.292415230151193650e-30,2.651921377002203761e-01
2.870296236989591798e-01,1.626450358682736478e-30,2.651921377002203761e-01
2.878302642113690912e-01,2.046032606415778716e-30,2.651921377002203761e-01
2.886309047237790582e-01,2.572866647200860471e-30,2.651921377002203761e-01
2.894315452361889696e-01,3.234111519101688634e-30,2.651921377002203761e-01
2.902321857485988810e-01,4.063737934455013329e-30,2.651921377002203761e-01
2.910328262610087924e-01,5.104219976859644816e-30,2.651921377002203761e-01
2.918334667734187593e-01,6.408642727166671321e-30,2.651921377002203761e-01
2.926341072858286707e-01,8.043327032436407545e-30,2.651921377002203761e-01
2.934347477982385821e-01,1.009109699929928096e-29,2.651921377002203761e-01
2.942353883106485490e-01,1.265534596581780807e-29,2.651921377002203761e-01
2.950360288230584604e-01,1.586509405071538773e-29,2.651921377002203761e-01
2.958366693354683719e-01,1.988127658031656943e-29,2.651921377002203761e-01
2.966373098478783388e-01,2.490455982796651943e-29,2.651921377002203761e-01
2.974379503602882502e-01,3.118505112609157753e-29,2.651921377002203761e-01
2.982385908726981616e-01,3.903435767734115593e-29,2.651921377002203761e-01
2.990392313851080730e-01,4.884055617522310120e-29,2.651921377002203761e-01
2.998398718975180399e-01,6.108676841551295935e-29,2.651921377002203761e-01
3.006405124099279513e-01,7.637420230227885997e-29,2.651921377002203761e-01
3.014411529223378627e-01,9.545072023544626121e-29,2.651921377002203761e-01
3.022417934347478297e-01,1.192462466680017794e-28,2.651921377002203761e-01
3.030424339471577411e-01,1.489166345186422137e-28,2.651921377002203761e-01
3.038430744595676525e-01,1.858979894749450661e-28,2.651921377002203761e-01
3.046437149719776194e-01,2.319739184113911183e-28,2.651921377002203761e-01
3.054443554843875308e-01,2.893587432777011883e-28,2.651921377002203761e-01
3.062449959967974422e-01,3.608004295333529842e-28,2.651921377002203761e-01
3.070456365092073536e-01,4.497078487205378368e-28,2.651921377002203761e-01
3.078462770216173205e-01,5.603080650856863610e-28,2.651921377002203761e-01
3.086469175340272320e-01,6.978406515933337019e-28,2.651921377002203761e-01
3.094475580464371434e-01,8.687976566916672888e-28,2.651921377002203761e-01
3.102481985588471103e-01,1.081219827649815729e-27,2.651921377002203761e-01
