x, u, time
5.625000000000000000e-01,2.788078323903766523e-10,5.764999999999524505e+00
5.675000000000000044e-01,1.541151640205832846e-10,5.764999999999524505e+00
5.725000000000000089e-01,8.466268879766582184e-11,5.764999999999524505e+00
5.775000000000000133e-01,4.493809468431415214e-11,5.764999999999524505e+00
5.824999999999999067e-01,2.248180498353356217e-11,5.764999999999524505e+00
5.874999999999999112e-01,1.054818013449976591e-11,5.764999999999524505e+00
5.924999999999999156e-01,4.849732554936794471e-12,5.764999999999524505e+00
5.974999999999999201e-01,2.459015477113099892e-12,5.764999999999524505e+00
6.024999999999999245e-01,1.513975724063363090e-12,5.764999999999524505e+00
6.074999999999999289e-01,1.033817837207260958e-12,5.764999999999524505e+00
6.124999999999999334e-01,6.532857486690264151e-13,5.764999999999524505e+00
6.174999999999999378e-01,3.287977530031620997e-13,5.764999999999524505e+00
6.224999999999999423e-01,1.107948281457896637e-13,5.764999999999524505e+00
6.274999999999999467e-01,2.126466261851872967e-14,5.764999999999524505e+00
6.324999999999999512e-01,1.229729600884823270e-14,5.764999999999524505e+00
6.374999999999999556e-01,1.226844670649189118e-14,5.764999999999524505e+00
6.424999999999999600e-01,1.127467244491902600e-14,5.764999999999524505e+00
6.474999999999999645e-01,8.222846764790181620e-15,5.764999999999524505e+00
6.524999999999999689e-01,4.415584278334127592e-15,5.764999999999524505e+00
6.574999999999999734e-01,1.489352658446282780e-15,5.764999999999524505e+00
6.624999999999999778e-01,2.411900801637698569e-16,5.764999999999524505e+00
6.674999999999999822e-01,1.265906029986409425e-16,5.764999999999524505e+00
6.724999999999999867e-01,1.261713346384477350e-16,5.764999999999524505e+00
6.774999999999999911e-01,1.140913156639010543e-16,5.764999999999524505e+00
6.824999999999999956e-01,8.073085723579030602e-17,5.764999999999524505e+00
6.875000000000000000e-01,4.269656204146773208e-17,5.764999999999524505e+00
6.925000000000000044e-01,1.537087864563825319e-17,5.764999999999524505e+00
6.975000000000000089e-01,2.958811617647951476e-18,5.764999999999524505e+00
7.025000000000000133e-01,1.491832552761495967e-18,5.764999999999524505e+00
7.074999999999999067e-01,5.129081064121862991e-18,5.764999999999524505e+00
7.124999999999999112e-01,8.855532269602710122e-18,5.764999999999524505e+00
7.174999999999999156e-01,9.876699753644391511e-18,5.764999999999524505e+00
7.224999999999999201e-01,1.014922835610218653e-17,5.764999999999524505e+00
7.274999999999999245e-01,1.946899879041026925e-17,5.764999999999524505e+00
7.324999999999999289e-01,3.915988500080353525e-17,5.764999999999524505e+00
7.374999999999999334e-01,4.909359675275288740e-17,5.764999999999524505e+00
7.424999999999999378e-01,5.017506904110964505e-17,5.764999999999524505e+00
7.474999999999999423e-01,9.302824490550834303e-17,5.764999999999524505e+00
7.524999999999999467e-01,2.121627867699145779e-16,5.764999999999524505e+00
7.574999999999999512e-01,2.998213303723746569e-16,5.764999999999524505e+00
7.624999999999999556e-01,3.058889455486571667e-16,5.764999999999524505e+00
7.674999999999999600e-01,4.724780289174085093e-16,5.764999999999524505e+00
7.724999999999999645e-01,1.056002689226375263e-15,5.764999999999524505e+00
7.774999999999999689e-01,1.806094198552662068e-15,5.764999999999524505e+00
7.824999999999999734e-01,1.897074750654692046e-15,5.764999999999524505e+00
7.874999999999999778e-01,2.801093934782697620e-15,5.764999999999524505e+00
7.924999999999999822e-01,4.529534197845919941e-15,5.764999999999524505e+00
7.974999999999999867e-01,9.978217758684752197e-15,5.764999999999524505e+00
8.024999999999999911e-01,1.125593969273639883e-14,5.764999999999524505e+00
8.074999999999999956e-01,1.842780380341211795e-14,5.764999999999524505e+00
8.125000000000000000e-01,2.019502795372623092e-14,5.764999999999524505e+00
8.175000000000000044e-01,4.917655103027631840e-14,5.764999999999524505e+00
8.225000000000000089e-01,5.842721498397485213e-14,5.764999999999524505e+00
8.275000000000000133e-01,1.103836635074485308e-13,5.764999999999524505e+00
8.325000000000000178e-01,1.199202542068829251e-13,5.764999999999524505e+00
8.374999999999999112e-01,2.391671470123065782e-13,5.764999999999524505e+00
8.424999999999999156e-01,2.708596871832895277e-13,5.764999999999524505e+00
8.474999999999999201e-01,5.819140350410352853e-13,5.764999999999524505e+00
8.524999999999999245e-01,6.422700891186267588e-13,5.764999999999524505e+00
8.574999999999999289e-01,1.273517970184545700e-12,5.764999999999524505e+00
8.624999999999999334e-01,1.398022488517732811e-12,5.764999999999524505e+00
8.674999999999999378e-01,2.846360436800568962e-12,5.764999999999524505e+00
8.724999999999999423e-01,3.150876413967112201e-12,5.764999999999524505e+00
8.774999999999999467e-01,6.494685005265641148e-12,5.764999999999524505e+00
8.824999999999999512e-01,7.173291481569195053e-12,5.764999999999524505e+00
8.874999999999999556e-01,1.440773265434912175e-11,5.764999999999524505e+00
8.924999999999999600e-01,1.585311348691538211e-11,5.764999999999524505e+00
8.974999999999999645e-01,3.206342449718824476e-11,5.764999999999524505e+00
9.024999999999999689e-01,3.539945662105058171e-11,5.764999999999524505e+00
9.074999999999999734e-01,7.216161048484586559e-11,5.764999999999524505e+00
9.124999999999999778e-01,7.962764501844642960e-11,5.764999999999524505e+00
9.174999999999999822e-01,1.615315248708855123e-10,5.764999999999524505e+00
9.224999999999999867e-01,1.780658509299124451e-10,5.764999999999524505e+00
9.274999999999999911e-01,3.650486911997919797e-10,5.764999999999524505e+00
9.324999999999999956e-01,4.032721694467260748e-10,5.764999999999524505e+00
9.375000000000000000e-01,8.415624461481777388e-10,5.764999999999524505e+00
9.425000000000000044e-01,9.314078556595225289e-10,5.764999999999524505e+00
9.475000000000000089e-01,1.969912342626309152e-09,5.764999999999524505e+00
9.525000000000000133e-01,2.183016189496638636e-09,5.764999999999524505e+00
9.575000000000000178e-01,4.680041892040823155e-09,5.764999999999524505e+00
9.624999999999999112e-01,5.195637448953883781e-09,5.764999999999524505e+00
9.674999999999999156e-01,1.125084048416132074e-08,5.764999999999524505e+00
9.724999999999999201e-01,1.250206007013531997e-08,5.764999999999524505e+00
9.774999999999999245e-01,2.716520734789141188e-08,5.764999999999524505e+00
9.824999999999999289e-01,3.016810068514642351e-08,5.764999999999524505e+00
9.874999999999999334e-01,6.641533368716322723e-08,5.764999999999524505e+00
9.924999999999999378e-01,7.354524542610238892e-08,5.764999999999524505e+00
9.975000000000000533e-01,1.777135511480876816e-07,5.764999999999524505e+00
