x, rho, v, P, time
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.337882288521207830e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.337882288521207830e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.337882288521207830e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.337882288521207830e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.337882288521207830e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.337882288521207830e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.337882288521207830e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.337882288521207830e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.337882288521207830e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.337882288521207830e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.337882288521207830e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.337882288521207830e+00
-3.616666666666666696e+00,3.857142999999925159e+00,2.629369000000035594e+00,1.033329999999972060e+01,1.337882288521207830e+00
-3.583333333333333481e+00,3.857142999999920718e+00,2.629369000000035594e+00,1.033329999999970639e+01,1.337882288521207830e+00
-3.549999999999999822e+00,3.857142999999561006e+00,2.629369000000216339e+00,1.033329999999835280e+01,1.337882288521207830e+00
-3.516666666666666607e+00,3.857142999976446607e+00,2.629369000011823054e+00,1.033329999991165771e+01,1.337882288521207830e+00
-3.483333333333333393e+00,3.857142999933602656e+00,2.629369000033332959e+00,1.033329999975097735e+01,1.337882288521207830e+00
-3.450000000000000178e+00,3.857142999889200397e+00,2.629369000055599592e+00,1.033329999958477430e+01,1.337882288521207830e+00
-3.416666666666666963e+00,3.857142994018532889e+00,2.629369003004179195e+00,1.033329997755706842e+01,1.337882288521207830e+00
-3.383333333333333304e+00,3.857142927632863483e+00,2.629369036332954046e+00,1.033329972859659662e+01,1.337882288521207830e+00
-3.350000000000000089e+00,3.857142872515359144e+00,2.629369064011907842e+00,1.033329952183122913e+01,1.337882288521207830e+00
-3.316666666666666430e+00,3.857142799741094308e+00,2.629369100552290117e+00,1.033329924887603823e+01,1.337882288521207830e+00
-3.283333333333333215e+00,3.857132918885100015e+00,2.629374057533099496e+00,1.033326222429849395e+01,1.337882288521207830e+00
-3.250000000000000000e+00,3.857077922100627276e+00,2.629401671424409948e+00,1.033305591892786879e+01,1.337882288521207830e+00
-3.216666666666666785e+00,3.857032343770413707e+00,2.629424561125722981e+00,1.033288498014860934e+01,1.337882288521207830e+00
-3.183333333333333570e+00,3.857019354957318846e+00,2.629430958295479570e+00,1.033283674363581284e+01,1.337882288521207830e+00
-3.150000000000000355e+00,3.856143414125714486e+00,2.629870303400564158e+00,1.032955277592404997e+01,1.337882288521207830e+00
-3.116666666666666696e+00,3.847049822716433809e+00,2.634448161583119230e+00,1.029543833016808030e+01,1.337882288521207830e+00
-3.083333333333333481e+00,3.827804789395556906e+00,2.644134504931613616e+00,1.022346354147467196e+01,1.337882288521207830e+00
-3.049999999999999822e+00,3.802737054829291807e+00,2.656842071275645090e+00,1.012985229713519431e+01,1.337882288521207830e+00
-3.016666666666666607e+00,3.773456360339892957e+00,2.671754885813141023e+00,1.002075311900439480e+01,1.337882288521207830e+00
-2.983333333333333393e+00,3.733679310214039315e+00,2.692120980451575107e+00,9.873567704761736508e+00,1.337882288521207830e+00
-2.950000000000000178e+00,3.685890030367742654e+00,2.717028348019018935e+00,9.695911496000858776e+00,1.337882288521207830e+00
-2.916666666666666963e+00,3.667002516973921100e+00,2.726866150526646937e+00,9.626724528013410165e+00,1.337882288521207830e+00
-2.883333333333333304e+00,3.753922619728574883e+00,2.680649825794597430e+00,9.956162184743542198e+00,1.337882288521207830e+00
-2.850000000000000089e+00,3.986305779107572445e+00,2.567461936685285551e+00,1.081052194048805326e+01,1.337882288521207830e+00
-2.816666666666666874e+00,4.074742586414353163e+00,2.522020074243694232e+00,1.115394420506419060e+01,1.337882288521207830e+00
-2.783333333333333215e+00,4.074794342686967497e+00,2.521978038224827134e+00,1.116192758787412309e+01,1.337882288521207830e+00
-2.750000000000000000e+00,4.073421247807403667e+00,2.522669245040172203e+00,1.115679315488680245e+01,1.337882288521207830e+00
-2.716666666666666785e+00,4.066267186346747664e+00,2.525992697793433273e+00,1.113005777616934111e+01,1.337882288521207830e+00
-2.683333333333333570e+00,4.054378159895813738e+00,2.531655542904198697e+00,1.108447739337891491e+01,1.337882288521207830e+00
-2.649999999999999911e+00,4.039841007873151923e+00,2.538744702126154440e+00,1.102772594893757230e+01,1.337882288521207830e+00
-2.616666666666666696e+00,4.023887017320918247e+00,2.546527722028344431e+00,1.096601534192176608e+01,1.337882288521207830e+00
-2.583333333333333481e+00,4.006991981350756404e+00,2.554786327994856610e+00,1.090151598177295256e+01,1.337882288521207830e+00
-2.550000000000000266e+00,3.989060857520813741e+00,2.563678129927031257e+00,1.083312373375582105e+01,1.337882288521207830e+00
-2.516666666666666607e+00,3.969564506696003026e+00,2.573442349157528231e+00,1.075852810962251738e+01,1.337882288521207830e+00
-2.483333333333333393e+00,3.947931181091719921e+00,2.584246056284871251e+00,1.067599140732919594e+01,1.337882288521207830e+00
-2.450000000000000178e+00,3.923976986956283053e+00,2.596129793441951161e+00,1.058525356571852605e+01,1.337882288521207830e+00
-2.416666666666666963e+00,3.898030803091296459e+00,2.608989056714807298e+00,1.048755583832732441e+01,1.337882288521207830e+00
-2.383333333333333304e+00,3.870745700253942267e+00,2.622596369398713989e+00,1.038511719524014154e+01,1.337882288521207830e+00
-2.350000000000000089e+00,3.842836144858468028e+00,2.636639323079417174e+00,1.028048099803714166e+01,1.337882288521207830e+00
-2.316666666666666874e+00,3.814947355461455913e+00,2.650752556072521138e+00,1.017610385205401080e+01,1.337882288521207830e+00
-2.283333333333333215e+00,3.787685502243990143e+00,2.664561759747856140e+00,1.007433380979026083e+01,1.337882288521207830e+00
-2.250000000000000000e+00,3.761675524739085397e+00,2.677741353911808897e+00,9.977520485930742922e+00,1.337882288521207830e+00
-2.216666666666666785e+00,3.737340774560448775e+00,2.690137980646718496e+00,9.887196563204192046e+00,1.337882288521207830e+00
-2.183333333333333570e+00,3.714535246198935603e+00,2.701882303715776867e+00,9.802760982348372565e+00,1.337882288521207830e+00
-2.149999999999999911e+00,3.692590984540531363e+00,2.713299723526390927e+00,9.721723719647826556e+00,1.337882288521207830e+00
-2.116666666666666696e+00,3.671026846911024766e+00,2.724572051204495970e+00,9.642284469570761019e+00,1.337882288521207830e+00
-2.083333333333333481e+00,3.650116433519658532e+00,2.735522093671127308e+00,9.565445279962080605e+00,1.337882288521207830e+00
-2.050000000000000266e+00,3.631094113770778620e+00,2.745504892371045447e+00,9.495729737650485447e+00,1.337882288521207830e+00
-2.016666666666666607e+00,3.613949837663991804e+00,2.754590173170543110e+00,9.432952895168730478e+00,1.337882288521207830e+00
-1.983333333333333393e+00,3.598071962790351019e+00,2.763019965698430891e+00,9.375076353292266518e+00,1.337882288521207830e+00
-1.950000000000000178e+00,3.592211953140063141e+00,2.766196428400926610e+00,9.353566519797645640e+00,1.337882288521207830e+00
-1.916666666666666963e+00,3.620795078645764775e+00,2.751254710459982267e+00,9.456962164986698838e+00,1.337882288521207830e+00
-1.883333333333333304e+00,3.751021572099920931e+00,2.683192656281811139e+00,9.937702577809279347e+00,1.337882288521207830e+00
-1.850000000000000089e+00,3.913695816053949006e+00,2.600698627323501988e+00,1.054805749107651813e+01,1.337882288521207830e+00
-1.816666666666666874e+00,4.019700331995630371e+00,2.548875586266569293e+00,1.094905954344111443e+01,1.337882288521207830e+00
-1.783333333333333215e+00,4.066700691801021783e+00,2.526299318584369402e+00,1.112808861627294199e+01,1.337882288521207830e+00
-1.750000000000000000e+00,4.083537990733804079e+00,2.518220561605957641e+00,1.119258896750606880e+01,1.337882288521207830e+00
-1.716666666666666785e+00,4.086237674102574324e+00,2.516903048308274382e+00,1.120295990069516634e+01,1.337882288521207830e+00
-1.683333333333333570e+00,4.081598174071474183e+00,2.519120884609858724e+00,1.118515627198624962e+01,1.337882288521207830e+00
-1.649999999999999911e+00,4.073407722355174343e+00,2.523069059688882732e+00,1.115371799502393202e+01,1.337882288521207830e+00
-1.616666666666666696e+00,4.062246616030306789e+00,2.528456159164949923e+00,1.111090273095966374e+01,1.337882288521207830e+00
-1.583333333333333481e+00,4.046430624324484526e+00,2.536091922095180085e+00,1.105033409122254362e+01,1.337882288521207830e+00
-1.550000000000000266e+00,4.024730759885692066e+00,2.546598369149142727e+00,1.096743356119674573e+01,1.337882288521207830e+00
-1.516666666666666607e+00,3.997771875514423812e+00,2.559716238095996577e+00,1.086472818729703071e+01,1.337882288521207830e+00
-1.483333333333333393e+00,3.967544489217435189e+00,2.574513091098256545e+00,1.074990151648768233e+01,1.337882288521207830e+00
-1.450000000000000178e+00,3.936285327826812175e+00,2.589913333963555608e+00,1.063148858542316866e+01,1.337882288521207830e+00
-1.416666666666666963e+00,3.905554397686696433e+00,2.605149024083852183e+00,1.051542377062006395e+01,1.337882288521207830e+00
-1.383333333333333304e+00,3.875914108294427507e+00,2.619929562611955198e+00,1.040386519111470243e+01,1.337882288521207830e+00
-1.350000000000000089e+00,3.847082363689542372e+00,2.634387232405217993e+00,1.029573846656034952e+01,1.337882288521207830e+00
-1.316666666666666874e+00,3.818328472880233360e+00,2.648896020005666596e+00,1.018820283797576565e+01,1.337882288521207830e+00
-1.283333333333333659e+00,3.789051848590375915e+00,2.663772733993395203e+00,1.007892739236901214e+01,1.337882288521207830e+00
-1.250000000000000000e+00,3.759251742847048661e+00,2.679023595786410361e+00,9.967944459405723379e+00,1.337882288521207830e+00
-1.216666666666666785e+00,3.729208433967877934e+00,2.694475409302417468e+00,9.856570234446753176e+00,1.337882288521207830e+00
-1.183333333333333570e+00,3.699403967661723858e+00,2.709863160911158531e+00,9.746721044064159400e+00,1.337882288521207830e+00
-1.149999999999999911e+00,3.670762518162001609e+00,2.724727740641835538e+00,9.641614167524497958e+00,1.337882288521207830e+00
-1.116666666666666696e+00,3.644448602124094272e+00,2.738527779043038457e+00,9.544896565956960899e+00,1.337882288521207830e+00
-1.083333333333333481e+00,3.621638169313096789e+00,2.750638985657850810e+00,9.460686360595019551e+00,1.337882288521207830e+00
-1.050000000000000266e+00,3.603741001467084981e+00,2.760219515927707867e+00,9.394552400000200976e+00,1.337882288521207830e+00
-1.016666666666666607e+00,3.593155396963374049e+00,2.765828553566573422e+00,9.356000949919046406e+00,1.337882288521207830e+00
-9.833333333333333925e-01,3.596369273146573509e+00,2.763869657762324739e+00,9.369403544037005815e+00,1.337882288521207830e+00
-9.500000000000001776e-01,3.624939103760675074e+00,2.748469275609363827e+00,9.475751644184454037e+00,1.337882288521207830e+00
-9.166666666666669627e-01,3.685176942735188810e+00,2.716923761386181635e+00,9.696604490080334315e+00,1.337882288521207830e+00
-8.833333333333337478e-01,3.769881905794361554e+00,2.673708670780533758e+00,1.000634378285762693e+01,1.337882288521207830e+00
-8.500000000000005329e-01,3.861337864765109096e+00,2.628101621625157591e+00,1.034286197459374357e+01,1.337882288521207830e+00
-8.166666666666664298e-01,3.942473573960651123e+00,2.587701625642614633e+00,1.064843518083556262e+01,1.337882288521207830e+00
-7.833333333333332149e-01,4.002702590411080230e+00,2.557183235315227066e+00,1.088498947586603549e+01,1.337882288521207830e+00
-7.500000000000000000e-01,4.041441401414160417e+00,2.536946244564149744e+00,1.104442802539603363e+01,1.337882288521207830e+00
-7.166666666666667851e-01,4.065477333080064426e+00,2.524362929214509332e+00,1.114245744808711436e+01,1.337882288521207830e+00
-6.833333333333335702e-01,4.082459090664194434e+00,2.518118987483458415e+00,1.119457133540019989e+01,1.337882288521207830e+00
-6.500000000000003553e-01,4.093136357064628861e+00,2.516684888504607809e+00,1.120405756402319675e+01,1.337882288521207830e+00
-6.166666666666671404e-01,4.091218541370349016e+00,2.518642195599608335e+00,1.118522902457333501e+01,1.337882288521207830e+00
-5.833333333333330373e-01,4.061256336080798945e+00,2.522965178343503645e+00,1.115386999039482951e+01,1.337882288521207830e+00
-5.499999999999998224e-01,3.994979122481252976e+00,2.529974423442078013e+00,1.109841868937778031e+01,1.337882288521207830e+00
-5.166666666666666075e-01,3.906826211120529635e+00,2.541169123697792465e+00,1.101116232458397448e+01,1.337882288521207830e+00
-4.833333333333333925e-01,3.824942067135969737e+00,2.556838401439529118e+00,1.089954412197808686e+01,1.337882288521207830e+00
-4.500000000000001776e-01,3.804602692152017962e+00,2.574041421081949554e+00,1.076623099636761083e+01,1.337882288521207830e+00
-4.166666666666669627e-01,3.934202255087196232e+00,2.592665199113286523e+00,1.062093822122207420e+01,1.337882288521207830e+00
-3.833333333333337478e-01,4.169445431249273248e+00,2.610450437629338261e+00,1.047492468742883887e+01,1.337882288521207830e+00
-3.500000000000005329e-01,4.360744276355458915e+00,2.627515545760357618e+00,1.032774900047826705e+01,1.337882288521207830e+00
-3.166666666666664298e-01,4.373610617538344236e+00,2.645202612964762334e+00,1.017746975614821991e+01,1.337882288521207830e+00
-2.833333333333332149e-01,4.162837914688214624e+00,2.664052676804411046e+00,1.002244339468917822e+01,1.337882288521207830e+00
-2.500000000000000000e-01,3.787517173447055185e+00,2.683447183310154749e+00,9.869604779726417476e+00,1.337882288521207830e+00
-2.166666666666667851e-01,3.378535435336688764e+00,2.702473262787815855e+00,9.730963823274031199e+00,1.337882288521207830e+00
-1.833333333333335702e-01,3.081918674153321991e+00,2.720914184421768134e+00,9.611634924005393543e+00,1.337882288521207830e+00
-1.500000000000003553e-01,3.005131545532964132e+00,2.737825308923970802e+00,9.514669710193684793e+00,1.337882288521207830e+00
-1.166666666666671404e-01,3.173851415060402914e+00,2.752816821381942614e+00,9.433593285992992961e+00,1.337882288521207830e+00
-8.333333333333303727e-02,3.526845161534073458e+00,2.764019493518728776e+00,9.374921124184801613e+00,1.337882288521207830e+00
-4.999999999999982236e-02,3.938754619693086934e+00,2.768716668516821855e+00,9.358818476708812284e+00,1.337882288521207830e+00
-1.666666666666660745e-02,4.259570236602228555e+00,2.765555674268206587e+00,9.401120569797164706e+00,1.337882288521207830e+00
1.666666666666660745e-02,4.371808125967278080e+00,2.751423489402535782e+00,9.525111505533622847e+00,1.337882288521207830e+00
4.999999999999982236e-02,4.226668255880268177e+00,2.726832625416150346e+00,9.723106843887052264e+00,1.337882288521207830e+00
8.333333333333303727e-02,3.880716470845503530e+00,2.697988394801358325e+00,9.937666225356984739e+00,1.337882288521207830e+00
1.166666666666662522e-01,3.486787388406987098e+00,2.668240551593599186e+00,1.013863435165619720e+01,1.337882288521207830e+00
1.499999999999994671e-01,3.203367714834258528e+00,2.637616995316597102e+00,1.032427749562317132e+01,1.337882288521207830e+00
1.833333333333335702e-01,3.142621390599934728e+00,2.608384775552011092e+00,1.049143271465553084e+01,1.337882288521207830e+00
2.166666666666667851e-01,3.378815209393453145e+00,2.581560877682039123e+00,1.065409353531078196e+01,1.337882288521207830e+00
2.500000000000000000e-01,3.890546693414017820e+00,2.557597356827785440e+00,1.080640033573337178e+01,1.337882288521207830e+00
2.833333333333332149e-01,4.488005402580474090e+00,2.539210973875675403e+00,1.094300089445182600e+01,1.337882288521207830e+00
3.166666666666664298e-01,4.885758066270992295e+00,2.526413642628737577e+00,1.107384771063111195e+01,1.337882288521207830e+00
3.499999999999996447e-01,4.881941333222142632e+00,2.517816159057854719e+00,1.116026346393501534e+01,1.337882288521207830e+00
3.833333333333328596e-01,4.494045728772767312e+00,2.514054860069804498e+00,1.118841698014709607e+01,1.337882288521207830e+00
4.166666666666669627e-01,3.930028146832664770e+00,2.518507611763377341e+00,1.120418410367298812e+01,1.337882288521207830e+00
4.500000000000001776e-01,3.449561791191203763e+00,2.523460955014021234e+00,1.119670879277909137e+01,1.337882288521207830e+00
4.833333333333333925e-01,3.255205522691497766e+00,2.524369514964893479e+00,1.113241419374442032e+01,1.337882288521207830e+00
5.166666666666666075e-01,3.417579430271930008e+00,2.537996974067020961e+00,1.108361256612795387e+01,1.337882288521207830e+00
5.499999999999998224e-01,3.793785986015025369e+00,2.553592100623628181e+00,1.094960501668129815e+01,1.337882288521207830e+00
5.833333333333330373e-01,4.208103860698065191e+00,2.573197078271763694e+00,1.074433822230822244e+01,1.337882288521207830e+00
6.166666666666662522e-01,4.592878977021429776e+00,2.601888249925540908e+00,1.059482763086707813e+01,1.337882288521207830e+00
6.499999999999994671e-01,4.777829113121054405e+00,2.610832724246382242e+00,1.024837429123370924e+01,1.337882288521207830e+00
6.833333333333335702e-01,4.490431616807734727e+00,2.663293310025720562e+00,1.033305664917699040e+01,1.337882288521207830e+00
7.166666666666667851e-01,3.314379576084515833e+00,2.575549132377700889e+00,9.437916676633443913e+00,1.337882288521207830e+00
7.500000000000000000e-01,1.537283691954356657e+00,1.242578134890539365e+00,3.287465305840529872e+00,1.337882288521207830e+00
7.833333333333332149e-01,8.601273828294400126e-01,1.132426748846650911e-04,1.000106783443783121e+00,1.337882288521207830e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.137529570290096938e-15,1.000000000000000000e+00,1.337882288521207830e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.160731206166937175e-15,1.000000000000000000e+00,1.337882288521207830e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.598832435031134904e-15,1.000000000000000000e+00,1.337882288521207830e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.656314199581125776e-16,1.000000000000000000e+00,1.337882288521207830e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.337882288521207830e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.836816148369317596e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.841135185112951800e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.114161306218203857e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.365132461966350095e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.645555647955255825e-15,1.000000000000000000e+00,1.337882288521207830e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.548636823059203021e-15,1.000000000000000000e+00,1.337882288521207830e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.241642412757985612e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.588642401031992245e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.651943971240152047e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.079991602149563914e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.252874835045036169e-15,1.000000000000000000e+00,1.337882288521207830e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.184714143971004629e-15,1.000000000000000000e+00,1.337882288521207830e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.489253555600698047e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.485652473093170644e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.105885045356527303e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.337882288521207830e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.337882288521207830e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.337882288521207830e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.337882288521207830e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.337882288521207830e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.337882288521207830e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.337882288521207830e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.337882288521207830e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.337882288521207830e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.337882288521207830e+00
