x, u, time
3.074999999999999956e-01,2.667734994295604782e-03,1.664999999999872138e+00
3.125000000000000000e-01,1.752275656035053291e-03,1.664999999999872138e+00
3.175000000000000044e-01,1.135139123899141884e-03,1.664999999999872138e+00
3.225000000000000089e-01,7.253674515379454710e-04,1.664999999999872138e+00
3.275000000000000133e-01,4.573146857116804228e-04,1.664999999999872138e+00
3.325000000000000178e-01,2.845180129676491872e-04,1.664999999999872138e+00
3.375000000000000222e-01,1.747152412772450198e-04,1.664999999999872138e+00
3.425000000000000266e-01,1.059176441884339284e-04,1.664999999999872138e+00
3.475000000000000311e-01,6.340454256309788856e-05,1.664999999999872138e+00
3.525000000000000355e-01,3.748862756803276211e-05,1.664999999999872138e+00
3.574999999999999845e-01,2.189945660027019190e-05,1.664999999999872138e+00
3.624999999999999889e-01,1.264318372956815082e-05,1.664999999999872138e+00
3.674999999999999933e-01,7.216040685198964775e-06,1.664999999999872138e+00
3.724999999999999978e-01,4.072670234703013849e-06,1.664999999999872138e+00
3.775000000000000022e-01,2.273566672133408901e-06,1.664999999999872138e+00
3.825000000000000067e-01,1.255740571879220623e-06,1.664999999999872138e+00
3.875000000000000111e-01,6.864175156816780475e-07,1.664999999999872138e+00
3.925000000000000155e-01,3.714667939542446508e-07,1.664999999999872138e+00
3.975000000000000200e-01,1.990845795027945161e-07,1.664999999999872138e+00
4.025000000000000244e-01,1.056956441662518298e-07,1.664999999999872138e+00
4.075000000000000289e-01,5.559836777178641852e-08,1.664999999999872138e+00
4.125000000000000333e-01,2.898192716599110208e-08,1.664999999999872138e+00
4.175000000000000377e-01,1.497464313744858438e-08,1.664999999999872138e+00
4.224999999999999867e-01,7.671841658749373019e-09,1.664999999999872138e+00
4.274999999999999911e-01,3.898722315543835300e-09,1.664999999999872138e+00
4.324999999999999956e-01,1.965808280247331188e-09,1.664999999999872138e+00
4.375000000000000000e-01,9.835200220720729768e-10,1.664999999999872138e+00
4.425000000000000044e-01,4.882319633809704963e-10,1.664999999999872138e+00
4.475000000000000089e-01,2.404975398145932026e-10,1.664999999999872138e+00
4.525000000000000133e-01,1.176049713283255563e-10,1.664999999999872138e+00
4.575000000000000178e-01,5.712869483109862106e-11,1.664999999999872138e+00
4.625000000000000222e-01,2.757862331044335573e-11,1.664999999999872138e+00
4.675000000000000266e-01,1.322741570014731584e-11,1.664999999999872138e+00
4.725000000000000311e-01,6.298791273781299205e-12,1.664999999999872138e+00
4.775000000000000355e-01,2.977069680535120438e-12,1.664999999999872138e+00
4.824999999999999845e-01,1.397862016710343475e-12,1.664999999999872138e+00
4.874999999999999889e-01,6.532323260713568811e-13,1.664999999999872138e+00
4.924999999999999933e-01,3.041203882066775954e-13,1.664999999999872138e+00
4.974999999999999978e-01,1.408640323455096398e-13,1.664999999999872138e+00
5.024999999999999467e-01,6.470973849380635888e-14,1.664999999999872138e+00
5.074999999999999512e-01,2.943646380103339949e-14,1.664999999999872138e+00
5.124999999999999556e-01,1.330383529770210942e-14,1.664999999999872138e+00
5.174999999999999600e-01,6.014426230187326935e-15,1.664999999999872138e+00
5.224999999999999645e-01,2.728164852221106170e-15,1.664999999999872138e+00
5.274999999999999689e-01,1.232759880335027807e-15,1.664999999999872138e+00
5.324999999999999734e-01,5.475212461972745516e-16,1.664999999999872138e+00
5.374999999999999778e-01,2.378711004103637241e-16,1.664999999999872138e+00
5.424999999999999822e-01,1.027816692504023150e-16,1.664999999999872138e+00
5.474999999999999867e-01,4.549821232059718628e-17,1.664999999999872138e+00
5.524999999999999911e-01,2.074608439107832938e-17,1.664999999999872138e+00
5.574999999999999956e-01,9.345532330517804748e-18,1.664999999999872138e+00
5.625000000000000000e-01,3.935162838869633480e-18,1.664999999999872138e+00
5.675000000000000044e-01,1.536804696873271761e-18,1.664999999999872138e+00
5.725000000000000089e-01,6.134404248554692541e-19,1.664999999999872138e+00
5.775000000000000133e-01,2.888712650513967717e-19,1.664999999999872138e+00
5.824999999999999067e-01,1.507247778974441487e-19,1.664999999999872138e+00
5.874999999999999112e-01,6.944440343677263693e-20,1.664999999999872138e+00
5.924999999999999156e-01,2.337606122570968459e-20,1.664999999999872138e+00
5.974999999999999201e-01,5.062451834913609534e-21,1.664999999999872138e+00
6.024999999999999245e-01,1.970041517558699283e-21,1.664999999999872138e+00
6.074999999999999289e-01,1.925254055398367556e-21,1.664999999999872138e+00
6.124999999999999334e-01,1.423923315054659030e-21,1.664999999999872138e+00
6.174999999999999378e-01,5.345818303240891613e-22,1.664999999999872138e+00
6.224999999999999423e-01,8.914178720157539831e-23,1.664999999999872138e+00
6.274999999999999467e-01,2.569173759323202383e-22,1.664999999999872138e+00
6.324999999999999512e-01,5.117918848643169007e-22,1.664999999999872138e+00
6.374999999999999556e-01,5.334722818921772056e-22,1.664999999999872138e+00
6.424999999999999600e-01,1.083207865555320292e-21,1.664999999999872138e+00
6.474999999999999645e-01,3.678078021679122985e-21,1.664999999999872138e+00
6.524999999999999689e-01,5.541828066916953690e-21,1.664999999999872138e+00
6.574999999999999734e-01,5.715397464035170889e-21,1.664999999999872138e+00
6.624999999999999778e-01,1.493274692316320190e-20,1.664999999999872138e+00
6.674999999999999822e-01,4.923778658366448847e-20,1.664999999999872138e+00
6.724999999999999867e-01,7.042933500208134349e-20,1.664999999999872138e+00
6.774999999999999911e-01,7.284254777568059272e-20,1.664999999999872138e+00
6.824999999999999956e-01,2.071190326155895744e-19,1.664999999999872138e+00
6.875000000000000000e-01,6.432007235760134157e-19,1.664999999999872138e+00
6.925000000000000044e-01,8.961684819463645420e-19,1.664999999999872138e+00
6.975000000000000089e-01,9.270752076294006388e-19,1.664999999999872138e+00
7.025000000000000133e-01,2.655295835782631677e-18,1.664999999999872138e+00
7.074999999999999067e-01,8.133789463947246575e-18,1.664999999999872138e+00
7.124999999999999112e-01,1.138228058510508566e-17,1.664999999999872138e+00
7.174999999999999156e-01,1.173673413592454469e-17,1.664999999999872138e+00
7.224999999999999201e-01,3.156509460347335543e-17,1.664999999999872138e+00
7.274999999999999245e-01,9.828696692673764659e-17,1.664999999999872138e+00
7.324999999999999289e-01,1.411537661149658947e-16,1.664999999999872138e+00
7.374999999999999334e-01,1.449651664763774906e-16,1.664999999999872138e+00
7.424999999999999378e-01,3.449461260202366406e-16,1.664999999999872138e+00
7.474999999999999423e-01,1.107868318703535601e-15,1.664999999999872138e+00
7.524999999999999467e-01,1.671451801742263054e-15,1.664999999999872138e+00
7.574999999999999512e-01,1.712485788652250978e-15,1.664999999999872138e+00
7.624999999999999556e-01,3.347256931780306067e-15,1.664999999999872138e+00
7.674999999999999600e-01,1.130580036731382918e-14,1.664999999999872138e+00
7.724999999999999645e-01,1.864405079249878748e-14,1.664999999999872138e+00
7.774999999999999689e-01,1.961760056816371543e-14,1.664999999999872138e+00
7.824999999999999734e-01,2.716181197693791326e-14,1.664999999999872138e+00
7.874999999999999778e-01,1.025448510774347017e-13,1.664999999999872138e+00
7.924999999999999822e-01,1.884292928051384122e-13,1.664999999999872138e+00
7.974999999999999867e-01,2.243077607228655641e-13,1.664999999999872138e+00
8.024999999999999911e-01,2.339028925707053496e-13,1.664999999999872138e+00
8.074999999999999956e-01,9.412761884684176877e-13,1.664999999999872138e+00
8.125000000000000000e-01,1.287985048702496343e-12,1.664999999999872138e+00
8.175000000000000044e-01,2.830932714049642790e-12,1.664999999999872138e+00
8.225000000000000089e-01,3.070062367101420457e-12,1.664999999999872138e+00
8.275000000000000133e-01,7.512808243269177206e-12,1.664999999999872138e+00
8.325000000000000178e-01,8.593615664339798932e-12,1.664999999999872138e+00
8.374999999999999112e-01,2.430800509557434778e-11,1.664999999999872138e+00
8.424999999999999156e-01,2.768528138911082008e-11,1.664999999999872138e+00
8.474999999999999201e-01,6.742106151452523375e-11,1.664999999999872138e+00
8.524999999999999245e-01,7.517341941949918053e-11,1.664999999999872138e+00
8.574999999999999289e-01,1.929230611362025974e-10,1.664999999999872138e+00
8.624999999999999334e-01,2.190307146550710591e-10,1.664999999999872138e+00
8.674999999999999378e-01,5.705485765662119168e-10,1.664999999999872138e+00
8.724999999999999423e-01,6.439161366588079763e-10,1.664999999999872138e+00
8.774999999999999467e-01,1.632622160889560370e-09,1.664999999999872138e+00
8.824999999999999512e-01,1.839117601637451600e-09,1.664999999999872138e+00
8.874999999999999556e-01,4.763804652091782877e-09,1.664999999999872138e+00
8.924999999999999600e-01,5.388681837983029238e-09,1.664999999999872138e+00
8.974999999999999645e-01,1.399156847383561573e-08,1.664999999999872138e+00
9.024999999999999689e-01,1.579780930517341983e-08,1.664999999999872138e+00
9.074999999999999734e-01,4.102183038175216460e-08,1.664999999999872138e+00
9.124999999999999778e-01,4.636686876838544029e-08,1.664999999999872138e+00
9.174999999999999822e-01,1.211621502222368001e-07,1.664999999999872138e+00
9.224999999999999867e-01,1.371282941073097205e-07,1.664999999999872138e+00
9.274999999999999911e-01,3.540033503324407343e-07,1.664999999999872138e+00
9.324999999999999956e-01,3.999773156807338702e-07,1.664999999999872138e+00
9.375000000000000000e-01,1.013430279237896134e-06,1.664999999999872138e+00
9.425000000000000044e-01,1.143349080070727756e-06,1.664999999999872138e+00
9.475000000000000089e-01,2.847351284137328117e-06,1.664999999999872138e+00
9.525000000000000133e-01,3.207958501769059067e-06,1.664999999999872138e+00
9.575000000000000178e-01,7.827789544296134594e-06,1.664999999999872138e+00
9.624999999999999112e-01,8.801412578754612141e-06,1.664999999999872138e+00
9.674999999999999156e-01,2.102017876406565901e-05,1.664999999999872138e+00
9.724999999999999201e-01,2.358587911617849000e-05,1.664999999999872138e+00
9.774999999999999245e-01,5.522607170494715854e-05,1.664999999999872138e+00
9.824999999999999289e-01,6.180314910323536453e-05,1.664999999999872138e+00
9.874999999999999334e-01,1.436027085405748159e-04,1.664999999999872138e+00
9.924999999999999378e-01,1.598574663508446170e-04,1.664999999999872138e+00
9.975000000000000533e-01,3.992169851251642582e-04,1.664999999999872138e+00
