x, u, time
4.203124999999999778e-01,1.306751701968030454e-03,6.933593749997554734e-02
4.234374999999999667e-01,1.720645782140926274e-03,6.933593749997554734e-02
4.265625000000000111e-01,2.252481145068910631e-03,6.933593749997554734e-02
4.296875000000000000e-01,2.931584262495806874e-03,6.933593749997554734e-02
4.328124999999999889e-01,3.793283870943522755e-03,6.933593749997554734e-02
4.359374999999999778e-01,4.879780103538083717e-03,6.933593749997554734e-02
4.390624999999999667e-01,6.241044572897495347e-03,6.933593749997554734e-02
4.421875000000000111e-01,7.935724864387700209e-03,6.933593749997554734e-02
4.453125000000000000e-01,1.003201901883595676e-02,6.933593749997554734e-02
4.484374999999999889e-01,1.260847726030205930e-02,6.933593749997554734e-02
4.515624999999999778e-01,1.575467982281965676e-02,6.933593749997554734e-02
4.546874999999999667e-01,1.957173172170137421e-02,6.933593749997554734e-02
4.578125000000000111e-01,2.417250827355023682e-02,6.933593749997554734e-02
4.609375000000000000e-01,2.968157975626157380e-02,6.933593749997554734e-02
4.640624999999999889e-01,3.623474054180489401e-02,6.933593749997554734e-02
4.671874999999999778e-01,4.397806808476728557e-02,6.933593749997554734e-02
4.703124999999999667e-01,5.306644104571815734e-02,6.933593749997554734e-02
4.734374999999999556e-01,6.366145423370647705e-02,6.933593749997554734e-02
4.765625000000000000e-01,7.592868149060570671e-02,6.933593749997554734e-02
4.796874999999999889e-01,9.003425643622053887e-02,6.933593749997554734e-02
4.828124999999999778e-01,1.061407652000160018e-01,6.933593749997554734e-02
4.859374999999999667e-01,1.244024745748812111e-01,6.933593749997554734e-02
4.890624999999999556e-01,1.449599527995745207e-01,6.933593749997554734e-02
4.921875000000000000e-01,1.679341774402257348e-01,6.933593749997554734e-02
4.953124999999999889e-01,1.934202638851604816e-01,6.933593749997554734e-02
4.984374999999999778e-01,2.214809866585849829e-01,6.933593749997554734e-02
5.015624999999999112e-01,2.521403032612222761e-01,6.933593749997554734e-02
5.046874999999999556e-01,2.853771244969777743e-01,6.933593749997554734e-02
5.078125000000000000e-01,3.211195971849323816e-01,6.933593749997554734e-02
5.109374999999999334e-01,3.592401728870915356e-01,6.933593749997554734e-02
5.140624999999999778e-01,3.995517569658107448e-01,6.933593749997554734e-02
5.171875000000000222e-01,4.418052617726258013e-01,6.933593749997554734e-02
5.203124999999999556e-01,4.856887979751802198e-01,6.933593749997554734e-02
5.234375000000000000e-01,5.308284949100376959e-01,6.933593749997554734e-02
5.265624999999999334e-01,5.767910453830215056e-01,6.933593749997554734e-02
5.296874999999999778e-01,6.230889931364793632e-01,6.933593749997554734e-02
5.328125000000000222e-01,6.691899969068201282e-01,6.933593749997554734e-02
5.359374999999999556e-01,7.145275647242959050e-01,6.933593749997554734e-02
5.390625000000000000e-01,7.585047502557636934e-01,6.933593749997554734e-02
5.421874999999999334e-01,8.004872724138273332e-01,6.933593749997554734e-02
5.453124999999999778e-01,8.398121455785149125e-01,6.933593749997554734e-02
5.484375000000000222e-01,8.758739638688136653e-01,6.933593749997554734e-02
5.515624999999999556e-01,9.083243551823909634e-01,6.933593749997554734e-02
5.546875000000000000e-01,9.372512710149177861e-01,6.933593749997554734e-02
5.578124999999999334e-01,9.628910251860186564e-01,6.933593749997554734e-02
5.609374999999999778e-01,9.840842455302372116e-01,6.933593749997554734e-02
5.640625000000000222e-01,9.946807493755908114e-01,6.933593749997554734e-02
5.671874999999999556e-01,9.949542803463240492e-01,6.933593749997554734e-02
5.703125000000000000e-01,9.943321171224588362e-01,6.933593749997554734e-02
5.734374999999999334e-01,9.912508227821000828e-01,6.933593749997554734e-02
5.765624999999999778e-01,9.829342756986101382e-01,6.933593749997554734e-02
5.796875000000000222e-01,9.685534721253084012e-01,6.933593749997554734e-02
5.828124999999999556e-01,9.480680012872990670e-01,6.933593749997554734e-02
5.859375000000000000e-01,9.219759762412413906e-01,6.933593749997554734e-02
5.890624999999999334e-01,8.910439648216327280e-01,6.933593749997554734e-02
5.921874999999999778e-01,8.560659728946810043e-01,6.933593749997554734e-02
5.953125000000000222e-01,8.177394518018331615e-01,6.933593749997554734e-02
5.984374999999999556e-01,7.766624774800313658e-01,6.933593749997554734e-02
6.015625000000000000e-01,7.333897637686059845e-01,6.933593749997554734e-02
6.046874999999999334e-01,6.884827469657410770e-01,6.933593749997554734e-02
6.078124999999999778e-01,6.425237989211475265e-01,6.933593749997554734e-02
6.109375000000000222e-01,5.960998530728817135e-01,6.933593749997554734e-02
6.140624999999999556e-01,5.497754916995887253e-01,6.933593749997554734e-02
6.171875000000000000e-01,5.040711727030192657e-01,6.933593749997554734e-02
6.203124999999999334e-01,4.594513234928598311e-01,6.933593749997554734e-02
6.234374999999999778e-01,4.163196423999862561e-01,6.933593749997554734e-02
6.265625000000000222e-01,3.750175452674834320e-01,6.933593749997554734e-02
6.296874999999999556e-01,3.358235771651431611e-01,6.933593749997554734e-02
6.328125000000000000e-01,2.989535770560199368e-01,6.933593749997554734e-02
6.359374999999999334e-01,2.645621101779488393e-01,6.933593749997554734e-02
6.390624999999999778e-01,2.327454658225922290e-01,6.933593749997554734e-02
6.421875000000000222e-01,2.035460875317317286e-01,6.933593749997554734e-02
6.453124999999999556e-01,1.769580670463359040e-01,6.933593749997554734e-02
6.484375000000000000e-01,1.529333134772277170e-01,6.933593749997554734e-02
6.515624999999999334e-01,1.313880771944461734e-01,6.933593749997554734e-02
6.546874999999999778e-01,1.122095713599331052e-01,6.933593749997554734e-02
6.578125000000000222e-01,9.526247305032432833e-02,6.933593749997554734e-02
6.609374999999999556e-01,8.039511523689917005e-02,6.933593749997554734e-02
6.640625000000000000e-01,6.744521378501404374e-02,6.933593749997554734e-02
6.671874999999999334e-01,5.624501212770426084e-02,6.933593749997554734e-02
6.703124999999999778e-01,4.662576632078936634e-02,6.933593749997554734e-02
6.734374999999999112e-01,3.842153072395500246e-02,6.933593749997554734e-02
6.765624999999999556e-01,3.147223744910793153e-02,6.933593749997554734e-02
6.796875000000000000e-01,2.562609024273956523e-02,6.933593749997554734e-02
6.828124999999999334e-01,2.074131542690901484e-02,6.933593749997554734e-02
6.859374999999999778e-01,1.668732890957955531e-02,6.933593749997554734e-02
6.890624999999999112e-01,1.334538927757960257e-02,6.933593749997554734e-02
6.921874999999999556e-01,1.060881302381386053e-02,6.933593749997554734e-02
6.953125000000000000e-01,8.382829653691718438e-03,6.933593749997554734e-02
6.984374999999999334e-01,6.584152507878530264e-03,6.933593749997554734e-02
7.015624999999999778e-01,5.140336422104214986e-03,6.933593749997554734e-02
7.046874999999999112e-01,3.988986602515990146e-03,6.933593749997554734e-02
7.078124999999999556e-01,3.076875056759994891e-03,6.933593749997554734e-02
7.109375000000000000e-01,2.359012233490016125e-03,6.933593749997554734e-02
7.140624999999999334e-01,1.797712730889144484e-03,6.933593749997554734e-02
7.171874999999999778e-01,1.361685470969320900e-03,6.933593749997554734e-02
7.203124999999999112e-01,1.025170921690261383e-03,6.933593749997554734e-02
7.234374999999999556e-01,7.671409986316820445e-04,6.933593749997554734e-02
7.265625000000000000e-01,5.705713135843237327e-04,6.933593749997554734e-02
7.296874999999999334e-01,4.217905015299455696e-04,6.933593749997554734e-02
7.328124999999999778e-01,3.099074298084076142e-04,6.933593749997554734e-02
7.359374999999999112e-01,2.263141069926750840e-04,6.933593749997554734e-02
7.390624999999999556e-01,1.642599658364359894e-04,6.933593749997554734e-02
7.421875000000000000e-01,1.184917782289150815e-04,6.933593749997554734e-02
7.453124999999999334e-01,8.495264695550579193e-05,6.933593749997554734e-02
7.484374999999999778e-01,6.053318743528825582e-05,6.933593749997554734e-02
7.515624999999999112e-01,4.286804867512124245e-05,6.933593749997554734e-02
7.546874999999999556e-01,3.017122478187056613e-05,6.933593749997554734e-02
7.578125000000000000e-01,2.110408931760957254e-05,6.933593749997554734e-02
7.609374999999999334e-01,1.467067266509342968e-05,6.933593749997554734e-02
7.640624999999999778e-01,1.013534045472917400e-05,6.933593749997554734e-02
7.671874999999999112e-01,6.958675887106835691e-06,6.933593749997554734e-02
7.703124999999999556e-01,4.747989567460328590e-06,6.933593749997554734e-02
7.734375000000000000e-01,3.219456668420459308e-06,6.933593749997554734e-02
7.765624999999999334e-01,2.169400647649871895e-06,6.933593749997554734e-02
7.796874999999999778e-01,1.452699674922292632e-06,6.933593749997554734e-02
7.828124999999999112e-01,9.666855098996250612e-07,6.933593749997554734e-02
7.859374999999999556e-01,6.392373413693390698e-07,6.933593749997554734e-02
7.890625000000000000e-01,4.200497602325466841e-07,6.933593749997554734e-02
7.921874999999999334e-01,2.742805379177716142e-07,6.933593749997554734e-02
7.953124999999999778e-01,1.779666838077623918e-07,6.933593749997554734e-02
7.984374999999999112e-01,1.147428274489630159e-07,6.933593749997554734e-02
8.015624999999999556e-01,7.351043771635495224e-08,6.933593749997554734e-02
8.046875000000000000e-01,4.679532017455618506e-08,6.933593749997554734e-02
8.078124999999999334e-01,2.959913022119942251e-08,6.933593749997554734e-02
8.109374999999999778e-01,1.860251097197413238e-08,6.933593749997554734e-02
8.140624999999999112e-01,1.161644075483123800e-08,6.933593749997554734e-02
8.171874999999999556e-01,7.207358036529381525e-09,6.933593749997554734e-02
8.203125000000000000e-01,4.442966409101243807e-09,6.933593749997554734e-02
8.234374999999999334e-01,2.721172635102497889e-09,6.933593749997554734e-02
8.265624999999999778e-01,1.655835917374340308e-09,6.933593749997554734e-02
8.296874999999999112e-01,1.001033089298373740e-09,6.933593749997554734e-02
8.328124999999999556e-01,6.012305896922131695e-10,6.933593749997554734e-02
8.359375000000000000e-01,3.587455687957827002e-10,6.933593749997554734e-02
8.390624999999999334e-01,2.126551802852800419e-10,6.933593749997554734e-02
8.421874999999999778e-01,1.252276381756412664e-10,6.933593749997554734e-02
8.453124999999999112e-01,7.325711608232421027e-11,6.933593749997554734e-02
8.484374999999999556e-01,4.257113114476792433e-11,6.933593749997554734e-02
8.515625000000000000e-01,2.457459514910031542e-11,6.933593749997554734e-02
8.546874999999999334e-01,1.409136765439089221e-11,6.933593749997554734e-02
8.578124999999999778e-01,8.026108028484721371e-12,6.933593749997554734e-02
8.609374999999999112e-01,4.540786879566730770e-12,6.933593749997554734e-02
8.640624999999999556e-01,2.551645664406364805e-12,6.933593749997554734e-02
8.671875000000000000e-01,1.424168176529458503e-12,6.933593749997554734e-02
8.703124999999999334e-01,7.894816606463676482e-13,6.933593749997554734e-02
8.734374999999999778e-01,4.346608334276322404e-13,6.933593749997554734e-02
8.765624999999999112e-01,2.376698701699748336e-13,6.933593749997554734e-02
8.796874999999999556e-01,1.290624737798244823e-13,6.933593749997554734e-02
8.828125000000000000e-01,6.960088324057288978e-14,6.933593749997554734e-02
8.859374999999999334e-01,3.727388657047541269e-14,6.933593749997554734e-02
8.890624999999999778e-01,1.982237025026294809e-14,6.933593749997554734e-02
8.921874999999999112e-01,1.046773739562902629e-14,6.933593749997554734e-02
8.953124999999999556e-01,5.488848693972919153e-15,6.933593749997554734e-02
8.984375000000000000e-01,2.857756864949342004e-15,6.933593749997554734e-02
9.015624999999999334e-01,1.477300068729743188e-15,6.933593749997554734e-02
9.046874999999999778e-01,7.582193762434277399e-16,6.933593749997554734e-02
9.078124999999999112e-01,3.863549456173824175e-16,6.933593749997554734e-02
9.109374999999999556e-01,1.954454753432559630e-16,6.933593749997554734e-02
9.140625000000000000e-01,9.815078708375497573e-17,6.933593749997554734e-02
9.171874999999999334e-01,4.892961251922093153e-17,6.933593749997554734e-02
9.203124999999999778e-01,2.421250302120920923e-17,6.933593749997554734e-02
9.234374999999999112e-01,1.189260171581747340e-17,6.933593749997554734e-02
9.265624999999999556e-01,5.797782324206401881e-18,6.933593749997554734e-02
9.296875000000000000e-01,2.805256148487740704e-18,6.933593749997554734e-02
9.328124999999999334e-01,1.347055814946462049e-18,6.933593749997554734e-02
9.359374999999999778e-01,6.419142968309173472e-19,6.933593749997554734e-02
9.390624999999999112e-01,3.035441388132800222e-19,6.933593749997554734e-02
9.421874999999999556e-01,1.424275203921734153e-19,6.933593749997554734e-02
9.453124999999998890e-01,6.630801706866661118e-20,6.933593749997554734e-02
9.484374999999999334e-01,3.062738094105969123e-20,6.933593749997554734e-02
9.515624999999999778e-01,1.403446119692349742e-20,6.933593749997554734e-02
9.546874999999999112e-01,6.379589333364167574e-21,6.933593749997554734e-02
9.578124999999999556e-01,2.876526611161142904e-21,6.933593749997554734e-02
9.609374999999998890e-01,1.286437901436581218e-21,6.933593749997554734e-02
9.640624999999999334e-01,5.705824824936004509e-22,6.933593749997554734e-02
9.671874999999999778e-01,2.509688773586984278e-22,6.933593749997554734e-02
9.703124999999999112e-01,1.094596043150250583e-22,6.933593749997554734e-02
9.734374999999999556e-01,4.733464701065825701e-23,6.933593749997554734e-02
9.765624999999998890e-01,2.029327517202538889e-23,6.933593749997554734e-02
9.796874999999999334e-01,8.624361063105644958e-24,6.933593749997554734e-02
9.828124999999999778e-01,3.632913780202165149e-24,6.933593749997554734e-02
9.859374999999999112e-01,1.516641343795162754e-24,6.933593749997554734e-02
9.890624999999999556e-01,6.274705368264232518e-25,6.933593749997554734e-02
9.921874999999998890e-01,2.568729001821793008e-25,6.933593749997554734e-02
9.953124999999999334e-01,1.064444875852185027e-25,6.933593749997554734e-02
9.984374999999999778e-01,2.855741620130258134e-26,6.933593749997554734e-02
