x, u, time
8.927141713370698173e-02,2.201971807123975127e-04,4.217304988953335942e-01
9.007205764611690701e-02,2.031301927682057913e-04,4.217304988953335942e-01
9.087269815852683230e-02,1.873139712368115028e-04,4.217304988953335942e-01
9.167333867093675759e-02,1.726628187218009070e-04,4.217304988953335942e-01
9.247397918334668288e-02,1.590964341610478074e-04,4.217304988953335942e-01
9.327461969575662204e-02,1.465396094021670489e-04,4.217304988953335942e-01
9.407526020816654733e-02,1.349219401594077138e-04,4.217304988953335942e-01
9.487590072057647261e-02,1.241775508624543120e-04,4.217304988953335942e-01
9.567654123298639790e-02,1.142448329102007970e-04,4.217304988953335942e-01
9.647718174539632319e-02,1.050661958464638428e-04,4.217304988953335942e-01
9.727782225780626235e-02,9.658783097961673003e-05,4.217304988953335942e-01
9.807846277021618764e-02,8.875948697408793462e-05,4.217304988953335942e-01
9.887910328262611293e-02,8.153425694866308000e-05,4.217304988953335942e-01
9.967974379503603821e-02,7.486837662419845089e-05,4.217304988953335942e-01
1.004803843074459635e-01,6.872103307188067800e-05,4.217304988953335942e-01
1.012810248198559027e-01,6.305418362222613095e-05,4.217304988953335942e-01
1.020816653322658280e-01,5.783238450469048192e-05,4.217304988953335942e-01
1.028823058446757532e-01,5.302262879789214730e-05,4.217304988953335942e-01
1.036829463570856785e-01,4.859419328099111567e-05,4.217304988953335942e-01
1.044835868694956038e-01,4.451849378766333556e-05,4.217304988953335942e-01
1.052842273819055430e-01,4.076894867523547507e-05,4.217304988953335942e-01
1.060848678943154683e-01,3.732085003293270905e-05,4.217304988953335942e-01
1.068855084067253935e-01,3.415124226471178982e-05,4.217304988953335942e-01
1.076861489191353188e-01,3.123880769378474688e-05,4.217304988953335942e-01
1.084867894315452441e-01,2.856375884762704697e-05,4.217304988953335942e-01
1.092874299439551833e-01,2.610773709397659311e-05,4.217304988953335942e-01
1.100880704563651086e-01,2.385371731000679606e-05,4.217304988953335942e-01
1.108887109687750339e-01,2.178591827848534108e-05,4.217304988953335942e-01
1.116893514811849591e-01,1.988971851625202550e-05,4.217304988953335942e-01
1.124899919935948844e-01,1.815157725175941983e-05,4.217304988953335942e-01
1.132906325060048236e-01,1.655896027966175020e-05,4.217304988953335942e-01
1.140912730184147489e-01,1.510027043152418726e-05,4.217304988953335942e-01
1.148919135308246742e-01,1.376478241260131383e-05,4.217304988953335942e-01
1.156925540432345995e-01,1.254258176529214740e-05,4.217304988953335942e-01
1.164931945556445247e-01,1.142450773031976884e-05,4.217304988953335942e-01
1.172938350680544639e-01,1.040209978686205822e-05,4.217304988953335942e-01
1.180944755804643892e-01,9.467547662793356344e-06,4.217304988953335942e-01
1.188951160928743145e-01,8.613644615853415925e-06,4.217304988953335942e-01
1.196957566052842398e-01,7.833743795943508097e-06,4.217304988953335942e-01
1.204963971176941651e-01,7.121717507853163789e-06,4.217304988953335942e-01
1.212970376301040903e-01,6.471919202533873660e-06,4.217304988953335942e-01
1.220976781425140295e-01,5.879148033559528185e-06,4.217304988953335942e-01
1.228983186549239548e-01,5.338615823646171284e-06,4.217304988953335942e-01
1.236989591673338801e-01,4.845916294040003329e-06,4.217304988953335942e-01
1.244995996797438054e-01,4.396996417230799139e-06,4.217304988953335942e-01
1.253002401921537168e-01,3.988129760801705191e-06,4.217304988953335942e-01
1.261008807045636559e-01,3.615891697294010036e-06,4.217304988953335942e-01
1.269015212169735674e-01,3.277136361744763470e-06,4.217304988953335942e-01
1.277021617293835065e-01,2.968975245056796693e-06,4.217304988953335942e-01
1.285028022417934457e-01,2.688757317583984806e-06,4.217304988953335942e-01
1.293034427542033571e-01,2.434050583266433484e-06,4.217304988953335942e-01
1.301040832666132963e-01,2.202624970336355555e-06,4.217304988953335942e-01
1.309047237790232077e-01,1.992436470043287327e-06,4.217304988953335942e-01
1.317053642914331468e-01,1.801612440020610066e-06,4.217304988953335942e-01
1.325060048038430860e-01,1.628437993845076951e-06,4.217304988953335942e-01
1.333066453162529974e-01,1.471343403028630138e-06,4.217304988953335942e-01
1.341072858286629366e-01,1.328892442141395846e-06,4.217304988953335942e-01
1.349079263410728480e-01,1.199771611997696785e-06,4.217304988953335942e-01
1.357085668534827871e-01,1.082780179853663759e-06,4.217304988953335942e-01
1.365092073658927263e-01,9.768209793746450936e-07,4.217304988953335942e-01
1.373098478783026377e-01,8.808919167365537093e-07,4.217304988953335942e-01
1.381104883907125769e-01,7.940781326392669100e-07,4.217304988953335942e-01
1.389111289031224883e-01,7.155447732376995371e-07,4.217304988953335942e-01
1.397117694155324275e-01,6.445303260450654679e-07,4.217304988953335942e-01
1.405124099279423666e-01,5.803404797409351466e-07,4.217304988953335942e-01
1.413130504403522780e-01,5.223424695314982060e-07,4.217304988953335942e-01
1.421136909527622172e-01,4.699598722670428264e-07,4.217304988953335942e-01
1.429143314651721286e-01,4.226678179309303244e-07,4.217304988953335942e-01
1.437149719775820678e-01,3.799885863804054703e-07,4.217304988953335942e-01
1.445156124899920069e-01,3.414875603507180275e-07,4.217304988953335942e-01
1.453162530024019183e-01,3.067695077355471574e-07,4.217304988953335942e-01
1.461168935148118575e-01,2.754751680360580047e-07,4.217304988953335942e-01
1.469175340272217689e-01,2.472781196335431441e-07,4.217304988953335942e-01
1.477181745396317081e-01,2.218819061927408162e-07,4.217304988953335942e-01
1.485188150520416472e-01,1.990174020505560784e-07,4.217304988953335942e-01
1.493194555644515586e-01,1.784403978933519506e-07,4.217304988953335942e-01
1.501200960768614978e-01,1.599293893806408939e-07,4.217304988953335942e-01
1.509207365892714092e-01,1.432835526392085868e-07,4.217304988953335942e-01
1.517213771016813484e-01,1.283208917343320668e-07,4.217304988953335942e-01
1.525220176140912876e-01,1.148765443283644357e-07,4.217304988953335942e-01
1.533226581265011990e-01,1.028012327664714481e-07,4.217304988953335942e-01
1.541232986389111381e-01,9.195984878868875083e-08,4.217304988953335942e-01
1.549239391513210495e-01,8.223016096116707723e-08,4.217304988953335942e-01
1.557245796637309887e-01,7.350163475127546341e-08,4.217304988953335942e-01
1.565252201761409279e-01,6.567435594490602968e-08,4.217304988953335942e-01
1.573258606885508393e-01,5.865804882355635409e-08,4.217304988953335942e-01
1.581265012009607784e-01,5.237118118686272853e-08,4.217304988953335942e-01
1.589271417133706898e-01,4.674014892646509756e-08,4.217304988953335942e-01
1.597277822257806290e-01,4.169853343250646615e-08,4.217304988953335942e-01
1.605284227381905682e-01,3.718642564753610734e-08,4.217304988953335942e-01
1.613290632506004796e-01,3.314981107689216039e-08,4.217304988953335942e-01
1.621297037630104187e-01,2.954001052236594155e-08,4.217304988953335942e-01
1.629303442754203302e-01,2.631317172947584551e-08,4.217304988953335942e-01
1.637309847878302693e-01,2.342980753042237138e-08,4.217304988953335942e-01
1.645316253002402085e-01,2.085437642682104701e-08,4.217304988953335942e-01
1.653322658126501199e-01,1.855490189071156562e-08,4.217304988953335942e-01
1.661329063250600591e-01,1.650262697104161029e-08,4.217304988953335942e-01
1.669335468374699705e-01,1.467170107759479531e-08,4.217304988953335942e-01
1.677341873498799096e-01,1.303889607691566728e-08,4.217304988953335942e-01
1.685348278622898488e-01,1.158334907670975279e-08,4.217304988953335942e-01
1.693354683746997602e-01,1.028632949800307292e-08,4.217304988953335942e-01
1.701361088871096994e-01,9.131028239396582570e-09,4.217304988953335942e-01
1.709367493995196108e-01,8.102366926355534229e-09,4.217304988953335942e-01
1.717373899119295499e-01,7.186825411849016377e-09,4.217304988953335942e-01
1.725380304243394614e-01,6.372285853948139728e-09,4.217304988953335942e-01
1.733386709367494005e-01,5.647891842239205992e-09,4.217304988953335942e-01
1.741393114491593397e-01,5.003921179121832500e-09,4.217304988953335942e-01
1.749399519615692511e-01,4.431671045152124990e-09,4.217304988953335942e-01
1.757405924739791903e-01,3.923354390414496499e-09,4.217304988953335942e-01
1.765412329863891017e-01,3.472006497262011501e-09,4.217304988953335942e-01
1.773418734987990408e-01,3.071400754395092450e-09,4.217304988953335942e-01
1.781425140112089800e-01,2.715972768837753145e-09,4.217304988953335942e-01
1.789431545236188914e-01,2.400752021560426915e-09,4.217304988953335942e-01
1.797437950360288306e-01,2.121300344878988328e-09,4.217304988953335942e-01
1.805444355484387420e-01,1.873656565880582381e-09,4.217304988953335942e-01
1.813450760608486811e-01,1.654286720495009230e-09,4.217304988953335942e-01
1.821457165732586203e-01,1.460039297916179257e-09,4.217304988953335942e-01
1.829463570856685317e-01,1.288105025317382043e-09,4.217304988953335942e-01
1.837469975980784709e-01,1.135980748595130170e-09,4.217304988953335942e-01
1.845476381104883823e-01,1.001437006594295096e-09,4.217304988953335942e-01
1.853482786228983215e-01,8.824889342491163882e-10,4.217304988953335942e-01
1.861489191353082606e-01,7.773701646407561689e-10,4.217304988953335942e-01
1.869495596477181720e-01,6.845094314091777480e-10,4.217304988953335942e-01
1.877502001601281112e-01,6.025096015347989858e-10,4.217304988953335942e-01
1.885508406725380226e-01,5.301288944697932000e-10,4.217304988953335942e-01
1.893514811849479618e-01,4.662640671753609484e-10,4.217304988953335942e-01
1.901521216973579009e-01,4.099353660192934793e-10,4.217304988953335942e-01
1.909527622097678123e-01,3.602730658977796948e-10,4.217304988953335942e-01
1.917534027221777515e-01,3.165054345424591668e-10,4.217304988953335942e-01
1.925540432345876629e-01,2.779479759190412244e-10,4.217304988953335942e-01
1.933546837469976021e-01,2.439938210647972493e-10,4.217304988953335942e-01
1.941553242594075412e-01,2.141051477840084225e-10,4.217304988953335942e-01
1.949559647718174527e-01,1.878055224466134845e-10,4.217304988953335942e-01
1.957566052842273918e-01,1.646730678288738302e-10,4.217304988953335942e-01
1.965572457966373032e-01,1.443343705996279919e-10,4.217304988953335942e-01
1.973578863090472424e-01,1.264590507857031687e-10,4.217304988953335942e-01
1.981585268214571816e-01,1.107549234318896971e-10,4.217304988953335942e-01
1.989591673338670930e-01,9.696368978321827391e-11,4.217304988953335942e-01
1.997598078462770321e-01,8.485710173198067227e-11,4.217304988953335942e-01
2.005604483586869435e-01,7.423354905437114904e-11,4.217304988953335942e-01
2.013610888710968827e-01,6.491502417159102207e-11,4.217304988953335942e-01
2.021617293835068219e-01,5.674442386194763082e-11,4.217304988953335942e-01
2.029623698959167333e-01,4.958315157332906216e-11,4.217304988953335942e-01
2.037630104083266724e-01,4.330898778438684393e-11,4.217304988953335942e-01
2.045636509207365838e-01,3.781419927859951981e-11,4.217304988953335942e-01
2.053642914331465230e-01,3.300386126524151385e-11,4.217304988953335942e-01
2.061649319455564622e-01,2.879436903880162410e-11,4.217304988953335942e-01
2.069655724579663736e-01,2.511211834408953370e-11,4.217304988953335942e-01
2.077662129703763128e-01,2.189233583586527100e-11,4.217304988953335942e-01
2.085668534827862242e-01,1.907804301437176057e-11,4.217304988953335942e-01
2.093674939951961633e-01,1.661913880440228786e-11,4.217304988953335942e-01
2.101681345076061025e-01,1.447158754604693125e-11,4.217304988953335942e-01
2.109687750200160139e-01,1.259670059862238459e-11,4.217304988953335942e-01
2.117694155324259531e-01,1.096050104234181669e-11,4.217304988953335942e-01
2.125700560448358645e-01,9.533162110199149618e-12,4.217304988953335942e-01
2.133706965572458036e-01,8.288511009075355103e-12,4.217304988953335942e-01
2.141713370696557428e-01,7.203590706585332687e-12,4.217304988953335942e-01
2.149719775820656542e-01,6.258273079865920960e-12,4.217304988953335942e-01
2.157726180944755934e-01,5.434917554417599489e-12,4.217304988953335942e-01
2.165732586068855048e-01,4.718070014347146326e-12,4.217304988953335942e-01
2.173738991192954439e-01,4.094197348076301162e-12,4.217304988953335942e-01
2.181745396317053831e-01,3.551453513152286223e-12,4.217304988953335942e-01
2.189751801441152945e-01,3.079473466828801726e-12,4.217304988953335942e-01
2.197758206565252337e-01,2.669191721541556693e-12,4.217304988953335942e-01
2.205764611689351451e-01,2.312682651620354440e-12,4.217304988953335942e-01
2.213771016813450843e-01,2.003020004368802955e-12,4.217304988953335942e-01
2.221777421937550234e-01,1.734153359311758304e-12,4.217304988953335942e-01
2.229783827061649348e-01,1.500799537826318271e-12,4.217304988953335942e-01
2.237790232185748740e-01,1.298347195006754338e-12,4.217304988953335942e-01
2.245796637309847854e-01,1.122773029570705221e-12,4.217304988953335942e-01
2.253803042433947246e-01,9.705682286810924225e-13,4.217304988953335942e-01
2.261809447558046637e-01,8.386739252265916933e-13,4.217304988953335942e-01
2.269815852682145751e-01,7.244245876014549135e-13,4.217304988953335942e-01
2.277822257806245143e-01,6.254983883515775823e-13,4.217304988953335942e-01
2.285828662930344257e-01,5.398737099858620998e-13,4.217304988953335942e-01
2.293835068054443649e-01,4.657910453864677637e-13,4.217304988953335942e-01
2.301841473178543040e-01,4.017196380081339317e-13,4.217304988953335942e-01
2.309847878302642155e-01,3.463282847051198042e-13,4.217304988953335942e-01
2.317854283426741546e-01,2.984597926967464979e-13,4.217304988953335942e-01
2.325860688550840660e-01,2.571086428869923055e-13,4.217304988953335942e-01
2.333867093674940052e-01,2.214014653904356138e-13,4.217304988953335942e-01
2.341873498799039444e-01,1.905799804857706099e-13,4.217304988953335942e-01
2.349879903923138558e-01,1.639861000325479580e-13,4.217304988953335942e-01
2.357886309047237949e-01,1.410489212803052017e-13,4.217304988953335942e-01
2.365892714171337063e-01,1.212733775360795424e-13,4.217304988953335942e-01
2.373899119295436455e-01,1.042303388372851669e-13,4.217304988953335942e-01
2.381905524419535847e-01,8.954798104729571846e-14,4.217304988953335942e-01
2.389911929543634961e-01,7.690426404602046167e-14,4.217304988953335942e-01
2.397918334667734352e-01,6.602037927799479159e-14,4.217304988953335942e-01
2.405924739791833467e-01,5.665504415702325324e-14,4.217304988953335942e-01
2.413931144915932858e-01,4.859953598503084445e-14,4.217304988953335942e-01
2.421937550040031972e-01,4.167337136777234310e-14,4.217304988953335942e-01
2.429943955164131364e-01,3.572054881782709567e-14,4.217304988953335942e-01
2.437950360288230756e-01,3.060628251734320676e-14,4.217304988953335942e-01
2.445956765412329870e-01,2.621416423881320372e-14,4.217304988953335942e-01
2.453963170536429261e-01,2.244369834151880980e-14,4.217304988953335942e-01
2.461969575660528375e-01,1.920816170666998678e-14,4.217304988953335942e-01
2.469975980784627767e-01,1.643274656263262455e-14,4.217304988953335942e-01
2.477982385908727159e-01,1.405294948630551648e-14,4.217304988953335942e-01
2.485988791032826273e-01,1.201317453882500301e-14,4.217304988953335942e-01
2.493995196156925664e-01,1.026552258375469544e-14,4.217304988953335942e-01
2.502001601281024779e-01,8.768742414659062337e-15,4.217304988953335942e-01
2.510008006405124448e-01,7.487322448924451958e-15,4.217304988953335942e-01
2.518014411529223562e-01,6.390704480918647726e-15,4.217304988953335942e-01
2.526020816653322676e-01,5.452603378504457454e-15,4.217304988953335942e-01
2.534027221777421790e-01,4.650418695163363410e-15,4.217304988953335942e-01
2.542033626901521459e-01,3.964725993043077453e-15,4.217304988953335942e-01
2.550040032025620573e-01,3.378837263056329160e-15,4.217304988953335942e-01
2.558046437149719687e-01,2.878421215693155629e-15,4.217304988953335942e-01
2.566052842273819357e-01,2.451175425888991572e-15,4.217304988953335942e-01
2.574059247397918471e-01,2.086543369431998419e-15,4.217304988953335942e-01
2.582065652522017585e-01,1.775470306585281247e-15,4.217304988953335942e-01
2.590072057646117254e-01,1.510192768008807875e-15,4.217304988953335942e-01
2.598078462770216368e-01,1.284057093746575293e-15,4.217304988953335942e-01
2.606084867894315482e-01,1.091363081183283948e-15,4.217304988953335942e-01
2.614091273018414596e-01,9.272293240169369275e-16,4.217304988953335942e-01
2.622097678142514265e-01,7.874772815470538817e-16,4.217304988953335942e-01
2.630104083266613380e-01,6.685315147831019663e-16,4.217304988953335942e-01
2.638110488390712494e-01,5.673338707647667111e-16,4.217304988953335942e-01
2.646116893514812163e-01,4.812696958125424943e-16,4.217304988953335942e-01
2.654123298638911277e-01,4.081044180944057143e-16,4.217304988953335942e-01
2.662129703763010391e-01,3.459290650572079988e-16,4.217304988953335942e-01
2.670136108887110060e-01,2.931134764265423960e-16,4.217304988953335942e-01
2.678142514011209174e-01,2.482661425501449231e-16,4.217304988953335942e-01
2.686148919135308288e-01,2.101997442681063305e-16,4.217304988953335942e-01
2.694155324259407402e-01,1.779015972197280987e-16,4.217304988953335942e-01
2.702161729383507072e-01,1.505083131383973108e-16,4.217304988953335942e-01
2.710168134507606186e-01,1.272840855036824357e-16,4.217304988953335942e-01
2.718174539631705300e-01,1.076020888815707767e-16,4.217304988953335942e-01
2.726180944755804969e-01,9.092855210109715690e-17,4.217304988953335942e-01
2.734187349879904083e-01,7.680912657654184167e-17,4.217304988953335942e-01
2.742193755004003197e-01,6.485722388227794905e-17,4.217304988953335942e-01
2.750200160128102311e-01,5.474404224548864993e-17,4.217304988953335942e-01
2.758206565252201981e-01,4.619004091571743373e-17,4.217304988953335942e-01
2.766212970376301095e-01,3.895765524585801593e-17,4.217304988953335942e-01
2.774219375500400209e-01,3.284507451098529673e-17,4.217304988953335942e-01
2.782225780624499878e-01,2.768092963580597534e-17,4.217304988953335942e-01
2.790232185748598992e-01,2.331975965009393464e-17,4.217304988953335942e-01
2.798238590872698106e-01,1.963814432208862929e-17,4.217304988953335942e-01
2.806244995996797775e-01,1.653140644608256701e-17,4.217304988953335942e-01
2.814251401120896889e-01,1.391080104032628854e-17,4.217304988953335942e-01
2.822257806244996003e-01,1.170112055458354023e-17,4.217304988953335942e-01
2.830264211369095118e-01,9.838655360881857977e-18,4.217304988953335942e-01
2.838270616493194787e-01,8.269457537586242847e-18,4.217304988953335942e-01
2.846277021617293901e-01,6.947863455719322176e-18,4.217304988953335942e-01
2.854283426741393015e-01,5.835237110006125535e-18,4.217304988953335942e-01
2.862289831865492684e-01,4.898901654336611130e-18,4.217304988953335942e-01
2.870296236989591798e-01,4.111231330654222755e-18,4.217304988953335942e-01
2.878302642113690912e-01,3.448880032438167208e-18,4.217304988953335942e-01
2.886309047237790582e-01,2.892126214391178979e-18,4.217304988953335942e-01
2.894315452361889696e-01,2.424316830878926295e-18,4.217304988953335942e-01
2.902321857485988810e-01,2.031395527877252882e-18,4.217304988953335942e-01
2.910328262610087924e-01,1.701502487588853391e-18,4.217304988953335942e-01
2.918334667734187593e-01,1.424635183892060268e-18,4.217304988953335942e-01
2.926341072858286707e-01,1.192360895439809318e-18,4.217304988953335942e-01
2.934347477982385821e-01,9.975731802585965130e-19,4.217304988953335942e-01
2.942353883106485490e-01,8.342856743726063305e-19,4.217304988953335942e-01
2.950360288230584604e-01,6.974575658593216598e-19,4.217304988953335942e-01
2.958366693354683719e-01,5.828459393455424980e-19,4.217304988953335942e-01
2.966373098478783388e-01,4.868809053065210240e-19,4.217304988953335942e-01
2.974379503602882502e-01,4.065600416700047925e-19,4.217304988953335942e-01
2.982385908726981616e-01,3.393591976069309759e-19,4.217304988953335942e-01
2.990392313851080730e-01,2.831571542534488367e-19,4.217304988953335942e-01
2.998398718975180399e-01,2.361720157929483181e-19,4.217304988953335942e-01
3.006405124099279513e-01,1.969075265377713723e-19,4.217304988953335942e-01
3.014411529223378627e-01,1.641077836909146438e-19,4.217304988953335942e-01
3.022417934347478297e-01,1.367190484392372256e-19,4.217304988953335942e-01
3.030424339471577411e-01,1.138575560007908899e-19,4.217304988953335942e-01
3.038430744595676525e-01,9.478239340513945386e-20,4.217304988953335942e-01
3.046437149719776194e-01,7.887265655572466628e-20,4.217304988953335942e-01
3.054443554843875308e-01,6.560821928744316831e-20,4.217304988953335942e-01
3.062449959967974422e-01,5.455354991617146368e-20,4.217304988953335942e-01
3.070456365092073536e-01,4.534409793062423861e-20,4.217304988953335942e-01
3.078462770216173205e-01,3.767484734571216002e-20,4.217304988953335942e-01
3.086469175340272320e-01,3.129069581851427992e-20,4.217304988953335942e-01
3.094475580464371434e-01,2.597837162484351058e-20,4.217304988953335942e-01
3.102481985588471103e-01,2.155964545497138139e-20,4.217304988953335942e-01
