x, u, time
1.060848678943154683e-01,9.158431829406185415e-14,2.897434040137864542e-01
1.068855084067253935e-01,7.865752486122220127e-14,2.897434040137864542e-01
1.076861489191353188e-01,6.752932447177822556e-14,2.897434040137864542e-01
1.084867894315452441e-01,5.795321107311196107e-14,2.897434040137864542e-01
1.092874299439551833e-01,4.971593064926574791e-14,2.897434040137864542e-01
1.100880704563651086e-01,4.263307055025929055e-14,2.897434040137864542e-01
1.108887109687750339e-01,3.654522351190228720e-14,2.897434040137864542e-01
1.116893514811849591e-01,3.131465289950195701e-14,2.897434040137864542e-01
1.124899919935948844e-01,2.682239491077230024e-14,2.897434040137864542e-01
1.132906325060048236e-01,2.296574154768177489e-14,2.897434040137864542e-01
1.140912730184147489e-01,1.965605524881065987e-14,2.897434040137864542e-01
1.148919135308246742e-01,1.681687228221546797e-14,2.897434040137864542e-01
1.156925540432345995e-01,1.438225743902734870e-14,2.897434040137864542e-01
1.164931945556445247e-01,1.229537733289034486e-14,2.897434040137864542e-01
1.172938350680544639e-01,1.050726378181971710e-14,2.897434040137864542e-01
1.180944755804643892e-01,8.975742399357579829e-15,2.897434040137864542e-01
1.188951160928743145e-01,7.664504714657925990e-15,2.897434040137864542e-01
1.196957566052842398e-01,6.542304932449381289e-15,2.897434040137864542e-01
1.204963971176941651e-01,5.582264883040025403e-15,2.897434040137864542e-01
1.212970376301040903e-01,4.761272843099998177e-15,2.897434040137864542e-01
1.220976781425140295e-01,4.059463768084645733e-15,2.897434040137864542e-01
1.228983186549239548e-01,3.459770100439800794e-15,2.897434040137864542e-01
1.236989591673338801e-01,2.947533733672452520e-15,2.897434040137864542e-01
1.244995996797438054e-01,2.510170946897790832e-15,2.897434040137864542e-01
1.253002401921537168e-01,2.136883200342510331e-15,2.897434040137864542e-01
1.261008807045636559e-01,1.818407619461073041e-15,2.897434040137864542e-01
1.269015212169735674e-01,1.546801811316586052e-15,2.897434040137864542e-01
1.277021617293835065e-01,1.315258367038088902e-15,2.897434040137864542e-01
1.285028022417934457e-01,1.117945021941109858e-15,2.897434040137864542e-01
1.293034427542033571e-01,9.498669820630747362e-16,2.897434040137864542e-01
1.301040832666132963e-01,8.067483927287136906e-16,2.897434040137864542e-01
1.309047237790232077e-01,6.849303303403201250e-16,2.897434040137864542e-01
1.317053642914331468e-01,5.812830507704842858e-16,2.897434040137864542e-01
1.325060048038430860e-01,4.931305334130354914e-16,2.897434040137864542e-01
1.333066453162529974e-01,4.181856251431134159e-16,2.897434040137864542e-01
1.341072858286629366e-01,3.544943184083845039e-16,2.897434040137864542e-01
1.349079263410728480e-01,3.003878970093193661e-16,2.897434040137864542e-01
1.357085668534827871e-01,2.544418558308645537e-16,2.897434040137864542e-01
1.365092073658927263e-01,2.154406503522932625e-16,2.897434040137864542e-01
1.373098478783026377e-01,1.823474612286902622e-16,2.897434040137864542e-01
1.381104883907125769e-01,1.542782712573956745e-16,2.897434040137864542e-01
1.389111289031224883e-01,1.304796489235478128e-16,2.897434040137864542e-01
1.397117694155324275e-01,1.103097164693960116e-16,2.897434040137864542e-01
1.405124099279423666e-01,9.322185279967906364e-17,2.897434040137864542e-01
1.413130504403522780e-01,7.875074403928750838e-17,2.897434040137864542e-01
1.421136909527622172e-01,6.650044852019504522e-17,2.897434040137864542e-01
1.429143314651721286e-01,5.613418953926588389e-17,2.897434040137864542e-01
1.437149719775820678e-01,4.736562939295236435e-17,2.897434040137864542e-01
1.445156124899920069e-01,3.995141282345866378e-17,2.897434040137864542e-01
1.453162530024019183e-01,3.368479785344040656e-17,2.897434040137864542e-01
1.461168935148118575e-01,2.839021769287330667e-17,2.897434040137864542e-01
1.469175340272217689e-01,2.391863953577141847e-17,2.897434040137864542e-01
1.477181745396317081e-01,2.014360511404762433e-17,2.897434040137864542e-01
1.485188150520416472e-01,1.695785426356663042e-17,2.897434040137864542e-01
1.493194555644515586e-01,1.427044684909469688e-17,2.897434040137864542e-01
1.501200960768614978e-01,1.200431050676050446e-17,2.897434040137864542e-01
1.509207365892714092e-01,1.009415206837118337e-17,2.897434040137864542e-01
1.517213771016813484e-01,8.484679467888929204e-18,2.897434040137864542e-01
1.525220176140912876e-01,7.129088600806510830e-18,2.897434040137864542e-01
1.533226581265011990e-01,5.987776188379259239e-18,2.897434040137864542e-01
1.541232986389111381e-01,5.027245342887912803e-18,2.897434040137864542e-01
1.549239391513210495e-01,4.219175368600607166e-18,2.897434040137864542e-01
1.557245796637309887e-01,3.539631479071270638e-18,2.897434040137864542e-01
1.565252201761409279e-01,2.968393662428047379e-18,2.897434040137864542e-01
1.573258606885508393e-01,2.488386966407469590e-18,2.897434040137864542e-01
1.581265012009607784e-01,2.085198076457832692e-18,2.897434040137864542e-01
1.589271417133706898e-01,1.746665285550044941e-18,2.897434040137864542e-01
1.597277822257806290e-01,1.462530856981530098e-18,2.897434040137864542e-01
1.605284227381905682e-01,1.224146407518402654e-18,2.897434040137864542e-01
1.613290632506004796e-01,1.024223327292367818e-18,2.897434040137864542e-01
1.621297037630104187e-01,8.566214389759079694e-19,2.897434040137864542e-01
1.629303442754203302e-01,7.161701111163863925e-19,2.897434040137864542e-01
1.637309847878302693e-01,5.985169041951289611e-19,2.897434040137864542e-01
1.645316253002402085e-01,4.999995645029978212e-19,2.897434040137864542e-01
1.653322658126501199e-01,4.175378087389091157e-19,2.897434040137864542e-01
1.661329063250600591e-01,3.485418771555367462e-19,2.897434040137864542e-01
1.669335468374699705e-01,2.908352886455624052e-19,2.897434040137864542e-01
1.677341873498799096e-01,2.425896189838241177e-19,2.897434040137864542e-01
1.685348278622898488e-01,2.022694534479389079e-19,2.897434040137864542e-01
1.693354683746997602e-01,1.685859457293197976e-19,2.897434040137864542e-01
1.701361088871096994e-01,1.404576536847443077e-19,2.897434040137864542e-01
1.709367493995196108e-01,1.169775252784847009e-19,2.897434040137864542e-01
1.717373899119295499e-01,9.738508033360579399e-20,2.897434040137864542e-01
1.725380304243394614e-01,8.104297998194416799e-20,2.897434040137864542e-01
1.733386709367494005e-01,6.741729984527846123e-20,2.897434040137864542e-01
1.741393114491593397e-01,5.606092829722457322e-20,2.897434040137864542e-01
1.749399519615692511e-01,4.659960046305874706e-20,2.897434040137864542e-01
1.757405924739791903e-01,3.872015431377127464e-20,2.897434040137864542e-01
1.765412329863891017e-01,3.216065934735051378e-20,2.897434040137864542e-01
1.773418734987990408e-01,2.670212266718523339e-20,2.897434040137864542e-01
1.781425140112089800e-01,2.216152324830589250e-20,2.897434040137864542e-01
1.789431545236188914e-01,1.838596408957714508e-20,2.897434040137864542e-01
1.797437950360288306e-01,1.524776485788173859e-20,2.897434040137864542e-01
1.805444355484387420e-01,1.264034545197552976e-20,2.897434040137864542e-01
1.813450760608486811e-01,1.047477442509582360e-20,2.897434040137864542e-01
1.821457165732586203e-01,8.676876065808481749e-21,2.897434040137864542e-01
1.829463570856685317e-01,7.184806705746260763e-21,2.897434040137864542e-01
1.837469975980784709e-01,5.947024975905740459e-21,2.897434040137864542e-01
1.845476381104883823e-01,4.920592673052755488e-21,2.897434040137864542e-01
1.853482786228983215e-01,4.069752966316624484e-21,2.897434040137864542e-01
1.861489191353082606e-01,3.364741160885632908e-21,2.897434040137864542e-01
1.869495596477181720e-01,2.780790386275398139e-21,2.897434040137864542e-01
1.877502001601281112e-01,2.297300598750360577e-21,2.897434040137864542e-01
1.885508406725380226e-01,1.897144357058080379e-21,2.897434040137864542e-01
1.893514811849479618e-01,1.566087096526597290e-21,2.897434040137864542e-01
1.901521216973579009e-01,1.292303214657978366e-21,2.897434040137864542e-01
1.909527622097678123e-01,1.065972298034938824e-21,2.897434040137864542e-01
1.917534027221777515e-01,8.789423555586622247e-22,2.897434040137864542e-01
1.925540432345876629e-01,7.244490526934976188e-22,2.897434040137864542e-01
1.933546837469976021e-01,5.968817296194614124e-22,2.897434040137864542e-01
1.941553242594075412e-01,4.915884870885460049e-22,2.897434040137864542e-01
1.949559647718174527e-01,4.047138829765416950e-22,2.897434040137864542e-01
1.957566052842273918e-01,3.330638384925430674e-22,2.897434040137864542e-01
1.965572457966373032e-01,2.739932381766113388e-22,2.897434040137864542e-01
1.973578863090472424e-01,2.253124494937891520e-22,2.897434040137864542e-01
1.981585268214571816e-01,1.852096090173173748e-22,2.897434040137864542e-01
1.989591673338670930e-01,1.521860422397354910e-22,2.897434040137864542e-01
1.997598078462770321e-01,1.250026192399529981e-22,2.897434040137864542e-01
2.005604483586869435e-01,1.026352124594643178e-22,2.897434040137864542e-01
2.013610888710968827e-01,8.423772720951942875e-23,2.897434040137864542e-01
2.021617293835068219e-01,6.911142991214305219e-23,2.897434040137864542e-01
2.029623698959167333e-01,5.667951159111705978e-23,2.897434040137864542e-01
2.037630104083266724e-01,4.646600159010668773e-23,2.897434040137864542e-01
2.045636509207365838e-01,3.807829462301427003e-23,2.897434040137864542e-01
2.053642914331465230e-01,3.119267785266126070e-23,2.897434040137864542e-01
2.061649319455564622e-01,2.554234776894136058e-23,2.897434040137864542e-01
2.069655724579663736e-01,2.090749256597657171e-23,2.897434040137864542e-01
2.077662129703763128e-01,1.710708732167776301e-23,2.897434040137864542e-01
2.085668534827862242e-01,1.399210892525218220e-23,2.897434040137864542e-01
2.093674939951961633e-01,1.143992735588491788e-23,2.897434040137864542e-01
2.101681345076061025e-01,9.349671243112615866e-24,2.897434040137864542e-01
2.109687750200160139e-01,7.638400019275258662e-24,2.897434040137864542e-01
2.117694155324259531e-01,6.237943562750484520e-24,2.897434040137864542e-01
2.125700560448358645e-01,5.092293993061104126e-24,2.897434040137864542e-01
2.133706965572458036e-01,4.155454021754772060e-24,2.897434040137864542e-01
2.141713370696557428e-01,3.389662659213262843e-24,2.897434040137864542e-01
2.149719775820656542e-01,2.763932688809521139e-24,2.897434040137864542e-01
2.157726180944755934e-01,2.252845614380697725e-24,2.897434040137864542e-01
2.165732586068855048e-01,1.835559155216043716e-24,2.897434040137864542e-01
2.173738991192954439e-01,1.494990129934965428e-24,2.897434040137864542e-01
2.181745396317053831e-01,1.217142007681481053e-24,2.897434040137864542e-01
2.189751801441152945e-01,9.905517375290016640e-25,2.897434040137864542e-01
2.197758206565252337e-01,8.058348825643760701e-25,2.897434040137864542e-01
2.205764611689351451e-01,6.553117399261936428e-25,2.897434040137864542e-01
2.213771016813450843e-01,5.327001519146782002e-25,2.897434040137864542e-01
2.221777421937550234e-01,4.328632140513314845e-25,2.897434040137864542e-01
2.229783827061649348e-01,3.516021532652580397e-25,2.897434040137864542e-01
2.237790232185748740e-01,2.854863576359960825e-25,2.897434040137864542e-01
2.245796637309847854e-01,2.317139500993511616e-25,2.897434040137864542e-01
2.253803042433947246e-01,1.879974634674077149e-25,2.897434040137864542e-01
2.261809447558046637e-01,1.524701355257122795e-25,2.897434040137864542e-01
2.269815852682145751e-01,1.236091360775777249e-25,2.897434040137864542e-01
2.277822257806245143e-01,1.001726917980665986e-25,2.897434040137864542e-01
2.285828662930344257e-01,8.114861381420898990e-26,2.897434040137864542e-01
2.293835068054443649e-01,6.571217705823135849e-26,2.897434040137864542e-01
2.301841473178543040e-01,5.319166620980333569e-26,2.897434040137864542e-01
2.309847878302642155e-01,4.304020415159265153e-26,2.897434040137864542e-01
2.317854283426741546e-01,3.481272663716139167e-26,2.897434040137864542e-01
2.325860688550840660e-01,2.814717067309851660e-26,2.897434040137864542e-01
2.333867093674940052e-01,2.274911168192965938e-26,2.897434040137864542e-01
2.341873498799039444e-01,1.837922222493662193e-26,2.897434040137864542e-01
2.349879903923138558e-01,1.484303819559197730e-26,2.897434040137864542e-01
2.357886309047237949e-01,1.198261129376167805e-26,2.897434040137864542e-01
2.365892714171337063e-01,9.669702844677068710e-27,2.897434040137864542e-01
2.373899119295436455e-01,7.800236591406474755e-27,2.897434040137864542e-01
2.381905524419535847e-01,6.289779401276557534e-27,2.897434040137864542e-01
2.389911929543634961e-01,5.069860891909166169e-27,2.897434040137864542e-01
2.397918334667734352e-01,4.084977453151724963e-27,2.897434040137864542e-01
2.405924739791833467e-01,3.290154376607582634e-27,2.897434040137864542e-01
2.413931144915932858e-01,2.648962922957828908e-27,2.897434040137864542e-01
2.421937550040031972e-01,2.131908078254102845e-27,2.897434040137864542e-01
2.429943955164131364e-01,1.715118229547729510e-27,2.897434040137864542e-01
2.437950360288230756e-01,1.379280648422081746e-27,2.897434040137864542e-01
2.445956765412329870e-01,1.108777018025215735e-27,2.897434040137864542e-01
2.453963170536429261e-01,8.909816935304513448e-28,2.897434040137864542e-01
2.461969575660528375e-01,7.156922909372417604e-28,2.897434040137864542e-01
2.469975980784627767e-01,5.746678363585850763e-28,2.897434040137864542e-01
2.477982385908727159e-01,4.612543082768760753e-28,2.897434040137864542e-01
2.485988791032826273e-01,3.700811578556419581e-28,2.897434040137864542e-01
2.493995196156925664e-01,2.968154522189838193e-28,2.897434040137864542e-01
2.502001601281024779e-01,2.379627795161453170e-28,2.897434040137864542e-01
2.510008006405124448e-01,1.907060864038725984e-28,2.897434040137864542e-01
2.518014411529223562e-01,1.527752732386169746e-28,2.897434040137864542e-01
2.526020816653322676e-01,1.223417192265560745e-28,2.897434040137864542e-01
2.534027221777421790e-01,9.793300579810849740e-29,2.897434040137864542e-01
2.542033626901521459e-01,7.836399793458099306e-29,2.897434040137864542e-01
2.550040032025620573e-01,6.268116795733506509e-29,2.897434040137864542e-01
2.558046437149719687e-01,5.011763531799835633e-29,2.897434040137864542e-01
2.566052842273819357e-01,4.005687443344694348e-29,2.897434040137864542e-01
2.574059247397918471e-01,3.200343116653452577e-29,2.897434040137864542e-01
2.582065652522017585e-01,2.555930393475679121e-29,2.897434040137864542e-01
2.590072057646117254e-01,2.040490130659873038e-29,2.897434040137864542e-01
2.598078462770216368e-01,1.628369546615865768e-29,2.897434040137864542e-01
2.606084867894315482e-01,1.298985917160134568e-29,2.897434040137864542e-01
2.614091273018414596e-01,1.035831018420707495e-29,2.897434040137864542e-01
2.622097678142514265e-01,8.256697590708718239e-30,2.897434040137864542e-01
2.630104083266613380e-01,6.578953844821228498e-30,2.897434040137864542e-01
2.638110488390712494e-01,5.240108684589656002e-30,2.897434040137864542e-01
2.646116893514812163e-01,4.172119599116027118e-30,2.897434040137864542e-01
2.654123298638911277e-01,3.320520882449815496e-30,2.897434040137864542e-01
2.662129703763010391e-01,2.641731653247081542e-30,2.897434040137864542e-01
2.670136108887110060e-01,2.100894203522673819e-30,2.897434040137864542e-01
2.678142514011209174e-01,1.670138989904050150e-30,2.897434040137864542e-01
2.686148919135308288e-01,1.327192617446523786e-30,2.897434040137864542e-01
2.694155324259407402e-01,1.054261307981096432e-30,2.897434040137864542e-01
2.702161729383507072e-01,8.371354884230817731e-31,2.897434040137864542e-01
2.710168134507606186e-01,6.644719392153040307e-31,2.897434040137864542e-01
2.718174539631705300e-01,5.272187530906301243e-31,2.897434040137864542e-01
2.726180944755804969e-01,4.181552883693191969e-31,2.897434040137864542e-01
2.734187349879904083e-01,3.315245102519304397e-31,2.897434040137864542e-01
2.742193755004003197e-01,2.627390203549496123e-31,2.897434040137864542e-01
2.750200160128102311e-01,2.081453538176872689e-31,2.897434040137864542e-01
2.758206565252201981e-01,1.648343628517431570e-31,2.897434040137864542e-01
2.766212970376301095e-01,1.304887817588961191e-31,2.897434040137864542e-01
2.774219375500400209e-01,1.032618268690269227e-31,2.897434040137864542e-01
2.782225780624499878e-01,8.168214997640881480e-32,2.897434040137864542e-01
2.790232185748598992e-01,6.458036642564746460e-32,2.897434040137864542e-01
2.798238590872698106e-01,5.103144047599992351e-32,2.897434040137864542e-01
2.806244995996797775e-01,4.030689012371435369e-32,2.897434040137864542e-01
2.814251401120896889e-01,3.183230383410671593e-32,2.897434040137864542e-01
2.822257806244996003e-01,2.514901140808012296e-32,2.897434040137864542e-01
2.830264211369095118e-01,1.988234919979311158e-32,2.897434040137864542e-01
2.838270616493194787e-01,1.572055759698444567e-32,2.897434040137864542e-01
2.846277021617293901e-01,1.240656414381686780e-32,2.897434040137864542e-01
2.854283426741393015e-01,9.740394354133863405e-33,2.897434040137864542e-01
2.862289831865492684e-01,7.585291614058683993e-33,2.897434040137864542e-01
2.870296236989591798e-01,5.868846164531440533e-33,2.897434040137864542e-01
2.878302642113690912e-01,4.573081308664827072e-33,2.897434040137864542e-01
2.886309047237790582e-01,3.713488293271973179e-33,2.897434040137864542e-01
2.894315452361889696e-01,3.313315189613830952e-33,2.897434040137864542e-01
2.902321857485988810e-01,3.382604565970729924e-33,2.897434040137864542e-01
2.910328262610087924e-01,3.909870184656494877e-33,2.897434040137864542e-01
2.918334667734187593e-01,4.868886187958647734e-33,2.897434040137864542e-01
2.926341072858286707e-01,6.236798301367783717e-33,2.897434040137864542e-01
2.934347477982385821e-01,8.015836919586072398e-33,2.897434040137864542e-01
2.942353883106485490e-01,1.025097851423324906e-32,2.897434040137864542e-01
2.950360288230584604e-01,1.303940494088783758e-32,2.897434040137864542e-01
2.958366693354683719e-01,1.653237457232192550e-32,2.897434040137864542e-01
2.966373098478783388e-01,2.093374022428189471e-32,2.897434040137864542e-01
2.974379503602882502e-01,2.650046235536360448e-32,2.897434040137864542e-01
2.982385908726981616e-01,3.354922372680377639e-32,2.897434040137864542e-01
2.990392313851080730e-01,4.247090325377592593e-32,2.897434040137864542e-01
2.998398718975180399e-01,5.375266964412444018e-32,2.897434040137864542e-01
3.006405124099279513e-01,6.800670194377170162e-32,2.897434040137864542e-01
3.014411529223378627e-01,8.600508812711810692e-32,2.897434040137864542e-01
3.022417934347478297e-01,1.087217456201138207e-31,2.897434040137864542e-01
3.030424339471577411e-01,1.373835716978225179e-31,2.897434040137864542e-01
3.038430744595676525e-01,1.735340506150979756e-31,2.897434040137864542e-01
3.046437149719776194e-01,2.191131897209572637e-31,2.897434040137864542e-01
3.054443554843875308e-01,2.765581741807976238e-31,2.897434040137864542e-01
3.062449959967974422e-01,3.489298287180618556e-31,2.897434040137864542e-01
3.070456365092073536e-01,4.400710698617978426e-31,2.897434040137864542e-01
3.078462770216173205e-01,5.548051033092746842e-31,2.897434040137864542e-01
3.086469175340272320e-01,6.991831676946757039e-31,2.897434040137864542e-01
3.094475580464371434e-01,8.807941519084046382e-31,2.897434040137864542e-01
3.102481985588471103e-01,1.109151484005764152e-30,2.897434040137864542e-01
