x, rho, v, P, time
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.805056439600199902e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.805056439600199902e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.805056439600199902e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.805056439600199902e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.805056439600199902e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.805056439600199902e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.805056439600199902e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.805056439600199902e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.805056439600199902e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.805056439600199902e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.805056439600199902e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.805056439600199902e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.805056439600199902e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.805056439600199902e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.805056439600199902e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.805056439600199902e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.805056439600199902e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.805056439600199902e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.805056439600199902e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.805056439600199902e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.805056439600199902e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.805056439600199902e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.805056439600199902e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.805056439600199902e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.805056439600199902e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.805056439600199902e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.805056439600199902e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.805056439600199902e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.805056439600199902e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.805056439600199902e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.805056439600199902e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.805056439600199902e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.805056439600199902e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.805056439600199902e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.805056439600199902e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.805056439600199902e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988965e+00,1.033330000000009363e+01,4.805056439600199902e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999984968e+00,1.033330000000011140e+01,4.805056439600199902e-01
-4.042499999999999538e+00,3.857143000000040622e+00,2.629368999999984968e+00,1.033330000000010251e+01,4.805056439600199902e-01
-4.037499999999999645e+00,3.857143000000046396e+00,2.629368999999981416e+00,1.033330000000011850e+01,4.805056439600199902e-01
-4.032499999999999751e+00,3.857143000000049948e+00,2.629368999999978751e+00,1.033330000000012561e+01,4.805056439600199902e-01
-4.027499999999999858e+00,3.857143000000055721e+00,2.629368999999974310e+00,1.033330000000013982e+01,4.805056439600199902e-01
-4.022499999999999964e+00,3.857143000000012201e+00,2.629368999999994738e+00,1.033329999999999771e+01,4.805056439600199902e-01
-4.017500000000000071e+00,3.857142999999944699e+00,2.629369000000028045e+00,1.033329999999975435e+01,4.805056439600199902e-01
-4.012499999999999289e+00,3.857142999999929156e+00,2.629369000000034706e+00,1.033329999999971349e+01,4.805056439600199902e-01
-4.007499999999999396e+00,3.857142999999985111e+00,2.629369000000008505e+00,1.033329999999989823e+01,4.805056439600199902e-01
-4.002499999999999503e+00,3.857142999999962463e+00,2.629369000000017387e+00,1.033329999999982363e+01,4.805056439600199902e-01
-3.997499999999999609e+00,3.857142999999950916e+00,2.629369000000023604e+00,1.033329999999979343e+01,4.805056439600199902e-01
-3.992499999999999716e+00,3.857143000000127220e+00,2.629368999999933010e+00,1.033330000000046844e+01,4.805056439600199902e-01
-3.987499999999999822e+00,3.857143000000038402e+00,2.629368999999978751e+00,1.033330000000014337e+01,4.805056439600199902e-01
-3.982499999999999929e+00,3.857142999999748412e+00,2.629369000000126189e+00,1.033329999999904558e+01,4.805056439600199902e-01
-3.977500000000000036e+00,3.857143000000105459e+00,2.629368999999948109e+00,1.033330000000035476e+01,4.805056439600199902e-01
-3.972499999999999698e+00,3.857143000000376798e+00,2.629368999999808221e+00,1.033330000000140103e+01,4.805056439600199902e-01
-3.967499999999999805e+00,3.857142999999420230e+00,2.629369000000283396e+00,1.033329999999784832e+01,4.805056439600199902e-01
-3.962499999999999467e+00,3.857142999999508159e+00,2.629369000000238099e+00,1.033329999999820181e+01,4.805056439600199902e-01
-3.957499999999999574e+00,3.857143000001342248e+00,2.629368999999320167e+00,1.033330000000507454e+01,4.805056439600199902e-01
-3.952499999999999680e+00,3.857143000000009536e+00,2.629368999999991630e+00,1.033330000000006343e+01,4.805056439600199902e-01
-3.947499999999999787e+00,3.857142999997184241e+00,2.629369000001412271e+00,1.033329999998944437e+01,4.805056439600199902e-01
-3.942499999999999893e+00,3.857143000001512334e+00,2.629368999999240231e+00,1.033330000000566962e+01,4.805056439600199902e-01
-3.937500000000000000e+00,3.857143000004766176e+00,2.629368999997608647e+00,1.033330000001786964e+01,4.805056439600199902e-01
-3.932499999999999662e+00,3.857142999994519261e+00,2.629369000002753420e+00,1.033329999997944526e+01,4.805056439600199902e-01
-3.927499999999999769e+00,3.857142999993266486e+00,2.629369000003378698e+00,1.033329999997476278e+01,4.805056439600199902e-01
-3.922499999999999876e+00,3.857143000014037870e+00,2.629368999992948819e+00,1.033330000005267202e+01,4.805056439600199902e-01
-3.917499999999999538e+00,3.857143000007242417e+00,2.629368999996363865e+00,1.033330000002715998e+01,4.805056439600199902e-01
-3.912499999999999645e+00,3.857142999969244368e+00,2.629369000015447266e+00,1.033329999988462866e+01,4.805056439600199902e-01
-3.907499999999999751e+00,3.857142999997440924e+00,2.629369000001291479e+00,1.033329999999038407e+01,4.805056439600199902e-01
-3.902499999999999858e+00,3.857143000061538984e+00,2.629368999969107445e+00,1.033330000023077666e+01,4.805056439600199902e-01
-3.897499999999999964e+00,3.857142999985068599e+00,2.629369000007494961e+00,1.033329999994402471e+01,4.805056439600199902e-01
-3.892500000000000071e+00,3.857142999883699463e+00,2.629369000058398687e+00,1.033329999956376710e+01,4.805056439600199902e-01
-3.887499999999999734e+00,3.857143000059840787e+00,2.629368999969951215e+00,1.033330000022449013e+01,4.805056439600199902e-01
-3.882499999999999840e+00,3.857143000213323791e+00,2.629368999892894632e+00,1.033330000080005107e+01,4.805056439600199902e-01
-3.877499999999999503e+00,3.857142999839832775e+00,2.629369000080421070e+00,1.033329999939929955e+01,4.805056439600199902e-01
-3.872499999999999609e+00,3.857142999612678036e+00,2.629369000194449857e+00,1.033329999854743875e+01,4.805056439600199902e-01
-3.867499999999999716e+00,3.857143000365787611e+00,2.629368999816392272e+00,1.033330000137159388e+01,4.805056439600199902e-01
-3.862499999999999822e+00,3.857143000708786129e+00,2.629368999644017713e+00,1.033330000265912219e+01,4.805056439600199902e-01
-3.857499999999999929e+00,3.857142999240084080e+00,2.629369000381725385e+00,1.033329999714854885e+01,4.805056439600199902e-01
