x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.217198757634630590e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.217198757634630590e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.217198757634630590e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.217198757634630590e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.217198757634630590e-01
-3.883333333333333304e+00,3.857142999999987332e+00,2.629369000000005840e+00,1.033329999999995152e+01,8.217198757634630590e-01
-3.850000000000000089e+00,3.857142999998823374e+00,2.629369000000591594e+00,1.033329999999557458e+01,8.217198757634630590e-01
-3.816666666666666430e+00,3.857142999992927201e+00,2.629369000003551449e+00,1.033329999997346249e+01,8.217198757634630590e-01
-3.783333333333333215e+00,3.857142999982085207e+00,2.629369000009009749e+00,1.033329999993270576e+01,8.217198757634630590e-01
-3.750000000000000000e+00,3.857142998979244730e+00,2.629369000512490562e+00,1.033329999617174622e+01,8.217198757634630590e-01
-3.716666666666666785e+00,3.857142972787864554e+00,2.629369013663112042e+00,1.033329989793825199e+01,8.217198757634630590e-01
-3.683333333333333570e+00,3.857142944612939051e+00,2.629369027803290404e+00,1.033329979230427398e+01,8.217198757634630590e-01
-3.650000000000000355e+00,3.857142824638077006e+00,2.629369088041109581e+00,1.033329934233110237e+01,8.217198757634630590e-01
-3.616666666666666696e+00,3.857127614725774922e+00,2.629376740853728744e+00,1.033324220113887293e+01,8.217198757634630590e-01
-3.583333333333333481e+00,3.857069103089926898e+00,2.629406078978323347e+00,1.033302300161832576e+01,8.217198757634630590e-01
-3.549999999999999822e+00,3.857040589619275650e+00,2.629420471995445929e+00,1.033291556596844707e+01,8.217198757634630590e-01
-3.516666666666666607e+00,3.856943871964931603e+00,2.629469041213631897e+00,1.033255277803948147e+01,8.217198757634630590e-01
-3.483333333333333393e+00,3.850996408475027444e+00,2.632448065564071182e+00,1.031028397326329049e+01,8.217198757634630590e-01
-3.450000000000000178e+00,3.827832774040921482e+00,2.644149454206609295e+00,1.022342711766459900e+01,8.217198757634630590e-01
-3.416666666666666963e+00,3.789335672882513606e+00,2.663605539021409729e+00,1.008017701422265056e+01,8.217198757634630590e-01
-3.383333333333333304e+00,3.738906519364630032e+00,2.689522173243755976e+00,9.892311208402805534e+00,8.217198757634630590e-01
-3.350000000000000089e+00,3.678580733227955868e+00,2.720659225806212778e+00,9.670131313247752658e+00,8.217198757634630590e-01
-3.316666666666666430e+00,3.635567586681520247e+00,2.743322045636995554e+00,9.511725370803109314e+00,8.217198757634630590e-01
-3.283333333333333215e+00,3.670554070549901571e+00,2.725125245392796103e+00,9.639470218319443617e+00,8.217198757634630590e-01
-3.250000000000000000e+00,3.797638108623902831e+00,2.659232032324687633e+00,1.011158072612939129e+01,8.217198757634630590e-01
-3.216666666666666785e+00,3.924022220903678804e+00,2.595783127711782878e+00,1.058603553544454456e+01,8.217198757634630590e-01
-3.183333333333333570e+00,3.999186287096057946e+00,2.559045881415236146e+00,1.087031177003958327e+01,8.217198757634630590e-01
-3.150000000000000355e+00,4.038802239586373410e+00,2.539846109158756082e+00,1.102112228953106943e+01,8.217198757634630590e-01
-3.116666666666666696e+00,4.062300525360411640e+00,2.528453901735273845e+00,1.111096823616350449e+01,8.217198757634630590e-01
-3.083333333333333481e+00,4.074592410153053734e+00,2.522519561878169281e+00,1.115808785622806454e+01,8.217198757634630590e-01
-3.049999999999999822e+00,4.076501794221476516e+00,2.521632968591069002e+00,1.116542660571583134e+01,8.217198757634630590e-01
-3.016666666666666607e+00,4.069729100668704191e+00,2.524909979152509365e+00,1.113947437014632236e+01,8.217198757634630590e-01
-2.983333333333333393e+00,4.056636678422414377e+00,2.531195433550165852e+00,1.108934490135811224e+01,8.217198757634630590e-01
-2.950000000000000178e+00,4.039719011642207036e+00,2.539343861186485807e+00,1.102465590915353211e+01,8.217198757634630590e-01
-2.916666666666666963e+00,4.020851864646224350e+00,2.548499581753359777e+00,1.095262734449705810e+01,8.217198757634630590e-01
-2.883333333333333304e+00,4.000461093662698531e+00,2.558447190450113151e+00,1.087492558389609165e+01,8.217198757634630590e-01
-2.850000000000000089e+00,3.977654635568744990e+00,2.569596640517314956e+00,1.078821553482606710e+01,8.217198757634630590e-01
-2.816666666666666874e+00,3.951175575924267491e+00,2.582583936947709713e+00,1.068781494892755646e+01,8.217198757634630590e-01
-2.783333333333333215e+00,3.920340483373077056e+00,2.597807244339065846e+00,1.057124056341014295e+01,8.217198757634630590e-01
-2.750000000000000000e+00,3.885524711691933586e+00,2.615135248891980790e+00,1.044002449286416301e+01,8.217198757634630590e-01
-2.716666666666666785e+00,3.848154025069460804e+00,2.633876046414203920e+00,1.029968547133748658e+01,8.217198757634630590e-01
-2.683333333333333570e+00,3.810409179566569993e+00,2.652934108258409918e+00,1.015853653228476361e+01,8.217198757634630590e-01
-2.649999999999999911e+00,3.774462714188697277e+00,2.671210908030407172e+00,1.002468852100921559e+01,8.217198757634630590e-01
-2.616666666666666696e+00,3.741730635890899048e+00,2.687990358903199262e+00,9.903189190094789041e+00,8.217198757634630590e-01
-2.583333333333333481e+00,3.712410912133074170e+00,2.703145041479281918e+00,9.794604710168309580e+00,8.217198757634630590e-01
-2.550000000000000266e+00,3.685180393744927230e+00,2.717302241036712473e+00,9.694075070657174109e+00,8.217198757634630590e-01
-2.516666666666666607e+00,3.658423151558833908e+00,2.731259730724672874e+00,9.595777688320026755e+00,8.217198757634630590e-01
-2.483333333333333393e+00,3.632882786944141351e+00,2.744646013151562425e+00,9.502289616034977016e+00,8.217198757634630590e-01
-2.450000000000000178e+00,3.611692793044514627e+00,2.755825439471931038e+00,9.424818464537178642e+00,8.217198757634630590e-01
-2.416666666666666963e+00,3.598251924131346424e+00,2.762967510261238324e+00,9.375664663688688449e+00,8.217198757634630590e-01
-2.383333333333333304e+00,3.597290815943863240e+00,2.763529964935232286e+00,9.371821433999388162e+00,8.217198757634630590e-01
-2.350000000000000089e+00,3.617010625080402608e+00,2.753151193114615314e+00,9.443329976516933399e+00,8.217198757634630590e-01
-2.316666666666666874e+00,3.662816495973503894e+00,2.729015823480277714e+00,9.611506355548229408e+00,8.217198757634630590e-01
-2.283333333333333215e+00,3.727318634552664545e+00,2.695251937311940793e+00,9.851007441094161265e+00,8.217198757634630590e-01
-2.250000000000000000e+00,3.797689850509032627e+00,2.658950197405911542e+00,1.011403875272790032e+01,8.217198757634630590e-01
-2.216666666666666785e+00,3.867542184957290630e+00,2.624020836187126893e+00,1.037331462827146566e+01,8.217198757634630590e-01
-2.183333333333333570e+00,3.933995101318619625e+00,2.591850731217150816e+00,1.061674551494878038e+01,8.217198757634630590e-01
-2.149999999999999911e+00,3.989895070331129112e+00,2.564643370811677148e+00,1.082620846241925427e+01,8.217198757634630590e-01
-2.116666666666666696e+00,4.029269813043447002e+00,2.544250094905932791e+00,1.098718064601318112e+01,8.217198757634630590e-01
-2.083333333333333481e+00,4.054906817722756962e+00,2.529524964543189647e+00,1.110174723978429512e+01,8.217198757634630590e-01
-2.050000000000000266e+00,4.074607043594754785e+00,2.520054732541659348e+00,1.117808139412877111e+01,8.217198757634630590e-01
-2.016666666666666607e+00,4.090435898645712776e+00,2.516349989690017885e+00,1.120962280385869292e+01,8.217198757634630590e-01
-1.983333333333333393e+00,4.093325795966838321e+00,2.517634668844123791e+00,1.119195204775690833e+01,8.217198757634630590e-01
-1.950000000000000178e+00,4.072282602915253236e+00,2.522549083669483494e+00,1.115670842000699992e+01,8.217198757634630590e-01
-1.916666666666666963e+00,4.017066951041496914e+00,2.527684796870599104e+00,1.111698259876734163e+01,8.217198757634630590e-01
-1.883333333333333304e+00,3.934079349026822658e+00,2.535537698715360833e+00,1.105543550223778837e+01,8.217198757634630590e-01
-1.850000000000000089e+00,3.842501540364001045e+00,2.549398257357145425e+00,1.095267073823377579e+01,8.217198757634630590e-01
-1.816666666666666874e+00,3.784201248912287596e+00,2.567207266674333521e+00,1.081096602320526578e+01,8.217198757634630590e-01
-1.783333333333333215e+00,3.853923845423377514e+00,2.589696560123721625e+00,1.065533356086178074e+01,8.217198757634630590e-01
-1.750000000000000000e+00,4.080388501380782351e+00,2.610392140850542386e+00,1.048487676783790334e+01,8.217198757634630590e-01
-1.716666666666666785e+00,4.328257258399784924e+00,2.629324241902736059e+00,1.031574011433043125e+01,8.217198757634630590e-01
-1.683333333333333570e+00,4.421170059903330340e+00,2.648588426239344429e+00,1.014670319345675864e+01,8.217198757634630590e-01
-1.649999999999999911e+00,4.256385550324239375e+00,2.669724136448498264e+00,9.972543047371599911e+00,8.217198757634630590e-01
-1.616666666666666696e+00,3.878830104852844407e+00,2.691598760131437729e+00,9.803015192648295795e+00,8.217198757634630590e-01
-1.583333333333333481e+00,3.445307349453782919e+00,2.713062233574551119e+00,9.655634967030163551e+00,8.217198757634630590e-01
-1.550000000000000266e+00,3.115643898731561112e+00,2.732361389428803022e+00,9.535135132628896670e+00,8.217198757634630590e-01
-1.516666666666666607e+00,2.975739687369899134e+00,2.747989407160321917e+00,9.438969619375422226e+00,8.217198757634630590e-01
-1.483333333333333393e+00,3.052951920956603615e+00,2.760094959771832723e+00,9.377713812751762745e+00,8.217198757634630590e-01
-1.450000000000000178e+00,3.343068013225864110e+00,2.767254031102312606e+00,9.364158267237129962e+00,8.217198757634630590e-01
-1.416666666666666963e+00,3.781454519768467470e+00,2.764274204820520886e+00,9.376328009877372693e+00,8.217198757634630590e-01
-1.383333333333333304e+00,4.238650949096103737e+00,2.754806839943656271e+00,9.475961127135990480e+00,8.217198757634630590e-01
-1.350000000000000089e+00,4.499386155894688599e+00,2.739271893384241263e+00,9.650010084495857399e+00,8.217198757634630590e-01
-1.316666666666666874e+00,4.415186679704004469e+00,2.714483470853607638e+00,9.829063349293120311e+00,8.217198757634630590e-01
-1.283333333333333659e+00,4.022256081611617518e+00,2.685226488054791805e+00,1.003736262899440135e+01,8.217198757634630590e-01
-1.250000000000000000e+00,3.565522040097305556e+00,2.668203715121481689e+00,1.020792089525500046e+01,8.217198757634630590e-01
-1.216666666666666785e+00,3.256366939646156755e+00,2.630282319985875361e+00,1.033683469101381647e+01,8.217198757634630590e-01
-1.183333333333333570e+00,3.141492851712114120e+00,2.603686910091983275e+00,1.045423307514395006e+01,8.217198757634630590e-01
-1.149999999999999911e+00,3.369408211275639164e+00,2.616902378047922362e+00,1.082640800494774069e+01,8.217198757634630590e-01
-1.116666666666666696e+00,3.685777680303473414e+00,2.547302267052740987e+00,1.069149496888686990e+01,8.217198757634630590e-01
-1.083333333333333481e+00,3.466467207135115913e+00,2.098295483711716258e+00,7.608044849169351309e+00,8.217198757634630590e-01
-1.050000000000000266e+00,1.578792121667134118e+00,5.453905653358136485e-01,1.874989622470605521e+00,8.217198757634630590e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.931872144835711197e-16,1.000000000000000000e+00,8.217198757634630590e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.418780931803957810e-16,1.000000000000000000e+00,8.217198757634630590e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-4.787466279575930588e-17,1.000000000000000000e+00,8.217198757634630590e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.345257365092476412e-16,1.000000000000000000e+00,8.217198757634630590e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.815464936938944536e-17,1.000000000000000000e+00,8.217198757634630590e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.217198757634630590e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.217198757634630590e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.217198757634630590e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.217198757634630590e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.217198757634630590e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.217198757634630590e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.217198757634630590e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.217198757634630590e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.217198757634630590e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.217198757634630590e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.217198757634630590e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.070944934957843325e-16,1.000000000000000000e+00,8.217198757634630590e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.078614962072989730e-16,1.000000000000000000e+00,8.217198757634630590e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.983861183882014087e-16,1.000000000000000000e+00,8.217198757634630590e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.456337466711753236e-16,1.000000000000000000e+00,8.217198757634630590e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.845080881709380359e-16,1.000000000000000000e+00,8.217198757634630590e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.112244369107863180e-16,1.000000000000000000e+00,8.217198757634630590e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.838989496045626905e-16,1.000000000000000000e+00,8.217198757634630590e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.217198757634630590e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.217198757634630590e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.371697140940879092e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.240045807330049214e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.015542191352912753e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.761606177662354639e-17,1.000000000000000000e+00,8.217198757634630590e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.266566386081198071e-18,1.000000000000000000e+00,8.217198757634630590e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.372669637707178147e-16,1.000000000000000000e+00,8.217198757634630590e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.990285624109158151e-16,1.000000000000000000e+00,8.217198757634630590e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.707744141483346751e-16,1.000000000000000000e+00,8.217198757634630590e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.217198757634630590e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.416634087225220437e-16,1.000000000000000000e+00,8.217198757634630590e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452555454867511216e-16,1.000000000000000000e+00,8.217198757634630590e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.934461797799223011e-17,1.000000000000000000e+00,8.217198757634630590e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.801657672429425987e-16,1.000000000000000000e+00,8.217198757634630590e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.217198757634630590e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.434248529907539435e-16,1.000000000000000000e+00,8.217198757634630590e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.982238225651076883e-16,1.000000000000000000e+00,8.217198757634630590e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.389712545688061510e-16,1.000000000000000000e+00,8.217198757634630590e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.783155557206492504e-17,1.000000000000000000e+00,8.217198757634630590e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.302488398789719694e-16,1.000000000000000000e+00,8.217198757634630590e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.539260786612069747e-15,1.000000000000000000e+00,8.217198757634630590e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.024443094234744547e-15,1.000000000000000000e+00,8.217198757634630590e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.565461785734724984e-16,1.000000000000000000e+00,8.217198757634630590e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.836684243938715594e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.629652033106289671e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.049999999999999822e+00,8.282131013146815102e-01,-7.357798949797636134e-18,1.000000000000000000e+00,8.217198757634630590e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.701173243905878696e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.061012278011195713e-15,1.000000000000000000e+00,8.217198757634630590e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.038205570378797173e-15,1.000000000000000000e+00,8.217198757634630590e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.554896522674761481e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.383333333333332860e+00,1.118390843263671997e+00,-8.789395843968698036e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.097171559827949644e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.189896170684372156e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.345135792508990416e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.718025435224190144e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.841795809898844354e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.317691832095887204e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.217198757634630590e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.217198757634630590e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.217198757634630590e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.217198757634630590e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.217198757634630590e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.217198757634630590e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.217198757634630590e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.217198757634630590e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.217198757634630590e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.217198757634630590e-01
