x, rho, v, P, time
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.612671878821661631e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.612671878821661631e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.612671878821661631e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.612671878821661631e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.612671878821661631e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.612671878821661631e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.612671878821661631e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.612671878821661631e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.612671878821661631e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.612671878821661631e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.612671878821661631e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.612671878821661631e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.612671878821661631e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.612671878821661631e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.612671878821661631e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.612671878821661631e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.612671878821661631e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.612671878821661631e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.612671878821661631e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.612671878821661631e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.612671878821661631e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.612671878821661631e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.612671878821661631e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.612671878821661631e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.612671878821661631e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.612671878821661631e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.612671878821661631e-01
-4.097500000000000142e+00,3.857142999999903399e+00,2.629369000000064016e+00,1.033329999999967441e+01,3.612671878821661631e-01
-4.092499999999999361e+00,3.857142999999910504e+00,2.629369000000060463e+00,1.033329999999971349e+01,3.612671878821661631e-01
-4.087499999999999467e+00,3.857142999999989996e+00,2.629369000000020939e+00,1.033330000000002968e+01,3.612671878821661631e-01
-4.082499999999999574e+00,3.857143000000041511e+00,2.629368999999994738e+00,1.033330000000022153e+01,3.612671878821661631e-01
-4.077499999999999680e+00,3.857142999999993105e+00,2.629369000000020051e+00,1.033330000000002791e+01,3.612671878821661631e-01
-4.072499999999999787e+00,3.857143000000066824e+00,2.629368999999985412e+00,1.033330000000028726e+01,3.612671878821661631e-01
-4.067499999999999893e+00,3.857143000000072597e+00,2.629368999999980971e+00,1.033330000000030680e+01,3.612671878821661631e-01
-4.062500000000000000e+00,3.857142999999857214e+00,2.629369000000085776e+00,1.033329999999951632e+01,3.612671878821661631e-01
-4.057500000000000107e+00,3.857143000000053945e+00,2.629368999999984080e+00,1.033330000000027127e+01,3.612671878821661631e-01
-4.052500000000000213e+00,3.857143000000185840e+00,2.629368999999920575e+00,1.033330000000075621e+01,3.612671878821661631e-01
-4.047499999999999432e+00,3.857142999999596533e+00,2.629369000000218559e+00,1.033329999999853044e+01,3.612671878821661631e-01
-4.042499999999999538e+00,3.857143000000000210e+00,2.629369000000016499e+00,1.033330000000002080e+01,3.612671878821661631e-01
-4.037499999999999645e+00,3.857143000000780031e+00,2.629368999999624812e+00,1.033330000000294291e+01,3.612671878821661631e-01
-4.032499999999999751e+00,3.857142999999112920e+00,2.629369000000462364e+00,1.033329999999669013e+01,3.612671878821661631e-01
-4.027499999999999858e+00,3.857142999999303878e+00,2.629369000000366885e+00,1.033329999999740068e+01,3.612671878821661631e-01
-4.022499999999999964e+00,3.857143000002547506e+00,2.629368999998742407e+00,1.033330000000953852e+01,3.612671878821661631e-01
-4.017500000000000071e+00,3.857142999999015665e+00,2.629369000000517875e+00,1.033329999999627091e+01,3.612671878821661631e-01
-4.012499999999999289e+00,3.857142999995830213e+00,2.629369000002116152e+00,1.033329999998433379e+01,3.612671878821661631e-01
-4.007499999999999396e+00,3.857143000006062916e+00,2.629368999996978040e+00,1.033330000002271021e+01,3.612671878821661631e-01
-4.002499999999999503e+00,3.857143000003222078e+00,2.629368999998401346e+00,1.033330000001208226e+01,3.612671878821661631e-01
-3.997499999999999609e+00,3.857142999984868759e+00,2.629369000007618862e+00,1.033329999994321646e+01,3.612671878821661631e-01
-3.992499999999999716e+00,3.857143000006227229e+00,2.629368999996891443e+00,1.033330000002334614e+01,3.612671878821661631e-01
-3.987499999999999822e+00,3.857143000025720969e+00,2.629368999987105937e+00,1.033330000009644323e+01,3.612671878821661631e-01
-3.982499999999999929e+00,3.857142999967847263e+00,2.629369000016160918e+00,1.033329999987939374e+01,3.612671878821661631e-01
-3.977500000000000036e+00,3.857142999971381325e+00,2.629369000014384117e+00,1.033329999989269155e+01,3.612671878821661631e-01
-3.972499999999999698e+00,3.857143000085157869e+00,2.629368999957272024e+00,1.033330000031925522e+01,3.612671878821661631e-01
-3.967499999999999805e+00,3.857143000000920363e+00,2.629368999999539103e+00,1.033330000000361082e+01,3.612671878821661631e-01
-3.962499999999999467e+00,3.857142999828741203e+00,2.629369000086039687e+00,1.033329999935729404e+01,3.612671878821661631e-01
-3.957499999999999574e+00,3.857143000098736785e+00,2.629368999950412178e+00,1.033330000037071095e+01,3.612671878821661631e-01
-3.952499999999999680e+00,3.857143000289305679e+00,2.629368999854773570e+00,1.033330000108463764e+01,3.612671878821661631e-01
-3.947499999999999787e+00,3.857142999652930282e+00,2.629369000174315296e+00,1.033329999869840243e+01,3.612671878821661631e-01
-3.942499999999999893e+00,3.857142999584792786e+00,2.629369000208299223e+00,1.033329999844347036e+01,3.612671878821661631e-01
-3.937500000000000000e+00,3.857143000888504591e+00,2.629368999554344111e+00,1.033330000332990295e+01,3.612671878821661631e-01
-3.932499999999999662e+00,3.857143000447309511e+00,2.629368999774535975e+00,1.033330000168334095e+01,3.612671878821661631e-01
-3.927499999999999769e+00,3.857142998084495122e+00,2.629369000963238001e+00,1.033329999280551981e+01,3.612671878821661631e-01
-3.922499999999999876e+00,3.857142999745295953e+00,2.629369000125800770e+00,1.033329999906039554e+01,3.612671878821661631e-01
-3.917499999999999538e+00,3.857143003852128604e+00,2.629368998068275065e+00,1.033330001442769053e+01,3.612671878821661631e-01
-3.912499999999999645e+00,3.857142999534943772e+00,2.629369000231898124e+00,1.033329999827480172e+01,3.612671878821661631e-01
-3.907499999999999751e+00,3.857142992539817961e+00,2.629369003744068678e+00,1.033329997201590622e+01,3.612671878821661631e-01
-3.902499999999999858e+00,3.857143002174612700e+00,2.629368998917723133e+00,1.033330000811779747e+01,3.612671878821661631e-01
-3.897499999999999964e+00,3.857143014226155575e+00,2.629368992832059160e+00,1.033330005348199165e+01,3.612671878821661631e-01
-3.892500000000000071e+00,3.857142994739125363e+00,2.629369002692909962e+00,1.033329997999321037e+01,3.612671878821661631e-01
-3.887499999999999734e+00,3.857142972349821619e+00,2.629369013792223431e+00,1.033329989679257466e+01,3.612671878821661631e-01
-3.882499999999999840e+00,3.857143010555013962e+00,2.629368994841470908e+00,1.033330003881670045e+01,3.612671878821661631e-01
-3.877499999999999503e+00,3.857143052556791574e+00,2.629368973420584066e+00,1.033330019813063672e+01,3.612671878821661631e-01
-3.872499999999999609e+00,3.857142986786235017e+00,2.629369006846387524e+00,1.033329994942194929e+01,3.612671878821661631e-01
-3.867499999999999716e+00,3.857142896497292472e+00,2.629369051820791281e+00,1.033329961222499982e+01,3.612671878821661631e-01
-3.862499999999999822e+00,3.857143004341192505e+00,2.629368997723826151e+00,1.033330001764134032e+01,3.612671878821661631e-01
-3.857499999999999929e+00,3.857143198128612838e+00,2.629368901176086570e+00,1.033330073800341609e+01,3.612671878821661631e-01
