x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.234681221364704262e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.234681221364704262e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.234681221364704262e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.234681221364704262e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.234681221364704262e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.234681221364704262e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.234681221364704262e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.234681221364704262e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.234681221364704262e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.234681221364704262e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.234681221364704262e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.234681221364704262e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.234681221364704262e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.234681221364704262e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.234681221364704262e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.234681221364704262e+00
-3.616666666666666696e+00,3.857142999999733757e+00,2.629369000000131962e+00,1.033329999999900295e+01,1.234681221364704262e+00
-3.583333333333333481e+00,3.857142999983606657e+00,2.629369000008229929e+00,1.033329999993851089e+01,1.234681221364704262e+00
-3.549999999999999822e+00,3.857142999950498918e+00,2.629369000024850411e+00,1.033329999981435776e+01,1.234681221364704262e+00
-3.516666666666666607e+00,3.857142999912367198e+00,2.629369000043905835e+00,1.033329999967199342e+01,1.234681221364704262e+00
-3.483333333333333393e+00,3.857142994714264361e+00,2.629369002657095056e+00,1.033329998015203266e+01,1.234681221364704262e+00
-3.450000000000000178e+00,3.857142934935373635e+00,2.629369032662835171e+00,1.033329975601071027e+01,1.234681221364704262e+00
-3.416666666666666963e+00,3.857142886479519639e+00,2.629369057009378174e+00,1.033329957414521871e+01,1.234681221364704262e+00
-3.383333333333333304e+00,3.857142796298494325e+00,2.629369102291730265e+00,1.033329923588959787e+01,1.234681221364704262e+00
-3.350000000000000089e+00,3.857131174080963731e+00,2.629374926081457620e+00,1.033325573242400708e+01,1.234681221364704262e+00
-3.316666666666666430e+00,3.857074540450781797e+00,2.629403380545121571e+00,1.033304318027094304e+01,1.234681221364704262e+00
-3.283333333333333215e+00,3.857033227932916919e+00,2.629424109925053710e+00,1.033288834147605684e+01,1.234681221364704262e+00
-3.250000000000000000e+00,3.857019489093873599e+00,2.629430760249102050e+00,1.033283860804162479e+01,1.234681221364704262e+00
-3.216666666666666785e+00,3.855602803879271345e+00,2.630145528236420116e+00,1.032749573346394278e+01,1.234681221364704262e+00
-3.183333333333333570e+00,3.844601730936681339e+00,2.635675553445520514e+00,1.028630428374824213e+01,1.234681221364704262e+00
-3.150000000000000355e+00,3.822900058562369363e+00,2.646609613057214982e+00,1.020512943531014116e+01,1.234681221364704262e+00
-3.116666666666666696e+00,3.794911258370240237e+00,2.660844399483174527e+00,1.010062488666230784e+01,1.234681221364704262e+00
-3.083333333333333481e+00,3.760966419343097833e+00,2.678066033390646083e+00,9.974649348426739337e+00,1.234681221364704262e+00
-3.049999999999999822e+00,3.716204527629363596e+00,2.701289573306095537e+00,9.808126415998527747e+00,1.234681221364704262e+00
-3.016666666666666607e+00,3.669361338918118776e+00,2.725517353705928070e+00,9.636260375507044174e+00,1.234681221364704262e+00
-2.983333333333333393e+00,3.661543958585679270e+00,2.729399858770492404e+00,9.608260993767359537e+00,1.234681221364704262e+00
-2.950000000000000178e+00,3.795389856512769722e+00,2.660522203141685527e+00,1.010055294615527011e+01,1.234681221364704262e+00
-2.916666666666666963e+00,3.996895548274589149e+00,2.560147066108793723e+00,1.086520420970540179e+01,1.234681221364704262e+00
-2.883333333333333304e+00,4.072517376537719613e+00,2.522768489441702844e+00,1.114993093133374025e+01,1.234681221364704262e+00
-2.850000000000000089e+00,4.075299169153820067e+00,2.522128897430945926e+00,1.116258140757417827e+01,1.234681221364704262e+00
-2.816666666666666874e+00,4.074699744523113232e+00,2.522446747152222724e+00,1.116034230588152987e+01,1.234681221364704262e+00
-2.783333333333333215e+00,4.069430382442681626e+00,2.525066793146128585e+00,1.113954763002615245e+01,1.234681221364704262e+00
-2.750000000000000000e+00,4.058587942939281490e+00,2.530398160000359109e+00,1.109716355382423103e+01,1.234681221364704262e+00
-2.716666666666666785e+00,4.043772986996327923e+00,2.537436633877309333e+00,1.104029670398038832e+01,1.234681221364704262e+00
-2.683333333333333570e+00,4.027120811483754892e+00,2.545275904347523710e+00,1.097703283268899632e+01,1.234681221364704262e+00
-2.649999999999999911e+00,4.009706912526482370e+00,2.553673862706416386e+00,1.091085467120556984e+01,1.234681221364704262e+00
-2.616666666666666696e+00,3.991266705447900076e+00,2.562756685081720942e+00,1.084063855708390101e+01,1.234681221364704262e+00
-2.583333333333333481e+00,3.970983705849164824e+00,2.572749356355237715e+00,1.076348549584714753e+01,1.234681221364704262e+00
-2.550000000000000266e+00,3.948290709356845785e+00,2.583881250228736270e+00,1.067737697710363420e+01,1.234681221364704262e+00
-2.516666666666666607e+00,3.923140584744736703e+00,2.596275332520916024e+00,1.058219528342081972e+01,1.234681221364704262e+00
-2.483333333333333393e+00,3.895906942336480494e+00,2.609840026429458781e+00,1.047941384802796883e+01,1.234681221364704262e+00
-2.450000000000000178e+00,3.867200825383772855e+00,2.624263145739974767e+00,1.037139785757657151e+01,1.234681221364704262e+00
-2.416666666666666963e+00,3.837747990352249339e+00,2.639113147792202518e+00,1.026092129295702016e+01,1.234681221364704262e+00
-2.383333333333333304e+00,3.808369797239369525e+00,2.653947796295296868e+00,1.015107760375325974e+01,1.234681221364704262e+00
-2.350000000000000089e+00,3.779948134375520130e+00,2.668363236232221158e+00,1.004514773872845801e+01,1.234681221364704262e+00
-2.316666666666666874e+00,3.753225519712569902e+00,2.682030459278843093e+00,9.945847378894105972e+00,1.234681221364704262e+00
-2.283333333333333215e+00,3.728456381327608149e+00,2.694806820092656707e+00,9.854059698178085469e+00,1.234681221364704262e+00
-2.250000000000000000e+00,3.705132631586987912e+00,2.706894776581348694e+00,9.767860923532873940e+00,1.234681221364704262e+00
-2.216666666666666785e+00,3.682406547122437868e+00,2.718703316283576310e+00,9.684064321858670610e+00,1.234681221364704262e+00
-2.183333333333333570e+00,3.660125844454720223e+00,2.730320582123792583e+00,9.602138694027493315e+00,1.234681221364704262e+00
-2.149999999999999911e+00,3.639139239870079923e+00,2.741331347172043742e+00,9.525142026645715632e+00,1.234681221364704262e+00
-2.116666666666666696e+00,3.620393838215952620e+00,2.751233459320372443e+00,9.456492450716423193e+00,1.234681221364704262e+00
-2.083333333333333481e+00,3.604145075989345415e+00,2.759831284550471775e+00,9.397170180133212369e+00,1.234681221364704262e+00
-2.050000000000000266e+00,3.593343539903181671e+00,2.765570886968835129e+00,9.357735174437593173e+00,1.234681221364704262e+00
-2.016666666666666607e+00,3.600810865539923800e+00,2.761556595515527235e+00,9.385142307601611833e+00,1.234681221364704262e+00
-1.983333333333333393e+00,3.666878352368257321e+00,2.726898565240472028e+00,9.626428471817186860e+00,1.234681221364704262e+00
-1.950000000000000178e+00,3.794277171380627589e+00,2.660996612912423842e+00,1.009898683782457418e+01,1.234681221364704262e+00
-1.916666666666666963e+00,3.924148029473621957e+00,2.595722922520569576e+00,1.058670049935081536e+01,1.234681221364704262e+00
-1.883333333333333304e+00,4.011410009078425709e+00,2.553011951986124295e+00,1.091704842235753681e+01,1.234681221364704262e+00
-1.850000000000000089e+00,4.058412801990959551e+00,2.530314750015272285e+00,1.109616544331760757e+01,1.234681221364704262e+00
-1.816666666666666874e+00,4.080494693684156182e+00,2.519705765548842624e+00,1.118071654001665038e+01,1.234681221364704262e+00
-1.783333333333333215e+00,4.086745923579798934e+00,2.516710185071317607e+00,1.120470703709745841e+01,1.234681221364704262e+00
-1.750000000000000000e+00,4.083416203356553531e+00,2.518306040986992400e+00,1.119194308685815287e+01,1.234681221364704262e+00
-1.716666666666666785e+00,4.075686998225573454e+00,2.522015458119837295e+00,1.116229378703222785e+01,1.234681221364704262e+00
-1.683333333333333570e+00,4.065245662194926446e+00,2.527042012671441018e+00,1.112223911098293705e+01,1.234681221364704262e+00
-1.649999999999999911e+00,4.050313556057326458e+00,2.534247577552840802e+00,1.106505663388983862e+01,1.234681221364704262e+00
-1.616666666666666696e+00,4.028901905464199906e+00,2.544603164176020726e+00,1.098330368937928725e+01,1.234681221364704262e+00
-1.583333333333333481e+00,4.001235023228241872e+00,2.558044302254853797e+00,1.087793625505348416e+01,1.234681221364704262e+00
-1.550000000000000266e+00,3.969492627649588101e+00,2.573575241846631112e+00,1.075726242549339240e+01,1.234681221364704262e+00
-1.516666666666666607e+00,3.936386483699839900e+00,2.589900326230811789e+00,1.063167343180704449e+01,1.234681221364704262e+00
-1.483333333333333393e+00,3.903864829095764044e+00,2.606028973232433987e+00,1.050884324511699219e+01,1.234681221364704262e+00
-1.450000000000000178e+00,3.872533402263585334e+00,2.621621242557095499e+00,1.039125846316979995e+01,1.234681221364704262e+00
-1.416666666666666963e+00,3.842028763521320389e+00,2.636885589638275018e+00,1.027722447111382564e+01,1.234681221364704262e+00
-1.383333333333333304e+00,3.811625986566381297e+00,2.652265554690594218e+00,1.016341016550531862e+01,1.234681221364704262e+00
-1.350000000000000089e+00,3.780653952374753768e+00,2.668136395825931206e+00,1.004711788342513934e+01,1.234681221364704262e+00
-1.316666666666666874e+00,3.749030501087049050e+00,2.684430050175646620e+00,9.928884568663370658e+00,1.234681221364704262e+00
-1.283333333333333659e+00,3.717050853049461701e+00,2.700811255514612874e+00,9.811230509555763035e+00,1.234681221364704262e+00
-1.250000000000000000e+00,3.685434353585168576e+00,2.716930039404268360e+00,9.696687984930052906e+00,1.234681221364704262e+00
-1.216666666666666785e+00,3.655845998982925948e+00,2.732192792430000683e+00,9.589194250587873114e+00,1.234681221364704262e+00
-1.183333333333333570e+00,3.630431062095018646e+00,2.745756636678383433e+00,9.494548905047075493e+00,1.234681221364704262e+00
-1.149999999999999911e+00,3.610465082953692395e+00,2.756973462794189533e+00,9.417134242124630461e+00,1.234681221364704262e+00
-1.116666666666666696e+00,3.597512669169550481e+00,2.764385140776968619e+00,9.365780150133247162e+00,1.234681221364704262e+00
-1.083333333333333481e+00,3.594798453385800396e+00,2.765508312485532194e+00,9.358034692671049370e+00,1.234681221364704262e+00
-1.050000000000000266e+00,3.609660620377200591e+00,2.756509722606091284e+00,9.420639733172661678e+00,1.234681221364704262e+00
-1.016666666666666607e+00,3.649686768774047518e+00,2.733984249385663201e+00,9.576019563521711575e+00,1.234681221364704262e+00
-9.833333333333333925e-01,3.713617629616003502e+00,2.700226194578982941e+00,9.814644592055623562e+00,1.234681221364704262e+00
-9.500000000000001776e-01,3.791913877229714291e+00,2.661572810313362236e+00,1.009638532953088408e+01,1.234681221364704262e+00
-9.166666666666669627e-01,3.874225241663056707e+00,2.622659964034300017e+00,1.038143810568094061e+01,1.234681221364704262e+00
-8.833333333333337478e-01,3.948825297841818127e+00,2.587884113106989847e+00,1.064636749643191216e+01,1.234681221364704262e+00
-8.500000000000005329e-01,3.995769801673086707e+00,2.560499633222670379e+00,1.086407951765448843e+01,1.234681221364704262e+00
-8.166666666666664298e-01,3.986818936102836108e+00,2.539411856355329178e+00,1.101542465600269871e+01,1.234681221364704262e+00
-7.833333333333332149e-01,3.940693840236619838e+00,2.526722356614263809e+00,1.112254761076585829e+01,1.234681221364704262e+00
-7.500000000000000000e-01,3.900469311376123294e+00,2.520371583015846184e+00,1.119137157446181696e+01,1.234681221364704262e+00
-7.166666666666667851e-01,3.899087703485052625e+00,2.516275202654421506e+00,1.119851827423021540e+01,1.234681221364704262e+00
-6.833333333333335702e-01,4.040588743159935881e+00,2.516936955697629763e+00,1.117959821526018871e+01,1.234681221364704262e+00
-6.500000000000003553e-01,4.338952293572788221e+00,2.518561380003024208e+00,1.114925372568118256e+01,1.234681221364704262e+00
-6.166666666666671404e-01,4.595063296681447973e+00,2.524904191288658062e+00,1.109519613872842569e+01,1.234681221364704262e+00
-5.833333333333330373e-01,4.628440499455981794e+00,2.536461615425460003e+00,1.099669705017211463e+01,1.234681221364704262e+00
-5.499999999999998224e-01,4.389031429589587141e+00,2.552873923823812952e+00,1.086058222011259922e+01,1.234681221364704262e+00
-5.166666666666666075e-01,3.961633310342191905e+00,2.573178657354525001e+00,1.071294116437267974e+01,1.234681221364704262e+00
-4.833333333333333925e-01,3.514931004168735829e+00,2.595139659186774583e+00,1.057742013655332336e+01,1.234681221364704262e+00
-4.500000000000001776e-01,3.230316113836583902e+00,2.616337252051661455e+00,1.046262710711343757e+01,1.234681221364704262e+00
-4.166666666666669627e-01,3.225554778825717506e+00,2.636323367600657441e+00,1.035669565384403512e+01,1.234681221364704262e+00
-3.833333333333337478e-01,3.498461501828387554e+00,2.656505146252789995e+00,1.024031853480255805e+01,1.234681221364704262e+00
-3.500000000000005329e-01,3.921781422067414535e+00,2.677900230702145112e+00,1.010207373017341048e+01,1.234681221364704262e+00
-3.166666666666664298e-01,4.299816454204878902e+00,2.699990091592141983e+00,9.941055595007822987e+00,1.234681221364704262e+00
-2.833333333333332149e-01,4.458309172252202579e+00,2.721165016099695855e+00,9.768375000767129279e+00,1.234681221364704262e+00
-2.500000000000000000e-01,4.324401019888921560e+00,2.739932166346094711e+00,9.604635323862838803e+00,1.234681221364704262e+00
-2.166666666666667851e-01,3.955355754701991522e+00,2.754866789068777244e+00,9.471606947185163605e+00,1.234681221364704262e+00
-1.833333333333335702e-01,3.501609205696087468e+00,2.764237284337075717e+00,9.384068537235187080e+00,1.234681221364704262e+00
-1.500000000000003553e-01,3.123311407708168286e+00,2.767088293145237188e+00,9.344810619566473520e+00,1.234681221364704262e+00
-1.166666666666671404e-01,2.922922505049202702e+00,2.762904626215118675e+00,9.355405474290506618e+00,1.234681221364704262e+00
-8.333333333333303727e-02,2.943919534792446946e+00,2.750340504529551922e+00,9.415183206073985289e+00,1.234681221364704262e+00
-4.999999999999982236e-02,3.188841883643840802e+00,2.733456428501650937e+00,9.508203582260311038e+00,1.234681221364704262e+00
-1.666666666666660745e-02,3.642456499881490117e+00,2.708274589467267734e+00,9.673284161540824044e+00,1.234681221364704262e+00
1.666666666666660745e-02,4.187930324601751408e+00,2.682266183543384752e+00,9.868866770904979546e+00,1.234681221364704262e+00
4.999999999999982236e-02,4.595172100497968870e+00,2.656322896432434355e+00,1.007705387305104949e+01,1.234681221364704262e+00
8.333333333333303727e-02,4.655079318066906779e+00,2.629652120128448178e+00,1.032298790270694866e+01,1.234681221364704262e+00
1.166666666666662522e-01,4.359427189051312546e+00,2.605254642901510653e+00,1.055540580181983223e+01,1.234681221364704262e+00
1.499999999999994671e-01,3.884164014122213349e+00,2.579949442115293312e+00,1.071908398888630920e+01,1.234681221364704262e+00
1.833333333333335702e-01,3.444410864597428734e+00,2.561710746701676644e+00,1.088422801709184817e+01,1.234681221364704262e+00
2.166666666666667851e-01,3.218946606913345665e+00,2.548880582990225463e+00,1.102386606569320193e+01,1.234681221364704262e+00
2.500000000000000000e-01,3.332613901586925831e+00,2.523384227307024830e+00,1.100637668743097031e+01,1.234681221364704262e+00
2.833333333333332149e-01,3.817154887827967524e+00,2.535184905294849411e+00,1.124913284052040119e+01,1.234681221364704262e+00
3.166666666666664298e-01,4.379560853768301953e+00,2.541661584197545398e+00,1.139792682437313509e+01,1.234681221364704262e+00
3.499999999999996447e-01,4.519690207062743603e+00,2.494730313024739576e+00,1.094457298339197671e+01,1.234681221364704262e+00
3.833333333333328596e-01,3.184899287834164205e+00,1.707921908848831327e+00,5.498912620890854974e+00,1.234681221364704262e+00
4.166666666666669627e-01,1.269795540948811752e+00,1.247113741327548070e-01,1.143404300218073821e+00,1.234681221364704262e+00
4.500000000000001776e-01,1.155614639377584130e+00,2.009982322542085286e-16,1.000000000000000000e+00,1.234681221364704262e+00
4.833333333333333925e-01,1.132616008420367137e+00,4.250860337038893990e-16,1.000000000000000000e+00,1.234681221364704262e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.575935920698517814e-16,1.000000000000000000e+00,1.234681221364704262e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.831134992885697294e-16,1.000000000000000000e+00,1.234681221364704262e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.412035847194979509e-16,1.000000000000000000e+00,1.234681221364704262e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.049374766226842528e-16,1.000000000000000000e+00,1.234681221364704262e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.075178195637049731e-15,1.000000000000000000e+00,1.234681221364704262e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.028090080369441600e-15,1.000000000000000000e+00,1.234681221364704262e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.755226447367934518e-16,1.000000000000000000e+00,1.234681221364704262e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.095035220425772257e-17,1.000000000000000000e+00,1.234681221364704262e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.136885778450977927e-15,1.000000000000000000e+00,1.234681221364704262e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.171757859902009279e-15,1.000000000000000000e+00,1.234681221364704262e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.527165579049207774e-15,1.000000000000000000e+00,1.234681221364704262e+00
9.166666666666669627e-01,8.016632256114460953e-01,-8.937991722901623335e-17,1.000000000000000000e+00,1.234681221364704262e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.234681221364704262e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.869720336644939554e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.715308794118343607e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.540641543876306336e-15,1.000000000000000000e+00,1.234681221364704262e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.449113441790681680e-15,1.000000000000000000e+00,1.234681221364704262e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.702134736966274662e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.548611759827615754e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.044989445184030859e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.779785088415826146e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.200126157846913554e-15,1.000000000000000000e+00,1.234681221364704262e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.118571172340176521e-15,1.000000000000000000e+00,1.234681221364704262e+00
1.616666666666666252e+00,1.194762797671353738e+00,-7.980802135858175642e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.234681221364704262e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.234681221364704262e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.234681221364704262e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.234681221364704262e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.234681221364704262e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.234681221364704262e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.234681221364704262e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.234681221364704262e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.234681221364704262e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.234681221364704262e+00
