x, rho, v, P, time
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,6.668651822711990640e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,6.668651822711990640e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,6.668651822711990640e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,6.668651822711990640e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,6.668651822711990640e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,6.668651822711990640e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,6.668651822711990640e-01
-4.052500000000000213e+00,3.857142999999975341e+00,2.629369000000021384e+00,1.033329999999990889e+01,6.668651822711990640e-01
-4.047499999999999432e+00,3.857142999999970012e+00,2.629369000000024492e+00,1.033329999999989468e+01,6.668651822711990640e-01
-4.042499999999999538e+00,3.857142999999959354e+00,2.629369000000030709e+00,1.033329999999986448e+01,6.668651822711990640e-01
-4.037499999999999645e+00,3.857142999999950916e+00,2.629369000000036039e+00,1.033329999999983251e+01,6.668651822711990640e-01
-4.032499999999999751e+00,3.857142999999945143e+00,2.629369000000039591e+00,1.033329999999981297e+01,6.668651822711990640e-01
-4.027499999999999858e+00,3.857142999999942479e+00,2.629369000000042256e+00,1.033329999999980231e+01,6.668651822711990640e-01
-4.022499999999999964e+00,3.857142999999938038e+00,2.629369000000044476e+00,1.033329999999978988e+01,6.668651822711990640e-01
-4.017500000000000071e+00,3.857142999999929156e+00,2.629369000000048917e+00,1.033329999999976323e+01,6.668651822711990640e-01
-4.012499999999999289e+00,3.857142999999923827e+00,2.629369000000052026e+00,1.033329999999975257e+01,6.668651822711990640e-01
-4.007499999999999396e+00,3.857142999999918942e+00,2.629369000000055578e+00,1.033329999999973836e+01,6.668651822711990640e-01
-4.002499999999999503e+00,3.857142999999915389e+00,2.629369000000058243e+00,1.033329999999972593e+01,6.668651822711990640e-01
-3.997499999999999609e+00,3.857142999999910504e+00,2.629369000000061796e+00,1.033329999999971349e+01,6.668651822711990640e-01
-3.992499999999999716e+00,3.857142999999911392e+00,2.629369000000062684e+00,1.033329999999971704e+01,6.668651822711990640e-01
-3.987499999999999822e+00,3.857142999999909616e+00,2.629369000000064016e+00,1.033329999999971704e+01,6.668651822711990640e-01
-3.982499999999999929e+00,3.857142999999907840e+00,2.629369000000065792e+00,1.033329999999970994e+01,6.668651822711990640e-01
-3.977500000000000036e+00,3.857142999999923827e+00,2.629369000000059575e+00,1.033329999999975968e+01,6.668651822711990640e-01
-3.972499999999999698e+00,3.857142999999969124e+00,2.629369000000036483e+00,1.033329999999992488e+01,6.668651822711990640e-01
-3.967499999999999805e+00,3.857143000000026856e+00,2.629369000000009393e+00,1.033330000000012916e+01,6.668651822711990640e-01
-3.962499999999999467e+00,3.857143000000057498e+00,2.629368999999993406e+00,1.033330000000024818e+01,6.668651822711990640e-01
-3.957499999999999574e+00,3.857143000000058386e+00,2.629368999999992962e+00,1.033330000000026772e+01,6.668651822711990640e-01
-3.952499999999999680e+00,3.857143000000061051e+00,2.629368999999993850e+00,1.033330000000026239e+01,6.668651822711990640e-01
-3.947499999999999787e+00,3.857143000000071265e+00,2.629368999999993850e+00,1.033330000000025706e+01,6.668651822711990640e-01
-3.942499999999999893e+00,3.857143000000059718e+00,2.629368999999999623e+00,1.033330000000020199e+01,6.668651822711990640e-01
-3.937500000000000000e+00,3.857143000000078370e+00,2.629368999999986301e+00,1.033330000000027837e+01,6.668651822711990640e-01
-3.932499999999999662e+00,3.857143000000091693e+00,2.629368999999980083e+00,1.033330000000032811e+01,6.668651822711990640e-01
-3.927499999999999769e+00,3.857143000000116118e+00,2.629368999999969425e+00,1.033330000000041515e+01,6.668651822711990640e-01
-3.922499999999999876e+00,3.857143000000164079e+00,2.629368999999946332e+00,1.033330000000058391e+01,6.668651822711990640e-01
-3.917499999999999538e+00,3.857143000000185395e+00,2.629368999999933454e+00,1.033330000000067272e+01,6.668651822711990640e-01
-3.912499999999999645e+00,3.857143000000174737e+00,2.629368999999940115e+00,1.033330000000062299e+01,6.668651822711990640e-01
-3.907499999999999751e+00,3.857143000000199162e+00,2.629368999999928569e+00,1.033330000000072246e+01,6.668651822711990640e-01
-3.902499999999999858e+00,3.857143000000208044e+00,2.629368999999925016e+00,1.033330000000076154e+01,6.668651822711990640e-01
-3.897499999999999964e+00,3.857143000000128108e+00,2.629368999999968093e+00,1.033330000000044890e+01,6.668651822711990640e-01
-3.892500000000000071e+00,3.857143000000025967e+00,2.629369000000016943e+00,1.033330000000008297e+01,6.668651822711990640e-01
-3.887499999999999734e+00,3.857143000000035737e+00,2.629369000000011614e+00,1.033330000000012561e+01,6.668651822711990640e-01
-3.882499999999999840e+00,3.857143000000026856e+00,2.629369000000016943e+00,1.033330000000007942e+01,6.668651822711990640e-01
-3.877499999999999503e+00,3.857142999999903843e+00,2.629369000000079559e+00,1.033329999999958915e+01,6.668651822711990640e-01
-3.872499999999999609e+00,3.857142999999984223e+00,2.629369000000040923e+00,1.033329999999987514e+01,6.668651822711990640e-01
-3.867499999999999716e+00,3.857143000000295086e+00,2.629368999999883716e+00,1.033330000000104576e+01,6.668651822711990640e-01
-3.862499999999999822e+00,3.857143000000142319e+00,2.629368999999960543e+00,1.033330000000047733e+01,6.668651822711990640e-01
-3.857499999999999929e+00,3.857142999999612965e+00,2.629369000000223444e+00,1.033329999999850557e+01,6.668651822711990640e-01
