x, u, time
1.749999999999999611e-01,7.442204385648387363e-03,8.028095733500579811e-01
1.766129032258064169e-01,8.415481571988726178e-03,8.028095733500579811e-01
1.782258064516128726e-01,9.501200828054822203e-03,8.028095733500579811e-01
1.798387096774193283e-01,1.071026372411548397e-02,8.028095733500579811e-01
1.814516129032257563e-01,1.205435485859870232e-02,8.028095733500579811e-01
1.830645161290322120e-01,1.354596403746884115e-02,8.028095733500579811e-01
1.846774193548386678e-01,1.519840459096092472e-02,8.028095733500579811e-01
1.862903225806451235e-01,1.702582716154413256e-02,8.028095733500579811e-01
1.879032258064515792e-01,1.904322826645961017e-02,8.028095733500579811e-01
1.895161290322580350e-01,2.126645291307846172e-02,8.028095733500579811e-01
1.911290322580644907e-01,2.371219052670061819e-02,8.028095733500579811e-01
1.927419354838709187e-01,2.639796343931825537e-02,8.028095733500579811e-01
1.943548387096773744e-01,2.934210718536939266e-02,8.028095733500579811e-01
1.959677419354838301e-01,3.256374185764259604e-02,8.028095733500579811e-01
1.975806451612902859e-01,3.608273379428730138e-02,8.028095733500579811e-01
1.991935483870967416e-01,3.991964689727246773e-02,8.028095733500579811e-01
2.008064516129031973e-01,4.409568292449717736e-02,8.028095733500579811e-01
2.024193548387096253e-01,4.863261015283675687e-02,8.028095733500579811e-01
2.040322580645160810e-01,5.355267987836726667e-02,8.028095733500579811e-01
2.056451612903225368e-01,5.887853030325217868e-02,8.028095733500579811e-01
2.072580645161289925e-01,6.463307745665318460e-02,8.028095733500579811e-01
2.088709677419354482e-01,7.083939290956192680e-02,8.028095733500579811e-01
2.104838709677419040e-01,7.752056817050213822e-02,8.028095733500579811e-01
2.120967741935483597e-01,8.469956579020163079e-02,8.028095733500579811e-01
2.137096774193547877e-01,9.239905735789370744e-02,8.028095733500579811e-01
2.153225806451612434e-01,1.006412487389065080e-01,8.028095733500579811e-01
2.169354838709676991e-01,1.094476930814020227e-01,8.028095733500579811e-01
2.185483870967741549e-01,1.188390923078863209e-01,8.028095733500579811e-01
2.201612903225806106e-01,1.288350880026361278e-01,8.028095733500579811e-01
2.217741935483870663e-01,1.394540428073080540e-01,8.028095733500579811e-01
2.233870967741934943e-01,1.507128136411572394e-01,8.028095733500579811e-01
2.249999999999999500e-01,1.626265182669867915e-01,8.028095733500579811e-01
2.266129032258064058e-01,1.752082969259206313e-01,8.028095733500579811e-01
2.282258064516128615e-01,1.884690709606186287e-01,8.028095733500579811e-01
2.298387096774193172e-01,2.024173005337131237e-01,8.028095733500579811e-01
2.314516129032257730e-01,2.170587437232351091e-01,8.028095733500579811e-01
2.330645161290322287e-01,2.323962194355990163e-01,8.028095733500579811e-01
2.346774193548386567e-01,2.484293767160615229e-01,8.028095733500579811e-01
2.362903225806451124e-01,2.651544731528674426e-01,8.028095733500579811e-01
2.379032258064515681e-01,2.825641651612058602e-01,8.028095733500579811e-01
2.395161290322580239e-01,3.006473129934720823e-01,8.028095733500579811e-01
2.411290322580644796e-01,3.193888033500330570e-01,8.028095733500579811e-01
2.427419354838709353e-01,3.387693924576112292e-01,8.028095733500579811e-01
2.443548387096773633e-01,3.587655724374824717e-01,8.028095733500579811e-01
2.459677419354838190e-01,3.793494637020780047e-01,8.028095733500579811e-01
2.475806451612902748e-01,4.004887359942361780e-01,8.028095733500579811e-01
2.491935483870967305e-01,4.221465605182490033e-01,8.028095733500579811e-01
2.508064516129032140e-01,4.442815954052374283e-01,8.028095733500579811e-01
2.524193548387096420e-01,4.668480065085924835e-01,8.028095733500579811e-01
2.540322580645160699e-01,4.897955252388301317e-01,8.028095733500579811e-01
2.556451612903225534e-01,5.130695448236163303e-01,8.028095733500579811e-01
2.572580645161289814e-01,5.366112560204655546e-01,8.028095733500579811e-01
2.588709677419354649e-01,5.603578229200154581e-01,8.028095733500579811e-01
2.604838709677418929e-01,5.842425990609539932e-01,8.028095733500579811e-01
2.620967741935483208e-01,6.081953836382353318e-01,8.028095733500579811e-01
2.637096774193548043e-01,6.321427171294122793e-01,8.028095733500579811e-01
2.653225806451612323e-01,6.560082151953809948e-01,8.028095733500579811e-01
2.669354838709677158e-01,6.797129392382983415e-01,8.028095733500579811e-01
2.685483870967741438e-01,7.031758015265792139e-01,8.028095733500579811e-01
2.701612903225805717e-01,7.263140023322087746e-01,8.028095733500579811e-01
2.717741935483870552e-01,7.490434960759700944e-01,8.028095733500579811e-01
2.733870967741934832e-01,7.712794830482138098e-01,8.028095733500579811e-01
2.749999999999999667e-01,7.929369228734703956e-01,8.028095733500579811e-01
2.766129032258063947e-01,8.139310655237798064e-01,8.028095733500579811e-01
2.782258064516128782e-01,8.341779953631816014e-01,8.028095733500579811e-01
2.798387096774193061e-01,8.535951834316524156e-01,8.028095733500579811e-01
2.814516129032257341e-01,8.721020429549416475e-01,8.028095733500579811e-01
2.830645161290322176e-01,8.896204829025589067e-01,8.028095733500579811e-01
2.846774193548386456e-01,9.060754543131138705e-01,8.028095733500579811e-01
2.862903225806451291e-01,9.213954840676111813e-01,8.028095733500579811e-01
2.879032258064515570e-01,9.355131908182230394e-01,8.028095733500579811e-01
2.895161290322580405e-01,9.483657778749365885e-01,8.028095733500579811e-01
2.911290322580644685e-01,9.598954980137128778e-01,8.028095733500579811e-01
2.927419354838708965e-01,9.700500853974808324e-01,8.028095733500579811e-01
2.943548387096773800e-01,9.787831500928486639e-01,8.028095733500579811e-01
2.959677419354838079e-01,9.860545310171512368e-01,8.028095733500579811e-01
2.975806451612902914e-01,9.918306035594028902e-01,8.028095733500579811e-01
2.991935483870967194e-01,9.960845385783823058e-01,8.028095733500579811e-01
3.008064516129031474e-01,9.987965099865272478e-01,8.028095733500579811e-01
3.024193548387096309e-01,9.999538486722931996e-01,8.028095733500579811e-01
3.040322580645160588e-01,9.995511410889086346e-01,8.028095733500579811e-01
3.056451612903225423e-01,9.975902714359271561e-01,8.028095733500579811e-01
3.072580645161289703e-01,9.940804069737022575e-01,8.028095733500579811e-01
3.088709677419354538e-01,9.890379266310466155e-01,8.028095733500579811e-01
3.104838709677418818e-01,9.824862936839162675e-01,8.028095733500579811e-01
3.120967741935483097e-01,9.744558738901116790e-01,8.028095733500579811e-01
3.137096774193547932e-01,9.649837010522922531e-01,8.028095733500579811e-01
3.153225806451612212e-01,9.541131925420668347e-01,8.028095733500579811e-01
3.169354838709677047e-01,9.418938178424239860e-01,8.028095733500579811e-01
3.185483870967741327e-01,9.283807236487142678e-01,8.028095733500579811e-01
3.201612903225806162e-01,9.136343195023459707e-01,8.028095733500579811e-01
3.217741935483870441e-01,8.977198283116055721e-01,8.028095733500579811e-01
3.233870967741934721e-01,8.807068064348841929e-01,8.028095733500579811e-01
3.249999999999999556e-01,8.626686382606226777e-01,8.028095733500579811e-01
3.266129032258063836e-01,8.436820104120434927e-01,8.028095733500579811e-01
3.282258064516128671e-01,8.238263708315798350e-01,8.028095733500579811e-01
3.298387096774192950e-01,8.031833780595775130e-01,8.028095733500579811e-01
3.314516129032257230e-01,7.818363460150333788e-01,8.028095733500579811e-01
3.330645161290322065e-01,7.598696895137972973e-01,8.028095733500579811e-01
3.346774193548386345e-01,7.373683756245853482e-01,8.028095733500579811e-01
3.362903225806451180e-01,7.144173857688325135e-01,8.028095733500579811e-01
3.379032258064515459e-01,6.911011932208062092e-01,8.028095733500579811e-01
3.395161290322580294e-01,6.675032603646299245e-01,8.028095733500579811e-01
3.411290322580644574e-01,6.437055597206411406e-01,8.028095733500579811e-01
3.427419354838708854e-01,6.197881223707560894e-01,8.028095733500579811e-01
3.443548387096773689e-01,5.958286169971735990e-01,8.028095733500579811e-01
3.459677419354837968e-01,5.719019623094231397e-01,8.028095733500579811e-01
3.475806451612902803e-01,5.480799751757524652e-01,8.028095733500579811e-01
3.491935483870967083e-01,5.244310563056067132e-01,8.028095733500579811e-01
3.508064516129031918e-01,5.010199148557514803e-01,8.028095733500579811e-01
3.524193548387096198e-01,4.779073328607498783e-01,8.028095733500579811e-01
3.540322580645160477e-01,4.551499699254670794e-01,8.028095733500579811e-01
3.556451612903225312e-01,4.328002081685650704e-01,8.028095733500579811e-01
3.572580645161289592e-01,4.109060369776548760e-01,8.028095733500579811e-01
3.588709677419354427e-01,3.895109767334719586e-01,8.028095733500579811e-01
3.604838709677418707e-01,3.686540402865183252e-01,8.028095733500579811e-01
3.620967741935482986e-01,3.483697306288705553e-01,8.028095733500579811e-01
3.637096774193547821e-01,3.286880728992169209e-01,8.028095733500579811e-01
3.653225806451612101e-01,3.096346785930367829e-01,8.028095733500579811e-01
3.669354838709676936e-01,2.912308396235701036e-01,8.028095733500579811e-01
3.685483870967741216e-01,2.734936496941628437e-01,8.028095733500579811e-01
3.701612903225806051e-01,2.564361502983877328e-01,8.028095733500579811e-01
3.717741935483870330e-01,2.400674985612849810e-01,8.028095733500579811e-01
3.733870967741934610e-01,2.243931540715876083e-01,8.028095733500579811e-01
3.749999999999999445e-01,2.094150818295932581e-01,8.028095733500579811e-01
3.766129032258063725e-01,1.951319684465919468e-01,8.028095733500579811e-01
3.782258064516128560e-01,1.815394487766286702e-01,8.028095733500579811e-01
3.798387096774192839e-01,1.686303402373836580e-01,8.028095733500579811e-01
3.814516129032257674e-01,1.563948821809442169e-01,8.028095733500579811e-01
3.830645161290321954e-01,1.448209778037775064e-01,8.028095733500579811e-01
3.846774193548386234e-01,1.338944362351378037e-01,8.028095733500579811e-01
3.862903225806451069e-01,1.235992126106408712e-01,8.028095733500579811e-01
3.879032258064515348e-01,1.139176441195137446e-01,8.028095733500579811e-01
3.895161290322580183e-01,1.048306802064173371e-01,8.028095733500579811e-01
3.911290322580644463e-01,9.631810530848908258e-02,8.028095733500579811e-01
3.927419354838709298e-01,8.835875271201135139e-02,8.028095733500579811e-01
3.943548387096773578e-01,8.093070831786168540e-02,8.028095733500579811e-01
3.959677419354837857e-01,7.401150330785905007e-02,8.028095733500579811e-01
3.975806451612902692e-01,6.757829490259538441e-02,8.028095733500579811e-01
3.991935483870966972e-01,6.160803459312487462e-02,8.028095733500579811e-01
4.008064516129031807e-01,5.607762341193535394e-02,8.028095733500579811e-01
4.024193548387096087e-01,5.096405398121758856e-02,8.028095733500579811e-01
4.040322580645160366e-01,4.624453923715293041e-02,8.028095733500579811e-01
4.056451612903225201e-01,4.189662787669846261e-02,8.028095733500579811e-01
4.072580645161289481e-01,3.789830670728149692e-02,8.028095733500579811e-01
4.088709677419354316e-01,3.422809019941461250e-02,8.028095733500579811e-01
4.104838709677418596e-01,3.086509764721396057e-02,8.028095733500579811e-01
4.120967741935483430e-01,2.778911843210087745e-02,8.028095733500579811e-01
4.137096774193547710e-01,2.498066596080480636e-02,8.028095733500579811e-01
4.153225806451611990e-01,2.242102091049435683e-02,8.028095733500579811e-01
4.169354838709676825e-01,2.009226446204327721e-02,8.028095733500579811e-01
4.185483870967741105e-01,1.797730223776229305e-02,8.028095733500579811e-01
4.201612903225805939e-01,1.605987968320979342e-02,8.028095733500579811e-01
4.217741935483870219e-01,1.432458964486858256e-02,8.028095733500579811e-01
4.233870967741935054e-01,1.275687289751314089e-02,8.028095733500579811e-01
4.249999999999999334e-01,1.134301236801986933e-02,8.028095733500579811e-01
4.266129032258063614e-01,1.007012178725821133e-02,8.028095733500579811e-01
4.282258064516128448e-01,8.926129479605044575e-03,8.028095733500579811e-01
4.298387096774192728e-01,7.899757971595415540e-03,8.028095733500579811e-01
4.314516129032257563e-01,6.980500068282833974e-03,8.028095733500579811e-01
4.330645161290321843e-01,6.158592009020035646e-03,8.028095733500579811e-01
4.346774193548386123e-01,5.424984274507269229e-03,8.028095733500579811e-01
4.362903225806450958e-01,4.771310574967154577e-03,8.028095733500579811e-01
4.379032258064515237e-01,4.189855505986051810e-03,8.028095733500579811e-01
4.395161290322580072e-01,3.673521314641032751e-03,8.028095733500579811e-01
4.411290322580644352e-01,3.215794174655617343e-03,8.028095733500579811e-01
4.427419354838709187e-01,2.810710326073175523e-03,8.028095733500579811e-01
4.443548387096773467e-01,2.452822392793557130e-03,8.028095733500579811e-01
4.459677419354837746e-01,2.137166150704616994e-03,8.028095733500579811e-01
4.475806451612902581e-01,1.859227980399762213e-03,8.028095733500579811e-01
4.491935483870966861e-01,1.614913201882235043e-03,8.028095733500579811e-01
4.508064516129031696e-01,1.400515454417398855e-03,8.028095733500579811e-01
4.524193548387095976e-01,1.212687252961357860e-03,8.028095733500579811e-01
4.540322580645160810e-01,1.048411823452860764e-03,8.028095733500579811e-01
4.556451612903225090e-01,9.049762927525855640e-04,8.028095733500579811e-01
4.572580645161289370e-01,7.799462851453973144e-04,8.028095733500579811e-01
4.588709677419354205e-01,6.711419560482046777e-04,8.028095733500579811e-01
4.604838709677418485e-01,5.766154748171703308e-04,8.028095733500579811e-01
4.620967741935483319e-01,4.946299522232980523e-04,8.028095733500579811e-01
4.637096774193547599e-01,4.236397941460467889e-04,8.028095733500579811e-01
4.653225806451612434e-01,3.622724511821145271e-04,8.028095733500579811e-01
4.669354838709676714e-01,3.093115240323266943e-04,8.028095733500579811e-01
4.685483870967740994e-01,2.636811765559719215e-04,8.028095733500579811e-01
4.701612903225805828e-01,2.244318021069292499e-04,8.028095733500579811e-01
4.717741935483870108e-01,1.907268840265977235e-04,8.028095733500579811e-01
4.733870967741934943e-01,1.618309878027991255e-04,8.028095733500579811e-01
4.749999999999999223e-01,1.370988202538556090e-04,8.028095733500579811e-01
4.766129032258063503e-01,1.159652900107194918e-04,8.028095733500579811e-01
4.782258064516128337e-01,9.793650340254644654e-05,8.028095733500579811e-01
4.798387096774192617e-01,8.258163046617614722e-05,8.028095733500579811e-01
4.814516129032257452e-01,6.952557707069103297e-05,8.028095733500579811e-01
4.830645161290321732e-01,5.844240095763237838e-05,8.028095733500579811e-01
4.846774193548386567e-01,4.904941173895775882e-05,8.028095733500579811e-01
4.862903225806450846e-01,4.110189747207802996e-05,8.028095733500579811e-01
4.879032258064515126e-01,3.438842325835916441e-05,8.028095733500579811e-01
4.895161290322579961e-01,2.872665031228821729e-05,8.028095733500579811e-01
4.911290322580644241e-01,2.395962705670250033e-05,8.028095733500579811e-01
4.927419354838709076e-01,1.995250695783690382e-05,8.028095733500579811e-01
4.943548387096773356e-01,1.658965097371858092e-05,8.028095733500579811e-01
4.959677419354838190e-01,1.377207560986876502e-05,8.028095733500579811e-01
4.975806451612902470e-01,1.141521062384281778e-05,8.028095733500579811e-01
4.991935483870966750e-01,9.446933367926561447e-06,8.028095733500579811e-01
5.008064516129031585e-01,7.805849586314760793e-06,8.028095733500579811e-01
5.024193548387096975e-01,6.439793173569974676e-06,8.028095733500579811e-01
5.040322580645161255e-01,5.304519943959600893e-06,8.028095733500579811e-01
5.056451612903225534e-01,4.362572849256534555e-06,8.028095733500579811e-01
5.072580645161289814e-01,3.582298312056914480e-06,8.028095733500579811e-01
5.088709677419354094e-01,2.936995411787303973e-06,8.028095733500579811e-01
5.104838709677419484e-01,2.404181572926686930e-06,8.028095733500579811e-01
5.120967741935483764e-01,1.964960163089251699e-06,8.028095733500579811e-01
5.137096774193548043e-01,1.603477017587174609e-06,8.028095733500579811e-01
5.153225806451612323e-01,1.306454373205986432e-06,8.028095733500579811e-01
5.169354838709677713e-01,1.062792024352237896e-06,8.028095733500579811e-01
5.185483870967741993e-01,8.632267172576248429e-07,8.028095733500579811e-01
5.201612903225806273e-01,7.000418807178918201e-07,8.028095733500579811e-01
5.217741935483870552e-01,5.668207632609374505e-07,8.028095733500579811e-01
5.233870967741934832e-01,4.582369150546835852e-07,8.028095733500579811e-01
5.250000000000000222e-01,3.698767265453226265e-07,8.028095733500579811e-01
5.266129032258064502e-01,2.980894228069238317e-07,8.028095733500579811e-01
5.282258064516128782e-01,2.398605206286334548e-07,8.028095733500579811e-01
5.298387096774193061e-01,1.927052918455384908e-07,8.028095733500579811e-01
5.314516129032257341e-01,1.545792483051604510e-07,8.028095733500579811e-01
5.330645161290322731e-01,1.238030776873809761e-07,8.028095733500579811e-01
5.346774193548387011e-01,9.899982124123793370e-08,8.028095733500579811e-01
5.362903225806451291e-01,7.904239998834242693e-08,8.028095733500579811e-01
5.379032258064515570e-01,6.300987023488579448e-08,8.028095733500579811e-01
5.395161290322579850e-01,5.015102705211109701e-08,8.028095733500579811e-01
5.411290322580645240e-01,3.985418001913610071e-08,8.028095733500579811e-01
5.427419354838709520e-01,3.162210285269346623e-08,8.028095733500579811e-01
5.443548387096773800e-01,2.505131106936187402e-08,8.028095733500579811e-01
5.459677419354838079e-01,1.981495266861670691e-08,8.028095733500579811e-01
5.475806451612903469e-01,1.564870878413176734e-08,8.028095733500579811e-01
5.491935483870967749e-01,1.233919681034890996e-08,8.028095733500579811e-01
5.508064516129032029e-01,9.714449870827910321e-09,8.028095733500579811e-01
5.524193548387096309e-01,7.636115594355637279e-09,8.028095733500579811e-01
5.540322580645160588e-01,5.993075709309536074e-09,8.028095733500579811e-01
5.556451612903225978e-01,4.696237449611178709e-09,8.028095733500579811e-01
5.572580645161290258e-01,3.674289490119252704e-09,8.028095733500579811e-01
5.588709677419354538e-01,2.870250229280253688e-09,8.028095733500579811e-01
5.604838709677418818e-01,2.238665695394526313e-09,8.028095733500579811e-01
5.620967741935483097e-01,1.743339019734638058e-09,8.028095733500579811e-01
5.637096774193548487e-01,1.355494027236611467e-09,8.028095733500579811e-01
5.653225806451612767e-01,1.052292672675354387e-09,8.028095733500579811e-01
5.669354838709677047e-01,8.156403360173671487e-10,8.028095733500579811e-01
5.685483870967741327e-01,6.312248452892679466e-10,8.028095733500579811e-01
5.701612903225805606e-01,4.877449108203131180e-10,8.028095733500579811e-01
5.717741935483870996e-01,3.762917640556928403e-10,8.028095733500579811e-01
5.733870967741935276e-01,2.898544792997284750e-10,8.028095733500579811e-01
5.749999999999999556e-01,2.229249559469941200e-10,8.028095733500579811e-01
5.766129032258063836e-01,1.711830526830172502e-10,8.028095733500579811e-01
5.782258064516129226e-01,1.312460624166932940e-10,8.028095733500579811e-01
5.798387096774193505e-01,1.004697386744427921e-10,8.028095733500579811e-01
5.814516129032257785e-01,7.679054898872784259e-11,8.028095733500579811e-01
5.830645161290322065e-01,5.860083696969846941e-11,8.028095733500579811e-01
5.846774193548386345e-01,4.465020420513927690e-11,8.028095733500579811e-01
5.862903225806451735e-01,3.396774388588602385e-11,8.028095733500579811e-01
5.879032258064516014e-01,2.580082638291058383e-11,8.028095733500579811e-01
5.895161290322580294e-01,1.956699938241237897e-11,8.028095733500579811e-01
5.911290322580644574e-01,1.481625990054843979e-11,8.028095733500579811e-01
5.927419354838708854e-01,1.120151401296428449e-11,8.028095733500579811e-01
5.943548387096774244e-01,8.455488243062267122e-12,8.028095733500579811e-01
5.959677419354838523e-01,6.372715359318167864e-12,8.028095733500579811e-01
5.975806451612902803e-01,4.795504058348321775e-12,8.028095733500579811e-01
5.991935483870967083e-01,3.603030680771419103e-12,8.028095733500579811e-01
6.008064516129031363e-01,2.702873114810464441e-12,8.028095733500579811e-01
6.024193548387096753e-01,2.024451624003680391e-12,8.028095733500579811e-01
6.040322580645161032e-01,1.513955960547700309e-12,8.028095733500579811e-01
6.056451612903225312e-01,1.130428823433047278e-12,8.028095733500579811e-01
6.072580645161289592e-01,8.427473453856798883e-13,8.028095733500579811e-01
6.088709677419354982e-01,6.273007455532575603e-13,8.028095733500579811e-01
6.104838709677419262e-01,4.662066934726865884e-13,8.028095733500579811e-01
6.120967741935483541e-01,3.459437963720129556e-13,8.028095733500579811e-01
6.137096774193547821e-01,2.563049439419939564e-13,8.028095733500579811e-01
6.153225806451612101e-01,1.895976137783933791e-13,8.028095733500579811e-01
6.169354838709677491e-01,1.400339218658019850e-13,8.028095733500579811e-01
6.185483870967741771e-01,1.032661993596746620e-13,8.028095733500579811e-01
6.201612903225806051e-01,7.603398402231250262e-14,8.028095733500579811e-01
6.217741935483870330e-01,5.589615962636588106e-14,8.028095733500579811e-01
6.233870967741934610e-01,4.102805426624374866e-14,8.028095733500579811e-01
6.250000000000000000e-01,3.006800809863942991e-14,8.028095733500579811e-01
