x, u, time
7.245796637309849519e-02,8.310131024466418197e-18,2.103844805250271732e-01
7.325860688550842048e-02,6.982103218313221161e-18,2.103844805250271732e-01
7.405924739791834577e-02,5.864049533604784562e-18,2.103844805250271732e-01
7.485988791032827105e-02,4.923137520463432261e-18,2.103844805250271732e-01
7.566052842273819634e-02,4.131609586307834528e-18,2.103844805250271732e-01
7.646116893514813551e-02,3.466007974121826910e-18,2.103844805250271732e-01
7.726180944755806079e-02,2.906516620583670143e-18,2.103844805250271732e-01
7.806244995996798608e-02,2.436402498265031331e-18,2.103844805250271732e-01
7.886309047237791137e-02,2.041541599651274243e-18,2.103844805250271732e-01
7.966373098478783665e-02,1.710016904858183421e-18,2.103844805250271732e-01
8.046437149719777582e-02,1.431777542251230392e-18,2.103844805250271732e-01
8.126501200960770110e-02,1.198349946965467077e-18,2.103844805250271732e-01
8.206565252201762639e-02,1.002593185469152631e-18,2.103844805250271732e-01
8.286629303442755168e-02,8.384917782208950948e-19,2.103844805250271732e-01
8.366693354683747696e-02,7.009803458289414014e-19,2.103844805250271732e-01
8.446757405924741613e-02,5.857952515521293823e-19,2.103844805250271732e-01
8.526821457165734142e-02,4.893491356096934206e-19,2.103844805250271732e-01
8.606885508406726670e-02,4.086248527028722496e-19,2.103844805250271732e-01
8.686949559647719199e-02,3.410858489201913741e-19,2.103844805250271732e-01
8.767013610888711728e-02,2.846004611008785296e-19,2.103844805250271732e-01
8.847077662129704256e-02,2.373780021553376554e-19,2.103844805250271732e-01
8.927141713370698173e-02,1.979148195370471269e-19,2.103844805250271732e-01
9.007205764611690701e-02,1.649487893667937659e-19,2.103844805250271732e-01
9.087269815852683230e-02,1.374209427600064779e-19,2.103844805250271732e-01
9.167333867093675759e-02,1.144431197978734015e-19,2.103844805250271732e-01
9.247397918334668288e-02,9.527071552161169098e-20,2.103844805250271732e-01
9.327461969575662204e-02,7.927972576534447489e-20,2.103844805250271732e-01
9.407526020816654733e-02,6.594742237360967815e-20,2.103844805250271732e-01
9.487590072057647261e-02,5.483609061478304034e-20,2.103844805250271732e-01
9.567654123298639790e-02,4.557934916476639312e-20,2.103844805250271732e-01
9.647718174539632319e-02,3.787064725193029647e-20,2.103844805250271732e-01
9.727782225780626235e-02,3.145359643159492507e-20,2.103844805250271732e-01
9.807846277021618764e-02,2.611384770595524392e-20,2.103844805250271732e-01
9.887910328262611293e-02,2.167226977868759035e-20,2.103844805250271732e-01
9.967974379503603821e-02,1.797922237093857399e-20,2.103844805250271732e-01
1.004803843074459635e-01,1.490975078050892537e-20,2.103844805250271732e-01
1.012810248198559027e-01,1.235955513433267029e-20,2.103844805250271732e-01
1.020816653322658280e-01,1.024161082693499929e-20,2.103844805250271732e-01
1.028823058446757532e-01,8.483336100943565245e-21,2.103844805250271732e-01
1.036829463570856785e-01,7.024219158822941348e-21,2.103844805250271732e-01
1.044835868694956038e-01,5.813831063651492471e-21,2.103844805250271732e-01
1.052842273819055430e-01,4.810162386153152147e-21,2.103844805250271732e-01
1.060848678943154683e-01,3.978231420411194403e-21,2.103844805250271732e-01
1.068855084067253935e-01,3.288920105721227233e-21,2.103844805250271732e-01
1.076861489191353188e-01,2.718000797486925132e-21,2.103844805250271732e-01
1.084867894315452441e-01,2.245322929656189187e-21,2.103844805250271732e-01
1.092874299439551833e-01,1.854133577378376028e-21,2.103844805250271732e-01
1.100880704563651086e-01,1.530510107238508826e-21,2.103844805250271732e-01
1.108887109687750339e-01,1.262886616964871214e-21,2.103844805250271732e-01
1.116893514811849591e-01,1.041658821210466762e-21,2.103844805250271732e-01
1.124899919935948844e-01,8.588545229920892558e-22,2.103844805250271732e-01
1.132906325060048236e-01,7.078588960578825995e-22,2.103844805250271732e-01
1.140912730184147489e-01,5.831855546681257276e-22,2.103844805250271732e-01
1.148919135308246742e-01,4.802858570288148778e-22,2.103844805250271732e-01
1.156925540432345995e-01,3.953901216244506215e-22,2.103844805250271732e-01
1.164931945556445247e-01,3.253754696518431488e-22,2.103844805250271732e-01
1.172938350680544639e-01,2.676558734260692756e-22,2.103844805250271732e-01
1.180944755804643892e-01,2.200907167705908612e-22,2.103844805250271732e-01
1.188951160928743145e-01,1.809087815434308597e-22,2.103844805250271732e-01
1.196957566052842398e-01,1.486450835506758442e-22,2.103844805250271732e-01
1.204963971176941651e-01,1.220884071056946452e-22,2.103844805250271732e-01
1.212970376301040903e-01,1.002377438184975775e-22,2.103844805250271732e-01
1.220976781425140295e-01,8.226613911569545231e-23,2.103844805250271732e-01
1.228983186549239548e-01,6.749069896699655425e-23,2.103844805250271732e-01
1.236989591673338801e-01,5.534771728078728091e-23,2.103844805250271732e-01
1.244995996797438054e-01,4.537205810357118102e-23,2.103844805250271732e-01
1.253002401921537168e-01,3.718007171593534730e-23,2.103844805250271732e-01
1.261008807045636559e-01,3.045544465761648546e-23,2.103844805250271732e-01
1.269015212169735674e-01,2.493748457310364791e-23,2.103844805250271732e-01
1.277021617293835065e-01,2.041142484578519936e-23,2.103844805250271732e-01
1.285028022417934457e-01,1.670040404581082688e-23,2.103844805250271732e-01
1.293034427542033571e-01,1.365883356767894285e-23,2.103844805250271732e-01
1.301040832666132963e-01,1.116691541363142096e-23,2.103844805250271732e-01
1.309047237790232077e-01,9.126112507315775717e-24,2.103844805250271732e-01
1.317053642914331468e-01,7.455407552540186358e-24,2.103844805250271732e-01
1.325060048038430860e-01,6.088214415575497147e-24,2.103844805250271732e-01
1.333066453162529974e-01,4.969829251435792402e-24,2.103844805250271732e-01
1.341072858286629366e-01,4.055327903998125637e-24,2.103844805250271732e-01
1.349079263410728480e-01,3.307832145358190987e-24,2.103844805250271732e-01
1.357085668534827871e-01,2.697080630934935688e-24,2.103844805250271732e-01
1.365092073658927263e-01,2.198251491775175176e-24,2.103844805250271732e-01
1.373098478783026377e-01,1.790992646223450598e-24,2.103844805250271732e-01
1.381104883907125769e-01,1.458623507867461961e-24,2.103844805250271732e-01
1.389111289031224883e-01,1.187478060492230016e-24,2.103844805250271732e-01
1.397117694155324275e-01,9.663644843290438511e-25,2.103844805250271732e-01
1.405124099279423666e-01,7.861208347707887251e-25,2.103844805250271732e-01
1.413130504403522780e-01,6.392498476640478007e-25,2.103844805250271732e-01
1.421136909527622172e-01,5.196189012465830326e-25,2.103844805250271732e-01
1.429143314651721286e-01,4.222136092928219168e-25,2.103844805250271732e-01
1.437149719775820678e-01,3.429355407119694771e-25,2.103844805250271732e-01
1.445156124899920069e-01,2.784362304914230777e-25,2.103844805250271732e-01
1.453162530024019183e-01,2.259810258970907671e-25,2.103844805250271732e-01
1.461168935148118575e-01,1.833374503440737440e-25,2.103844805250271732e-01
1.469175340272217689e-01,1.486837068918875976e-25,2.103844805250271732e-01
1.477181745396317081e-01,1.205337183438982558e-25,2.103844805250271732e-01
1.485188150520416472e-01,9.767573998055456156e-26,2.103844805250271732e-01
1.493194555644515586e-01,7.912210766669559231e-26,2.103844805250271732e-01
1.501200960768614978e-01,6.406811801161685243e-26,2.103844805250271732e-01
1.509207365892714092e-01,5.185839461800483640e-26,2.103844805250271732e-01
1.517213771016813484e-01,4.195938862440247901e-26,2.103844805250271732e-01
1.525220176140912876e-01,3.393690379773532685e-26,2.103844805250271732e-01
1.533226581265011990e-01,2.743773551789930417e-26,2.103844805250271732e-01
1.541232986389111381e-01,2.217467667415432614e-26,2.103844805250271732e-01
1.549239391513210495e-01,1.791427800434842695e-26,2.103844805250271732e-01
1.557245796637309887e-01,1.446686090406042174e-26,2.103844805250271732e-01
1.565252201761409279e-01,1.167837146341386407e-26,2.103844805250271732e-01
1.573258606885508393e-01,9.423738959164952028e-27,2.103844805250271732e-01
1.581265012009607784e-01,7.601463127560081984e-27,2.103844805250271732e-01
1.589271417133706898e-01,6.129204649630429008e-27,2.103844805250271732e-01
1.597277822257806290e-01,4.940194355400785049e-27,2.103844805250271732e-01
1.605284227381905682e-01,3.980310310801418056e-27,2.103844805250271732e-01
1.613290632506004796e-01,3.205699518907259686e-27,2.103844805250271732e-01
1.621297037630104187e-01,2.580843537854698047e-27,2.103844805250271732e-01
1.629303442754203302e-01,2.076985789533333211e-27,2.103844805250271732e-01
1.637309847878302693e-01,1.670853444042652771e-27,2.103844805250271732e-01
1.645316253002402085e-01,1.343619121302825470e-27,2.103844805250271732e-01
1.653322658126501199e-01,1.080057751025112644e-27,2.103844805250271732e-01
1.661329063250600591e-01,8.678621841687229631e-28,2.103844805250271732e-01
1.669335468374699705e-01,6.970878883345985591e-28,2.103844805250271732e-01
1.677341873498799096e-01,5.597025612557700534e-28,2.103844805250271732e-01
1.685348278622898488e-01,4.492209860539240151e-28,2.103844805250271732e-01
1.693354683746997602e-01,3.604091139479378389e-28,2.103844805250271732e-01
1.701361088871096994e-01,2.890443459072108529e-28,2.103844805250271732e-01
1.709367493995196108e-01,2.317214181991739491e-28,2.103844805250271732e-01
1.717373899119295499e-01,1.856952792439939113e-28,2.103844805250271732e-01
1.725380304243394614e-01,1.487539595755269705e-28,2.103844805250271732e-01
1.733386709367494005e-01,1.191157508106003080e-28,2.103844805250271732e-01
1.741393114491593397e-01,9.534607876281653681e-29,2.103844805250271732e-01
1.749399519615692511e-01,7.629032547191588866e-29,2.103844805250271732e-01
1.757405924739791903e-01,6.101956192229521246e-29,2.103844805250271732e-01
1.765412329863891017e-01,4.878672776821051988e-29,2.103844805250271732e-01
1.773418734987990408e-01,3.899126109101911230e-29,2.103844805250271732e-01
1.781425140112089800e-01,3.115056017283577870e-29,2.103844805250271732e-01
1.789431545236188914e-01,2.487696685790187246e-29,2.103844805250271732e-01
1.797437950360288306e-01,1.985921062581579850e-29,2.103844805250271732e-01
1.805444355484387420e-01,1.584745487591843213e-29,2.103844805250271732e-01
1.813450760608486811e-01,1.264125096224671560e-29,2.103844805250271732e-01
1.821457165732586203e-01,1.007983843710608464e-29,2.103844805250271732e-01
1.829463570856685317e-01,8.034337638950150747e-30,2.103844805250271732e-01
1.837469975980784709e-01,6.401467965373911031e-30,2.103844805250271732e-01
1.845476381104883823e-01,5.098495747634759215e-30,2.103844805250271732e-01
1.853482786228983215e-01,4.059172697158562247e-30,2.103844805250271732e-01
1.861489191353082606e-01,3.230471986412129634e-30,2.103844805250271732e-01
1.869495596477181720e-01,2.569966295271206436e-30,2.103844805250271732e-01
1.877502001601281112e-01,2.043722349363485965e-30,2.103844805250271732e-01
1.885508406725380226e-01,1.624610940892622830e-30,2.103844805250271732e-01
1.893514811849479618e-01,1.290951133940141478e-30,2.103844805250271732e-01
1.901521216973579009e-01,1.025423098674842650e-30,2.103844805250271732e-01
1.909527622097678123e-01,8.141965792512603200e-31,2.103844805250271732e-01
1.917534027221777515e-01,6.462322100877891879e-31,2.103844805250271732e-01
1.925540432345876629e-01,5.127214348162903611e-31,2.103844805250271732e-01
1.933546837469976021e-01,4.066379249145308402e-31,2.103844805250271732e-01
1.941553242594075412e-01,3.223790137878603413e-31,2.103844805250271732e-01
1.949559647718174527e-01,2.554796247024900230e-31,2.103844805250271732e-01
1.957566052842273918e-01,2.023838333858511299e-31,2.103844805250271732e-01
1.965572457966373032e-01,1.602614807987602523e-31,2.103844805250271732e-01
1.973578863090472424e-01,1.268600195176586267e-31,2.103844805250271732e-01
1.981585268214571816e-01,1.003850633617868973e-31,2.103844805250271732e-01
1.989591673338670930e-01,7.940584536691547342e-32,2.103844805250271732e-01
1.997598078462770321e-01,6.278262079900726623e-32,2.103844805250271732e-01
2.005604483586869435e-01,4.961170647507404848e-32,2.103844805250271732e-01
2.013610888710968827e-01,3.918184514866849725e-32,2.103844805250271732e-01
2.021617293835068219e-01,3.093541054925744320e-32,2.103844805250271732e-01
2.029623698959167333e-01,2.443108932715792042e-32,2.103844805250271732e-01
2.037630104083266724e-01,1.930994629343310303e-32,2.103844805250271732e-01
2.045636509207365838e-01,1.527078779030625455e-32,2.103844805250271732e-01
2.053642914331465230e-01,1.206017134460260212e-32,2.103844805250271732e-01
2.061649319455564622e-01,9.476787085528137180e-33,2.103844805250271732e-01
2.069655724579663736e-01,7.382507160625949293e-33,2.103844805250271732e-01
2.077662129703763128e-01,5.708242061686286051e-33,2.103844805250271732e-01
2.085668534827862242e-01,4.445258751226524905e-33,2.103844805250271732e-01
2.093674939951961633e-01,3.620959744982758342e-33,2.103844805250271732e-01
2.101681345076061025e-01,3.267527679106649236e-33,2.103844805250271732e-01
2.109687750200160139e-01,3.396685407569295036e-33,2.103844805250271732e-01
2.117694155324259531e-01,3.991292716416464467e-33,2.103844805250271732e-01
2.125700560448358645e-01,5.016306703247208524e-33,2.103844805250271732e-01
2.133706965572458036e-01,6.442711906411791333e-33,2.103844805250271732e-01
2.141713370696557428e-01,8.273300161009362478e-33,2.103844805250271732e-01
2.149719775820656542e-01,1.056064125763939257e-32,2.103844805250271732e-01
2.157726180944755934e-01,1.341352994844280137e-32,2.103844805250271732e-01
2.165732586068855048e-01,1.699478481987485869e-32,2.103844805250271732e-01
2.173738991192954439e-01,2.151709302471985608e-32,2.103844805250271732e-01
2.181745396317053831e-01,2.724346017244954172e-32,2.103844805250271732e-01
2.189751801441152945e-01,3.449592636755418242e-32,2.103844805250271732e-01
2.197758206565252337e-01,4.367286104137337127e-32,2.103844805250271732e-01
2.205764611689351451e-01,5.527322957735984461e-32,2.103844805250271732e-01
2.213771016813450843e-01,6.992629919220800403e-32,2.103844805250271732e-01
2.221777421937550234e-01,8.842669145667826970e-32,2.103844805250271732e-01
2.229783827061649348e-01,1.117764195854758174e-31,2.103844805250271732e-01
2.237790232185748740e-01,1.412367959658932712e-31,2.103844805250271732e-01
2.245796637309847854e-01,1.783937025887145491e-31,2.103844805250271732e-01
2.253803042433947246e-01,2.252400024492880523e-31,2.103844805250271732e-01
2.261809447558046637e-01,2.842792769564747423e-31,2.103844805250271732e-01
2.269815852682145751e-01,3.586558957169252609e-31,2.103844805250271732e-01
2.277822257806245143e-01,4.523177328256559389e-31,2.103844805250271732e-01
2.285828662930344257e-01,5.702195822756785733e-31,2.103844805250271732e-01
2.293835068054443649e-01,7.185774450010780977e-31,2.103844805250271732e-01
2.301841473178543040e-01,9.051863990166625664e-31,2.103844805250271732e-01
2.309847878302642155e-01,1.139817852226343852e-30,2.103844805250271732e-01
2.317854283426741546e-01,1.434715802036295535e-30,2.103844805250271732e-01
2.325860688550840660e-01,1.805216499547414630e-30,2.103844805250271732e-01
2.333867093674940052e-01,2.270521871041245061e-30,2.103844805250271732e-01
2.341873498799039444e-01,2.854664455011774103e-30,2.103844805250271732e-01
2.349879903923138558e-01,3.587710801638296227e-30,2.103844805250271732e-01
2.357886309047237949e-01,4.507261672775520653e-30,2.103844805250271732e-01
2.365892714171337063e-01,5.660321500022027086e-30,2.103844805250271732e-01
2.373899119295436455e-01,7.105627057978876989e-30,2.103844805250271732e-01
2.381905524419535847e-01,8.916546992557093969e-30,2.103844805250271732e-01
2.389911929543634961e-01,1.118469069892857888e-29,2.103844805250271732e-01
2.397918334667734352e-01,1.402439828897703444e-29,2.103844805250271732e-01
2.405924739791833467e-01,1.757832452666139474e-29,2.103844805250271732e-01
2.413931144915932858e-01,2.202438049437176947e-29,2.103844805250271732e-01
2.421937550040031972e-01,2.758435966755112940e-29,2.103844805250271732e-01
2.429943955164131364e-01,3.453465283069737036e-29,2.103844805250271732e-01
2.437950360288230756e-01,4.321955232709959217e-29,2.103844805250271732e-01
2.445956765412329870e-01,5.406776475686328959e-29,2.103844805250271732e-01
2.453963170536429261e-01,6.761289766228221500e-29,2.103844805250271732e-01
2.461969575660528375e-01,8.451886640797247064e-29,2.103844805250271732e-01
2.469975980784627767e-01,1.056113902920241846e-28,2.103844805250271732e-01
2.477982385908727159e-01,1.319170216389903114e-28,2.103844805250271732e-01
2.485988791032826273e-01,1.647114901675281798e-28,2.103844805250271732e-01
2.493995196156925664e-01,2.055795619526138010e-28,2.103844805250271732e-01
2.502001601281024779e-01,2.564891257976233990e-28,2.103844805250271732e-01
2.510008006405124448e-01,3.198828518499541648e-28,2.103844805250271732e-01
2.518014411529223562e-01,3.987915448700796361e-28,2.103844805250271732e-01
2.526020816653322676e-01,4.969742708266777781e-28,2.103844805250271732e-01
2.534027221777421790e-01,6.190915110147244200e-28,2.103844805250271732e-01
2.542033626901521459e-01,7.709190423570945334e-28,2.103844805250271732e-01
2.550040032025620573e-01,9.596120167471567583e-28,2.103844805250271732e-01
2.558046437149719687e-01,1.194030890588260762e-27,2.103844805250271732e-01
2.566052842273819357e-01,1.485143529020199358e-27,2.103844805250271732e-01
2.574059247397918471e-01,1.846521088835077823e-27,2.103844805250271732e-01
2.582065652522017585e-01,2.294949305560183047e-27,2.103844805250271732e-01
2.590072057646117254e-01,2.851181739444160479e-27,2.103844805250271732e-01
2.598078462770216368e-01,3.540867574542214171e-27,2.103844805250271732e-01
2.606084867894315482e-01,4.395693961727661862e-27,2.103844805250271732e-01
2.614091273018414596e-01,5.454791951500760838e-27,2.103844805250271732e-01
2.622097678142514265e-01,6.766466143139869280e-27,2.103844805250271732e-01
2.630104083266613380e-01,8.390321730582821985e-27,2.103844805250271732e-01
2.638110488390712494e-01,1.039987919752978146e-26,2.103844805250271732e-01
2.646116893514812163e-01,1.288578716837043443e-26,2.103844805250271732e-01
2.654123298638911277e-01,1.595976866543324529e-26,2.103844805250271732e-01
2.662129703763010391e-01,1.975946623942931945e-26,2.103844805250271732e-01
2.670136108887110060e-01,2.445438832384838549e-26,2.103844805250271732e-01
2.678142514011209174e-01,3.025320416794732250e-26,2.103844805250271732e-01
2.686148919135308288e-01,3.741268959165533447e-26,2.103844805250271732e-01
2.694155324259407402e-01,4.624869272252056827e-26,2.103844805250271732e-01
2.702161729383507072e-01,5.714957042153318752e-26,2.103844805250271732e-01
2.710168134507606186e-01,7.059264543854038813e-26,2.103844805250271732e-01
2.718174539631705300e-01,8.716435528829806058e-26,2.103844805250271732e-01
2.726180944755804969e-01,1.075849110478208068e-25,2.103844805250271732e-01
2.734187349879904083e-01,1.327384633709336476e-25,2.103844805250271732e-01
2.742193755004003197e-01,1.637099908125741000e-25,2.103844805250271732e-01
2.750200160128102311e-01,2.018303903058830307e-25,2.103844805250271732e-01
2.758206565252201981e-01,2.487315713283290612e-25,2.103844805250271732e-01
2.766212970376301095e-01,3.064137460125277214e-25,2.103844805250271732e-01
2.774219375500400209e-01,3.773275818168831101e-25,2.103844805250271732e-01
2.782225780624499878e-01,4.644744590340621129e-25,2.103844805250271732e-01
2.790232185748598992e-01,5.715287737244160319e-25,2.103844805250271732e-01
2.798238590872698106e-01,7.029870733932710307e-25,2.103844805250271732e-01
2.806244995996797775e-01,8.643498390021018599e-25,2.103844805250271732e-01
2.814251401120896889e-01,1.062342970264098984e-24,2.103844805250271732e-01
2.822257806244996003e-01,1.305187536915173545e-24,2.103844805250271732e-01
2.830264211369095118e-01,1.602928181378934491e-24,2.103844805250271732e-01
2.838270616493194787e-01,1.967832763764468751e-24,2.103844805250271732e-01
2.846277021617293901e-01,2.414878507725203420e-24,2.103844805250271732e-01
2.854283426741393015e-01,2.962343130818794086e-24,2.103844805250271732e-01
2.862289831865492684e-01,3.632523340528634788e-24,2.103844805250271732e-01
2.870296236989591798e-01,4.452607785255078360e-24,2.103844805250271732e-01
2.878302642113690912e-01,5.455737234575202713e-24,2.103844805250271732e-01
2.886309047237790582e-01,6.682291624692068583e-24,2.103844805250271732e-01
2.894315452361889696e-01,8.181451883308911381e-24,2.103844805250271732e-01
2.902321857485988810e-01,1.001309443147264116e-23,2.103844805250271732e-01
2.910328262610087924e-01,1.225008829433485251e-23,2.103844805250271732e-01
2.918334667734187593e-01,1.498107925358611704e-23,2.103844805250271732e-01
2.926341072858286707e-01,1.831386293967809429e-23,2.103844805250271732e-01
2.934347477982385821e-01,2.237946978905032205e-23,2.103844805250271732e-01
2.942353883106485490e-01,2.733711009617482157e-23,2.103844805250271732e-01
2.950360288230584604e-01,3.338015782962840554e-23,2.103844805250271732e-01
2.958366693354683719e-01,4.074338848215809812e-23,2.103844805250271732e-01
2.966373098478783388e-01,4.971173021540330291e-23,2.103844805250271732e-01
2.974379503602882502e-01,6.063084041042366266e-23,2.103844805250271732e-01
2.982385908726981616e-01,7.391988320298595885e-23,2.103844805250271732e-01
2.990392313851080730e-01,9.008695976855533470e-23,2.103844805250271732e-01
2.998398718975180399e-01,1.097477345361207756e-22,2.103844805250271732e-01
3.006405124099279513e-01,1.336479101497740585e-22,2.103844805250271732e-01
3.014411529223378627e-01,1.626903354407173378e-22,2.103844805250271732e-01
3.022417934347478297e-01,1.979676881894055404e-22,2.103844805250271732e-01
3.030424339471577411e-01,2.408018631403390153e-22,2.103844805250271732e-01
3.038430744595676525e-01,2.927914216509739386e-22,2.103844805250271732e-01
3.046437149719776194e-01,3.558687297455327992e-22,2.103844805250271732e-01
3.054443554843875308e-01,4.323687348210509906e-22,2.103844805250271732e-01
3.062449959967974422e-01,5.251117180753754757e-22,2.103844805250271732e-01
3.070456365092073536e-01,6.375028221044286807e-22,2.103844805250271732e-01
3.078462770216173205e-01,7.736517055721335234e-22,2.103844805250271732e-01
3.086469175340272320e-01,9.385163366599357399e-22,2.103844805250271732e-01
3.094475580464371434e-01,1.138075724676849963e-21,2.103844805250271732e-01
3.102481985588471103e-01,1.379537329141306381e-21,2.103844805250271732e-01
