x, u, time
7.485988791032827105e-02,2.160860772096522830e-01,5.033971132095802492e-01
7.566052842273819634e-02,2.087536663702629081e-01,5.033971132095802492e-01
7.646116893514813551e-02,2.015925144673227920e-01,5.033971132095802492e-01
7.726180944755806079e-02,1.946021596330404224e-01,5.033971132095802492e-01
7.806244995996798608e-02,1.877819623159859563e-01,5.033971132095802492e-01
7.886309047237791137e-02,1.811311124081070034e-01,5.033971132095802492e-01
7.966373098478783665e-02,1.746486364454362394e-01,5.033971132095802492e-01
8.046437149719777582e-02,1.683334048636413449e-01,5.033971132095802492e-01
8.126501200960770110e-02,1.621841392899821821e-01,5.033971132095802492e-01
8.206565252201762639e-02,1.561994198538892153e-01,5.033971132095802492e-01
8.286629303442755168e-02,1.503776924989153052e-01,5.033971132095802492e-01
8.366693354683747696e-02,1.447172762794643464e-01,5.033971132095802492e-01
8.446757405924741613e-02,1.392163706263515599e-01,5.033971132095802492e-01
8.526821457165734142e-02,1.338730625658668127e-01,5.033971132095802492e-01
8.606885508406726670e-02,1.286853338778301548e-01,5.033971132095802492e-01
8.686949559647719199e-02,1.236510681786725380e-01,5.033971132095802492e-01
8.767013610888711728e-02,1.187680579164601125e-01,5.033971132095802492e-01
8.847077662129704256e-02,1.140340112654327637e-01,5.033971132095802492e-01
8.927141713370698173e-02,1.094465589083820078e-01,5.033971132095802492e-01
9.007205764611690701e-02,1.050032606959907799e-01,5.033971132095802492e-01
9.087269815852683230e-02,1.007016121729567559e-01,5.033971132095802492e-01
9.167333867093675759e-02,9.653905096151997600e-02,5.033971132095802492e-01
9.247397918334668288e-02,9.251296299378262977e-02,5.033971132095802492e-01
9.327461969575662204e-02,8.862068858488382495e-02,5.033971132095802492e-01
9.407526020816654733e-02,8.485952833992882471e-02,5.033971132095802492e-01
9.487590072057647261e-02,8.122674888825458239e-02,5.033971132095802492e-01
9.567654123298639790e-02,7.771958843933426953e-02,5.033971132095802492e-01
9.647718174539632319e-02,7.433526215537340776e-02,5.033971132095802492e-01
9.727782225780626235e-02,7.107096733628792684e-02,5.033971132095802492e-01
9.807846277021618764e-02,6.792388841347987705e-02,5.033971132095802492e-01
9.887910328262611293e-02,6.489120174946490238e-02,5.033971132095802492e-01
9.967974379503603821e-02,6.197008024105016277e-02,5.033971132095802492e-01
1.004803843074459635e-01,5.915769772437628332e-02,5.033971132095802492e-01
1.012810248198559027e-01,5.645123318073157204e-02,5.033971132095802492e-01
1.020816653322658280e-01,5.384787474263154350e-02,5.033971132095802492e-01
1.028823058446757532e-01,5.134482350018812480e-02,5.033971132095802492e-01
1.036829463570856785e-01,4.893929710833627711e-02,5.033971132095802492e-01
1.044835868694956038e-01,4.662853319596598628e-02,5.033971132095802492e-01
1.052842273819055430e-01,4.440979257848531175e-02,5.033971132095802492e-01
1.060848678943154683e-01,4.228036227578917811e-02,5.033971132095802492e-01
1.068855084067253935e-01,4.023755833802897253e-02,5.033971132095802492e-01
1.076861489191353188e-01,3.827872848196419570e-02,5.033971132095802492e-01
1.084867894315452441e-01,3.640125454103924213e-02,5.033971132095802492e-01
1.092874299439551833e-01,3.460255473268310233e-02,5.033971132095802492e-01
1.100880704563651086e-01,3.288008574661764605e-02,5.033971132095802492e-01
1.108887109687750339e-01,3.123134465826054446e-02,5.033971132095802492e-01
1.116893514811849591e-01,2.965387067156386239e-02,5.033971132095802492e-01
1.124899919935948844e-01,2.814524669586325814e-02,5.033971132095802492e-01
1.132906325060048236e-01,2.670310076150987991e-02,5.033971132095802492e-01
1.140912730184147489e-01,2.532510727925163518e-02,5.033971132095802492e-01
1.148919135308246742e-01,2.400898814847324605e-02,5.033971132095802492e-01
1.156925540432345995e-01,2.275251371956020854e-02,5.033971132095802492e-01
1.164931945556445247e-01,2.155350361573395157e-02,5.033971132095802492e-01
1.172938350680544639e-01,2.040982741982109300e-02,5.033971132095802492e-01
1.180944755804643892e-01,1.931940523147384486e-02,5.033971132095802492e-01
1.188951160928743145e-01,1.828020810040262983e-02,5.033971132095802492e-01
1.196957566052842398e-01,1.729025834122809024e-02,5.033971132095802492e-01
1.204963971176941651e-01,1.634762973555309307e-02,5.033971132095802492e-01
1.212970376301040903e-01,1.545044762686655949e-02,5.033971132095802492e-01
1.220976781425140295e-01,1.459688891385314650e-02,5.033971132095802492e-01
1.228983186549239548e-01,1.378518194766210382e-02,5.033971132095802492e-01
1.236989591673338801e-01,1.301360633863209333e-02,5.033971132095802492e-01
1.244995996797438054e-01,1.228049267790413610e-02,5.033971132095802492e-01
1.253002401921537168e-01,1.158422217928438760e-02,5.033971132095802492e-01
1.261008807045636559e-01,1.092322624662443037e-02,5.033971132095802492e-01
1.269015212169735674e-01,1.029598597189145849e-02,5.033971132095802492e-01
1.277021617293835065e-01,9.701031568991606152e-03,5.033971132095802492e-01
1.285028022417934457e-01,9.136941748285803966e-03,5.033971132095802492e-01
1.293034427542033571e-01,8.602343036615179780e-03,5.033971132095802492e-01
1.301040832666132963e-01,8.095909047511857387e-03,5.033971132095802492e-01
1.309047237790232077e-01,7.616359706131717831e-03,5.033971132095802492e-01
1.317053642914331468e-01,7.162460433299534975e-03,5.033971132095802492e-01
1.325060048038430860e-01,6.733021292898577412e-03,5.033971132095802492e-01
1.333066453162529974e-01,6.326896106684040330e-03,5.033971132095802492e-01
1.341072858286629366e-01,5.942981540442962042e-03,5.033971132095802492e-01
1.349079263410728480e-01,5.580216165259208050e-03,5.033971132095802492e-01
1.357085668534827871e-01,5.237579497481954088e-03,5.033971132095802492e-01
1.365092073658927263e-01,4.914091020832712930e-03,5.033971132095802492e-01
1.373098478783026377e-01,4.608809193924372390e-03,5.033971132095802492e-01
1.381104883907125769e-01,4.320830446302758969e-03,5.033971132095802492e-01
1.389111289031224883e-01,4.049288165961287093e-03,5.033971132095802492e-01
1.397117694155324275e-01,3.793351681116362024e-03,5.033971132095802492e-01
1.405124099279423666e-01,3.552225238876781203e-03,5.033971132095802492e-01
1.413130504403522780e-01,3.325146983280778158e-03,5.033971132095802492e-01
1.421136909527622172e-01,3.111387935022121107e-03,5.033971132095802492e-01
1.429143314651721286e-01,2.910250975035273083e-03,5.033971132095802492e-01
1.437149719775820678e-01,2.721069833961498388e-03,5.033971132095802492e-01
1.445156124899920069e-01,2.543208089372775167e-03,5.033971132095802492e-01
1.453162530024019183e-01,2.376058172490369980e-03,5.033971132095802492e-01
1.461168935148118575e-01,2.219040385996507141e-03,5.033971132095802492e-01
1.469175340272217689e-01,2.071601934405276416e-03,5.033971132095802492e-01
1.477181745396317081e-01,1.933215968330902071e-03,5.033971132095802492e-01
1.485188150520416472e-01,1.803380643865525827e-03,5.033971132095802492e-01
1.493194555644515586e-01,1.681618198160501638e-03,5.033971132095802492e-01
1.501200960768614978e-01,1.567474042189659876e-03,5.033971132095802492e-01
1.509207365892714092e-01,1.460515871562460344e-03,5.033971132095802492e-01
1.517213771016813484e-01,1.360332796150253267e-03,5.033971132095802492e-01
1.525220176140912876e-01,1.266534489187436151e-03,5.033971132095802492e-01
1.533226581265011990e-01,1.178750356414779094e-03,5.033971132095802492e-01
1.541232986389111381e-01,1.096628725739987736e-03,5.033971132095802492e-01
1.549239391513210495e-01,1.019836057805484668e-03,5.033971132095802492e-01
1.557245796637309887e-01,9.480561777719139068e-04,5.033971132095802492e-01
1.565252201761409279e-01,8.809895285491739286e-04,5.033971132095802492e-01
1.573258606885508393e-01,8.183524456349758076e-04,5.033971132095802492e-01
1.581265012009607784e-01,7.598764536537946923e-04,5.033971132095802492e-01
1.589271417133706898e-01,7.053075846258333821e-04,5.033971132095802492e-01
1.597277822257806290e-01,6.544057179374209322e-04,5.033971132095802492e-01
1.605284227381905682e-01,6.069439419298735964e-04,5.033971132095802492e-01
1.613290632506004796e-01,5.627079369738629362e-04,5.033971132095802492e-01
1.621297037630104187e-01,5.214953798499301222e-04,5.033971132095802492e-01
1.629303442754203302e-01,4.831153692138286711e-04,5.033971132095802492e-01
1.637309847878302693e-01,4.473878718865112220e-04,5.033971132095802492e-01
1.645316253002402085e-01,4.141431896738415291e-04,5.033971132095802492e-01
1.653322658126501199e-01,3.832214463894333340e-04,5.033971132095802492e-01
1.661329063250600591e-01,3.544720947258396299e-04,5.033971132095802492e-01
1.669335468374699705e-01,3.277534425941698820e-04,5.033971132095802492e-01
1.677341873498799096e-01,3.029321985300572001e-04,5.033971132095802492e-01
1.685348278622898488e-01,2.798830357447594508e-04,5.033971132095802492e-01
1.693354683746997602e-01,2.584881743833708305e-04,5.033971132095802492e-01
1.701361088871096994e-01,2.386369815382708239e-04,5.033971132095802492e-01
1.709367493995196108e-01,2.202255885542235862e-04,5.033971132095802492e-01
1.717373899119295499e-01,2.031565251520861689e-04,5.033971132095802492e-01
1.725380304243394614e-01,1.873383698909322293e-04,5.033971132095802492e-01
1.733386709367494005e-01,1.726854164830334492e-04,5.033971132095802492e-01
1.741393114491593397e-01,1.591173554726943993e-04,5.033971132095802492e-01
1.749399519615692511e-01,1.465589707882401619e-04,5.033971132095802492e-01
1.757405924739791903e-01,1.349398506762493214e-04,5.033971132095802492e-01
1.765412329863891017e-01,1.241941125284711845e-04,5.033971132095802492e-01
1.773418734987990408e-01,1.142601411145061281e-04,5.033971132095802492e-01
1.781425140112089800e-01,1.050803397372072694e-04,5.033971132095802492e-01
1.789431545236188914e-01,9.660089383272897265e-05,5.033971132095802492e-01
1.797437950360288306e-01,8.877154654323020952e-05,5.033971132095802492e-01
1.805444355484387420e-01,8.154538579711500450e-05,5.033971132095802492e-01
1.813450760608486811e-01,7.487864243940437891e-05,5.033971132095802492e-01
1.821457165732586203e-01,6.873049896337657145e-05,5.033971132095802492e-01
1.829463570856685317e-01,6.306290840364416333e-05,5.033971132095802492e-01
1.837469975980784709e-01,5.784042296051938669e-05,5.033971132095802492e-01
1.845476381104883823e-01,5.303003193565426770e-05,5.033971132095802492e-01
1.853482786228983215e-01,4.860100856949884084e-05,5.033971132095802492e-01
1.861489191353082606e-01,4.452476538197133911e-05,5.033971132095802492e-01
1.869495596477181720e-01,4.077471762890459673e-05,5.033971132095802492e-01
1.877502001601281112e-01,3.732615449820132964e-05,5.033971132095802492e-01
1.885508406725380226e-01,3.415611768115062776e-05,5.033971132095802492e-01
1.893514811849479618e-01,3.124328696598148035e-05,5.033971132095802492e-01
1.901521216973579009e-01,2.856787251245064855e-05,5.033971132095802492e-01
1.909527622097678123e-01,2.611151347792929877e-05,5.033971132095802492e-01
1.917534027221777515e-01,2.385718267716993238e-05,5.033971132095802492e-01
1.925540432345876629e-01,2.178909696953632751e-05,5.033971132095802492e-01
1.933546837469976021e-01,1.989263307901769807e-05,5.033971132095802492e-01
1.941553242594075412e-01,1.815424856374630279e-05,5.033971132095802492e-01
1.949559647718174527e-01,1.656140766299478133e-05,5.033971132095802492e-01
1.957566052842273918e-01,1.510251176069972558e-05,5.033971132095802492e-01
1.965572457966373032e-01,1.376683421544682277e-05,5.033971132095802492e-01
1.973578863090472424e-01,1.254445931750650160e-05,5.033971132095802492e-01
1.981585268214571816e-01,1.142622514395308424e-05,5.033971132095802492e-01
1.989591673338670930e-01,1.040367009307814795e-05,5.033971132095802492e-01
1.997598078462770321e-01,9.468982889238911118e-06,5.033971132095802492e-01
2.005604483586869435e-01,8.614955858946758650e-06,5.033971132095802492e-01
2.013610888710968827e-01,7.834941288379079430e-06,5.033971132095802492e-01
2.021617293835068219e-01,7.122810681603906442e-06,5.033971132095802492e-01
2.029623698959167333e-01,6.472916747618819587e-06,5.033971132095802492e-01
2.037630104083266724e-01,5.880057952833013468e-06,5.033971132095802492e-01
2.045636509207365838e-01,5.339445483848261142e-06,5.033971132095802492e-01
2.053642914331465230e-01,4.846672473338798037e-06,5.033971132095802492e-01
2.061649319455564622e-01,4.397685349473991541e-06,5.033971132095802492e-01
2.069655724579663736e-01,3.988757176683152736e-06,5.033971132095802492e-01
2.077662129703763128e-01,3.616462862629175840e-06,5.033971132095802492e-01
2.085668534827862242e-01,3.277656113040119627e-06,5.033971132095802492e-01
2.093674939951961633e-01,2.969448022546903157e-06,5.033971132095802492e-01
2.101681345076061025e-01,2.689187195900173515e-06,5.033971132095802492e-01
2.109687750200160139e-01,2.434441299892021336e-06,5.033971132095802492e-01
2.117694155324259531e-01,2.202979951994253340e-06,5.033971132095802492e-01
2.125700560448358645e-01,1.992758857153799525e-06,5.033971132095802492e-01
2.133706965572458036e-01,1.801905109358688025e-06,5.033971132095802492e-01
2.141713370696557428e-01,1.628703579518503733e-06,5.033971132095802492e-01
2.149719775820656542e-01,1.471584315892054848e-06,5.033971132095802492e-01
2.157726180944755934e-01,1.329110887753423005e-06,5.033971132095802492e-01
2.165732586068855048e-01,1.199969607221581193e-06,5.033971132095802492e-01
2.173738991192954439e-01,1.082959568196713369e-06,5.033971132095802492e-01
2.181745396317053831e-01,9.769834451547818315e-07,5.033971132095802492e-01
2.189751801441152945e-01,8.810389981590396720e-07,5.033971132095802492e-01
2.197758206565252337e-01,7.942112338613957030e-07,5.033971132095802492e-01
2.205764611689351451e-01,7.156651754942424237e-07,5.033971132095802492e-01
2.213771016813450843e-01,6.446391979023245378e-07,5.033971132095802492e-01
2.221777421937550234e-01,5.804388865430655495e-07,5.033971132095802492e-01
2.229783827061649348e-01,5.224313820983559677e-07,5.033971132095802492e-01
2.237790232185748740e-01,4.700401748988755870e-07,5.033971132095802492e-01
2.245796637309847854e-01,4.227403157714407261e-07,5.033971132095802492e-01
2.253803042433947246e-01,3.800540121863793962e-07,5.033971132095802492e-01
2.261809447558046637e-01,3.415465807128972526e-07,5.033971132095802492e-01
2.269815852682145751e-01,3.068227287924671244e-07,5.033971132095802492e-01
2.277822257806245143e-01,2.755231407196614033e-07,5.033971132095802492e-01
2.285828662930344257e-01,2.473213444824424634e-07,5.033971132095802492e-01
2.293835068054443649e-01,2.219208377667329898e-07,5.033971132095802492e-01
2.301841473178543040e-01,1.990524529774293547e-07,5.033971132095802492e-01
2.309847878302642155e-01,1.784719425767855631e-07,5.033971132095802492e-01
2.317854283426741546e-01,1.599577673959419089e-07,5.033971132095802492e-01
2.325860688550840660e-01,1.433090718417190819e-07,5.033971132095802492e-01
2.333867093674940052e-01,1.283438311033848414e-07,5.033971132095802492e-01
2.341873498799039444e-01,1.148971565680756525e-07,5.033971132095802492e-01
2.349879903923138558e-01,1.028197466830118283e-07,5.033971132095802492e-01
2.357886309047237949e-01,9.197647146220055149e-08,5.033971132095802492e-01
2.365892714171337063e-01,8.224507972912651849e-08,5.033971132095802492e-01
2.373899119295436455e-01,7.351501901880354541e-08,5.033971132095802492e-01
2.381905524419535847e-01,6.568635883634577208e-08,5.033971132095802492e-01
2.389911929543634961e-01,5.866880868852316449e-08,5.033971132095802492e-01
2.397918334667734352e-01,5.238082297293664634e-08,5.033971132095802492e-01
2.405924739791833467e-01,4.674878542975066743e-08,5.033971132095802492e-01
2.413931144915932858e-01,4.170626643638583740e-08,5.033971132095802492e-01
2.421937550040031972e-01,3.719334695911963797e-08,5.033971132095802492e-01
2.429943955164131364e-01,3.315600346992906845e-08,5.033971132095802492e-01
2.437950360288230756e-01,2.954554859464181222e-08,5.033971132095802492e-01
2.445956765412329870e-01,2.631812268209539660e-08,5.033971132095802492e-01
2.453963170536429261e-01,2.343423187576440817e-08,5.033971132095802492e-01
2.461969575660528375e-01,2.085832863139292642e-08,5.033971132095802492e-01
2.469975980784627767e-01,1.855843095861975208e-08,5.033971132095802492e-01
2.477982385908727159e-01,1.650577697331581593e-08,5.033971132095802492e-01
2.485988791032826273e-01,1.467451163217434190e-08,5.033971132095802492e-01
2.493995196156925664e-01,1.304140278369274151e-08,5.033971132095802492e-01
2.502001601281024779e-01,1.158558391165406661e-08,5.033971132095802492e-01
2.510008006405124448e-01,1.028832117005506163e-08,5.033971132095802492e-01
2.518014411529223562e-01,9.132802513497511073e-09,5.033971132095802492e-01
2.526020816653322676e-01,8.103946915691874884e-09,5.033971132095802492e-01
2.534027221777421790e-01,7.188231842126873291e-09,5.033971132095802492e-01
2.542033626901521459e-01,6.373537302263714022e-09,5.033971132095802492e-01
2.550040032025620573e-01,5.649004952888994215e-09,5.033971132095802492e-01
2.558046437149719687e-01,5.004910858490240227e-09,5.033971132095802492e-01
2.566052842273819357e-01,4.432550637624904643e-09,5.033971132095802492e-01
2.574059247397918471e-01,3.924135837093161321e-09,5.033971132095802492e-01
2.582065652522017585e-01,3.472700479096586298e-09,5.033971132095802492e-01
2.590072057646117254e-01,3.072016821205294596e-09,5.033971132095802492e-01
2.598078462770216368e-01,2.716519455562200536e-09,5.033971132095802492e-01
2.606084867894315482e-01,2.401236952950998818e-09,5.033971132095802492e-01
2.614091273018414596e-01,2.121730329745875945e-09,5.033971132095802492e-01
2.622097678142514265e-01,1.874037681893354257e-09,5.033971132095802492e-01
2.630104083266613380e-01,1.654624390451458566e-09,5.033971132095802492e-01
2.638110488390712494e-01,1.460338358306745652e-09,5.033971132095802492e-01
2.646116893514812163e-01,1.288369787935698675e-09,5.033971132095802492e-01
2.654123298638911277e-01,1.136215055875612685e-09,5.033971132095802492e-01
2.662129703763010391e-01,1.001644281292842048e-09,5.033971132095802492e-01
2.670136108887110060e-01,8.826722240255814442e-10,5.033971132095802492e-01
2.678142514011209174e-01,7.775321820484561192e-10,5.033971132095802492e-01
2.686148919135308288e-01,6.846525897486704425e-10,5.033971132095802492e-01
2.694155324259407402e-01,6.026360469854205784e-10,5.033971132095802492e-01
2.702161729383507072e-01,5.302405348726339616e-10,5.033971132095802492e-01
2.710168134507606186e-01,4.663625978051509308e-10,5.033971132095802492e-01
2.718174539631705300e-01,4.100222926500748857e-10,5.033971132095802492e-01
2.726180944755804969e-01,3.603497254373528444e-10,5.033971132095802492e-01
2.734187349879904083e-01,3.165730134838095905e-10,5.033971132095802492e-01
2.742193755004003197e-01,2.780075268323280394e-10,5.033971132095802492e-01
2.750200160128102311e-01,2.440462773316045482e-10,5.033971132095802492e-01
2.758206565252201981e-01,2.141513367553650510e-10,5.033971132095802492e-01
2.766212970376301095e-01,1.878461771882189120e-10,5.033971132095802492e-01
2.774219375500400209e-01,1.647088376006913616e-10,5.033971132095802492e-01
2.782225780624499878e-01,1.443658302020830136e-10,5.033971132095802492e-01
2.790232185748598992e-01,1.264867088914517775e-10,5.033971132095802492e-01
2.798238590872698106e-01,1.107792300100001086e-10,5.033971132095802492e-01
2.806244995996797775e-01,9.698504271176097395e-11,5.033971132095802492e-01
2.814251401120896889e-01,8.487585268516339977e-11,5.033971132095802492e-01
2.822257806244996003e-01,7.425000874153705282e-11,5.033971132095802492e-01
2.830264211369095118e-01,6.492946699741549830e-11,5.033971132095802492e-01
2.838270616493194787e-01,5.675709206996430096e-11,5.033971132095802492e-01
2.846277021617293901e-01,4.959425892848375732e-11,5.033971132095802492e-01
2.854283426741393015e-01,4.331872284447422333e-11,5.033971132095802492e-01
2.862289831865492684e-01,3.782272829922520294e-11,5.033971132095802492e-01
2.870296236989591798e-01,3.301133077824968334e-11,5.033971132095802492e-01
2.878302642113690912e-01,2.880090813988540597e-11,5.033971132095802492e-01
2.886309047237790582e-01,2.511784072150811475e-11,5.033971132095802492e-01
2.894315452361889696e-01,2.189734156878922844e-11,5.033971132095802492e-01
2.902321857485988810e-01,1.908242016633205745e-11,5.033971132095802492e-01
2.910328262610087924e-01,1.662296483458189345e-11,5.033971132095802492e-01
2.918334667734187593e-01,1.447493055870073554e-11,5.033971132095802492e-01
2.926341072858286707e-01,1.259962044871782425e-11,5.033971132095802492e-01
2.934347477982385821e-01,1.096305031354517784e-11,5.033971132095802492e-01
2.942353883106485490e-01,9.535386979576848990e-12,5.033971132095802492e-01
2.950360288230584604e-01,8.290452011305531839e-12,5.033971132095802492e-01
2.958366693354683719e-01,7.205283409068410655e-12,5.033971132095802492e-01
2.966373098478783388e-01,6.259748678868036193e-12,5.033971132095802492e-01
2.974379503602882502e-01,5.436203401259384243e-12,5.033971132095802492e-01
2.982385908726981616e-01,4.719190079648849808e-12,5.033971132095802492e-01
2.990392313851080730e-01,4.095172631177304145e-12,5.033971132095802492e-01
2.998398718975180399e-01,3.552302403025101173e-12,5.033971132095802492e-01
3.006405124099279513e-01,3.080212060099718800e-12,5.033971132095802492e-01
3.014411529223378627e-01,2.669834102596605254e-12,5.033971132095802492e-01
3.022417934347478297e-01,2.313241139211881980e-12,5.033971132095802492e-01
3.030424339471577411e-01,2.003505368637505219e-12,5.033971132095802492e-01
3.038430744595676525e-01,1.734575012691958626e-12,5.033971132095802492e-01
3.046437149719776194e-01,1.501165702906670562e-12,5.033971132095802492e-01
3.054443554843875308e-01,1.298665052065490113e-12,5.033971132095802492e-01
3.062449959967974422e-01,1.123048846192096152e-12,5.033971132095802492e-01
3.070456365092073536e-01,9.708074735812331184e-13,5.033971132095802492e-01
3.078462770216173205e-01,8.388813681700999813e-13,5.033971132095802492e-01
3.086469175340272320e-01,7.246043870718423187e-13,5.033971132095802492e-01
3.094475580464371434e-01,6.256541684437305702e-13,5.033971132095802492e-01
3.102481985588471103e-01,5.400086278174843526e-13,5.033971132095802492e-01
