x, rho, v, P, time
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.458640839288492586e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.458640839288492586e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.458640839288492586e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.458640839288492586e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.458640839288492586e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.458640839288492586e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.458640839288492586e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.458640839288492586e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.458640839288492586e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.458640839288492586e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.458640839288492586e-01
-4.177500000000000213e+00,3.857143000000014865e+00,2.629368999999993406e+00,1.033330000000003679e+01,2.458640839288492586e-01
-4.172499999999999432e+00,3.857143000000035737e+00,2.629368999999983192e+00,1.033330000000012205e+01,2.458640839288492586e-01
-4.167499999999999538e+00,3.857143000000049060e+00,2.629368999999978307e+00,1.033330000000017179e+01,2.458640839288492586e-01
-4.162499999999999645e+00,3.857143000000046840e+00,2.629368999999979195e+00,1.033330000000015048e+01,2.458640839288492586e-01
-4.157499999999999751e+00,3.857143000000004207e+00,2.629368999999998735e+00,1.033329999999999060e+01,2.458640839288492586e-01
-4.152499999999999858e+00,3.857142999999999766e+00,2.629369000000001400e+00,1.033329999999997817e+01,2.458640839288492586e-01
-4.147499999999999964e+00,3.857142999999987776e+00,2.629369000000006285e+00,1.033329999999993198e+01,2.458640839288492586e-01
-4.142500000000000071e+00,3.857142999999932265e+00,2.629369000000029821e+00,1.033329999999974547e+01,2.458640839288492586e-01
-4.137499999999999289e+00,3.857143000000056166e+00,2.629368999999968981e+00,1.033330000000021442e+01,2.458640839288492586e-01
-4.132499999999999396e+00,3.857142999999968236e+00,2.629369000000013390e+00,1.033329999999988047e+01,2.458640839288492586e-01
-4.127499999999999503e+00,3.857142999999911392e+00,2.629369000000041812e+00,1.033329999999966020e+01,2.458640839288492586e-01
-4.122499999999999609e+00,3.857143000000212485e+00,2.629368999999889933e+00,1.033330000000078996e+01,2.458640839288492586e-01
-4.117499999999999716e+00,3.857142999999733313e+00,2.629369000000130185e+00,1.033329999999899407e+01,2.458640839288492586e-01
-4.112499999999999822e+00,3.857142999999918942e+00,2.629369000000037371e+00,1.033329999999969040e+01,2.458640839288492586e-01
-4.107499999999999929e+00,3.857143000000593069e+00,2.629368999999696754e+00,1.033330000000222348e+01,2.458640839288492586e-01
-4.102500000000000036e+00,3.857142999999051192e+00,2.629369000000469025e+00,1.033329999999644144e+01,2.458640839288492586e-01
-4.097500000000000142e+00,3.857143000000285316e+00,2.629368999999848633e+00,1.033330000000107241e+01,2.458640839288492586e-01
-4.092499999999999361e+00,3.857143000001540756e+00,2.629368999999218026e+00,1.033330000000579219e+01,2.458640839288492586e-01
-4.087499999999999467e+00,3.857142999996820532e+00,2.629369000001591683e+00,1.033329999998806237e+01,2.458640839288492586e-01
-4.082499999999999574e+00,3.857143000001820088e+00,2.629368999999079026e+00,1.033330000000683668e+01,2.458640839288492586e-01
-4.077499999999999680e+00,3.857143000003830924e+00,2.629368999998069611e+00,1.033330000001437554e+01,2.458640839288492586e-01
-4.072499999999999787e+00,3.857142999990299526e+00,2.629369000004860180e+00,1.033329999996364990e+01,2.458640839288492586e-01
-4.067499999999999893e+00,3.857143000006090450e+00,2.629368999996927414e+00,1.033330000002292159e+01,2.458640839288492586e-01
-4.062500000000000000e+00,3.857143000011777456e+00,2.629368999994078138e+00,1.033330000004416860e+01,2.458640839288492586e-01
-4.057500000000000107e+00,3.857142999970169850e+00,2.629369000014949886e+00,1.033329999988833947e+01,2.458640839288492586e-01
-4.052500000000000213e+00,3.857143000016146406e+00,2.629368999991912315e+00,1.033330000006030325e+01,2.458640839288492586e-01
-4.047499999999999432e+00,3.857143000041026948e+00,2.629368999979353028e+00,1.033330000015432759e+01,2.458640839288492586e-01
-4.042499999999999538e+00,3.857142999913186987e+00,2.629369000043633164e+00,1.033329999967382129e+01,2.458640839288492586e-01
-4.037499999999999645e+00,3.857143000022487112e+00,2.629368999988667799e+00,1.033330000008490934e+01,2.458640839288492586e-01
-4.032499999999999751e+00,3.857143000153258061e+00,2.629368999923024752e+00,1.033330000057454789e+01,2.458640839288492586e-01
-4.027499999999999858e+00,3.857142999778479187e+00,2.629369000111390076e+00,1.033329999916837316e+01,2.458640839288492586e-01
-4.022499999999999964e+00,3.857142999920655235e+00,2.629369000039387672e+00,1.033329999970534097e+01,2.458640839288492586e-01
-4.017500000000000071e+00,3.857143000560139257e+00,2.629368999719663424e+00,1.033330000209411459e+01,2.458640839288492586e-01
-4.012499999999999289e+00,3.857142999566626429e+00,2.629369000216064123e+00,1.033329999838706925e+01,2.458640839288492586e-01
-4.007499999999999396e+00,3.857142999292851204e+00,2.629369000357189456e+00,1.033329999732823268e+01,2.458640839288492586e-01
-4.002499999999999503e+00,3.857143001532244320e+00,2.629368999228351100e+00,1.033330000577273111e+01,2.458640839288492586e-01
-3.997499999999999609e+00,3.857143000113515630e+00,2.629368999944140306e+00,1.033330000039930319e+01,2.458640839288492586e-01
-3.992499999999999716e+00,3.857142996745364982e+00,2.629369001637178904e+00,1.033329998780484793e+01,2.458640839288492586e-01
-3.987499999999999822e+00,3.857143002332759085e+00,2.629368998816047132e+00,1.033330000878196842e+01,2.458640839288492586e-01
-3.982499999999999929e+00,3.857143004992673596e+00,2.629368997524263563e+00,1.033330001859950720e+01,2.458640839288492586e-01
-3.977500000000000036e+00,3.857142991627984241e+00,2.629369004142205757e+00,1.033329996888616797e+01,2.458640839288492586e-01
-3.972499999999999698e+00,3.857142995474346581e+00,2.629369002376962694e+00,1.033329998250854231e+01,2.458640839288492586e-01
-3.967499999999999805e+00,3.857143019223701064e+00,2.629368990191917721e+00,1.033330007288438779e+01,2.458640839288492586e-01
-3.962499999999999467e+00,3.857142999533572425e+00,2.629369000431212022e+00,1.033329999728465864e+01,2.458640839288492586e-01
-3.957499999999999574e+00,3.857142960583220592e+00,2.629369019605290347e+00,1.033329985296266074e+01,2.458640839288492586e-01
-3.952499999999999680e+00,3.857143018583332861e+00,2.629368990712076748e+00,1.033330006989349492e+01,2.458640839288492586e-01
-3.947499999999999787e+00,3.857143071221277530e+00,2.629368964601210834e+00,1.033330026436646598e+01,2.458640839288492586e-01
-3.942499999999999893e+00,3.857142941360244048e+00,2.629369028233759398e+00,1.033329978790951031e+01,2.458640839288492586e-01
-3.937500000000000000e+00,3.857142876198921488e+00,2.629369064883723350e+00,1.033329951927364654e+01,2.458640839288492586e-01
-3.932499999999999662e+00,3.857143126634702934e+00,2.629368931305508639e+00,1.033330050369970721e+01,2.458640839288492586e-01
-3.927499999999999769e+00,3.857143251649435722e+00,2.629368882085376669e+00,1.033330090039918581e+01,2.458640839288492586e-01
-3.922499999999999876e+00,3.857142708129656317e+00,2.629369134157172105e+00,1.033329896063338360e+01,2.458640839288492586e-01
-3.917499999999999538e+00,3.857142546412445139e+00,2.629369243657157629e+00,1.033329824608456526e+01,2.458640839288492586e-01
-3.912499999999999645e+00,3.857143464057882110e+00,2.629368750280758338e+00,1.033330175446971566e+01,2.458640839288492586e-01
-3.907499999999999751e+00,3.857143999590065153e+00,2.629368508926363646e+00,1.033330384345655339e+01,2.458640839288492586e-01
-3.902499999999999858e+00,3.857142385507639659e+00,2.629369316085013786e+00,1.033329737972775320e+01,2.458640839288492586e-01
-3.897499999999999964e+00,3.857140762445711246e+00,2.629370078471233718e+00,1.033329229770743041e+01,2.458640839288492586e-01
-3.892500000000000071e+00,3.857143515820133040e+00,2.629368847449932822e+00,1.033330070899804554e+01,2.458640839288492586e-01
-3.887499999999999734e+00,3.857146681800485144e+00,2.629366960978462231e+00,1.033331565331948276e+01,2.458640839288492586e-01
-3.882499999999999840e+00,3.857145455038097914e+00,2.629368048932092528e+00,1.033330691866763473e+01,2.458640839288492586e-01
-3.877499999999999503e+00,3.857135734677384686e+00,2.629372305836084500e+00,1.033327475585002730e+01,2.458640839288492586e-01
-3.872499999999999609e+00,3.857131968448168191e+00,2.629374842208800800e+00,1.033325872736305406e+01,2.458640839288492586e-01
-3.867499999999999716e+00,3.857136178223399270e+00,2.629372330332413910e+00,1.033326959358939412e+01,2.458640839288492586e-01
-3.862499999999999822e+00,3.857120709527945834e+00,2.629379744443338218e+00,1.033323737389661368e+01,2.458640839288492586e-01
-3.857499999999999929e+00,3.857029899897217451e+00,2.629426781550135317e+00,1.033283474490548315e+01,2.458640839288492586e-01
