x, u, time
3.225000000000000089e-01,1.711956948022375980e-04,6.004999999999391491e+00
3.275000000000000133e-01,2.561827961197861241e-04,6.004999999999391491e+00
3.325000000000000178e-01,3.816792148135314403e-04,6.004999999999391491e+00
3.375000000000000222e-01,5.645785374761444703e-04,6.004999999999391491e+00
3.425000000000000266e-01,8.296032694513849701e-04,6.004999999999391491e+00
3.475000000000000311e-01,1.214629630892514502e-03,6.004999999999391491e+00
3.525000000000000355e-01,1.777245753564135351e-03,6.004999999999391491e+00
3.574999999999999845e-01,2.599879080346000071e-03,6.004999999999391491e+00
3.624999999999999889e-01,3.791097709435999313e-03,6.004999999999391491e+00
3.674999999999999933e-01,5.485063263497283979e-03,6.004999999999391491e+00
3.724999999999999978e-01,7.846306544966404409e-03,6.004999999999391491e+00
3.775000000000000022e-01,1.108544348836055723e-02,6.004999999999391491e+00
3.825000000000000067e-01,1.548096702208638480e-02,6.004999999999391491e+00
3.875000000000000111e-01,2.139284018773515358e-02,6.004999999999391491e+00
3.925000000000000155e-01,2.925802731974651988e-02,6.004999999999391491e+00
3.975000000000000200e-01,3.957372578341692565e-02,6.004999999999391491e+00
4.025000000000000244e-01,5.288172922825328665e-02,6.004999999999391491e+00
4.075000000000000289e-01,6.975541394982803789e-02,6.004999999999391491e+00
4.125000000000000333e-01,9.077503927044502929e-02,6.004999999999391491e+00
4.175000000000000377e-01,1.164832198222969240e-01,6.004999999999391491e+00
4.224999999999999867e-01,1.473377855239137169e-01,6.004999999999391491e+00
4.274999999999999911e-01,1.836874940112465104e-01,6.004999999999391491e+00
4.324999999999999956e-01,2.257650129774561587e-01,6.004999999999391491e+00
4.375000000000000000e-01,2.736547203995073341e-01,6.004999999999391491e+00
4.425000000000000044e-01,3.272072554564757207e-01,6.004999999999391491e+00
4.475000000000000089e-01,3.859390096722496444e-01,6.004999999999391491e+00
4.525000000000000133e-01,4.489955237204188987e-01,6.004999999999391491e+00
4.575000000000000178e-01,5.152050979876597880e-01,6.004999999999391491e+00
4.625000000000000222e-01,5.831456846001258354e-01,6.004999999999391491e+00
4.675000000000000266e-01,6.511230200834547954e-01,6.004999999999391491e+00
4.725000000000000311e-01,7.170747565762451980e-01,6.004999999999391491e+00
4.775000000000000355e-01,7.785678848890568160e-01,6.004999999999391491e+00
4.824999999999999845e-01,8.330579196472859271e-01,6.004999999999391491e+00
4.874999999999999889e-01,8.783714358662459976e-01,6.004999999999391491e+00
4.924999999999999933e-01,9.131300445811502131e-01,6.004999999999391491e+00
4.974999999999999978e-01,9.368041207161634798e-01,6.004999999999391491e+00
5.024999999999999467e-01,9.493398126944228022e-01,6.004999999999391491e+00
5.074999999999999512e-01,9.506409253983720831e-01,6.004999999999391491e+00
5.124999999999999556e-01,9.403118020566353374e-01,6.004999999999391491e+00
5.174999999999999600e-01,9.178652365172295102e-01,6.004999999999391491e+00
5.224999999999999645e-01,8.832424421265099301e-01,6.004999999999391491e+00
5.274999999999999689e-01,8.372723797172918481e-01,6.004999999999391491e+00
5.324999999999999734e-01,7.817694482291991376e-01,6.004999999999391491e+00
5.374999999999999778e-01,7.192377338057930336e-01,6.004999999999391491e+00
5.424999999999999822e-01,6.523891412421215508e-01,6.004999999999391491e+00
5.474999999999999867e-01,5.837337784856412304e-01,6.004999999999391491e+00
5.524999999999999911e-01,5.153797975140675947e-01,6.004999999999391491e+00
5.574999999999999956e-01,4.490189101271684358e-01,6.004999999999391491e+00
5.625000000000000000e-01,3.859906288581938516e-01,6.004999999999391491e+00
5.675000000000000044e-01,3.273356558037577857e-01,6.004999999999391491e+00
5.725000000000000089e-01,2.738122694009812452e-01,6.004999999999391491e+00
5.775000000000000133e-01,2.258960981389213085e-01,6.004999999999391491e+00
5.824999999999999067e-01,1.837903451273599775e-01,6.004999999999391491e+00
5.874999999999999112e-01,1.474561997521005585e-01,6.004999999999391491e+00
5.924999999999999156e-01,1.166569789070684426e-01,6.004999999999391491e+00
5.974999999999999201e-01,9.100580903563533497e-02,6.004999999999391491e+00
6.024999999999999245e-01,7.001126530700808870e-02,6.004999999999391491e+00
6.074999999999999289e-01,5.311989588370972376e-02,6.004999999999391491e+00
6.124999999999999334e-01,3.975526914947576096e-02,6.004999999999391491e+00
6.174999999999999378e-01,2.935176446801998282e-02,6.004999999999391491e+00
6.224999999999999423e-01,2.138068276263542164e-02,6.004999999999391491e+00
6.274999999999999467e-01,1.536734106692352539e-02,6.004999999999391491e+00
6.324999999999999512e-01,1.089965164211953094e-02,6.004999999999391491e+00
6.374999999999999556e-01,7.629987895197155520e-03,6.004999999999391491e+00
6.424999999999999600e-01,5.272457918165167519e-03,6.004999999999391491e+00
6.474999999999999645e-01,3.597375557996824839e-03,6.004999999999391491e+00
6.524999999999999689e-01,2.424239523285589247e-03,6.004999999999391491e+00
6.574999999999999734e-01,1.614158567750136487e-03,6.004999999999391491e+00
6.624999999999999778e-01,1.062400019739327814e-03,6.004999999999391491e+00
6.674999999999999822e-01,6.915214868281554335e-04,6.004999999999391491e+00
6.724999999999999867e-01,4.453464416377666689e-04,6.004999999999391491e+00
6.774999999999999911e-01,2.838819077689262596e-04,6.004999999999391491e+00
6.824999999999999956e-01,1.791678102233588239e-04,6.004999999999391491e+00
6.875000000000000000e-01,1.119872043614640681e-04,6.004999999999391491e+00
6.925000000000000044e-01,6.933604674156626686e-05,6.004999999999391491e+00
6.975000000000000089e-01,4.253568154182683193e-05,6.004999999999391491e+00
7.025000000000000133e-01,2.586566115610478949e-05,6.004999999999391491e+00
7.074999999999999067e-01,1.559892758399373107e-05,6.004999999999391491e+00
7.124999999999999112e-01,9.335000591763462676e-06,6.004999999999391491e+00
7.174999999999999156e-01,5.546175718092146757e-06,6.004999999999391491e+00
7.224999999999999201e-01,3.272210869637871422e-06,6.004999999999391491e+00
7.274999999999999245e-01,1.917003788376410645e-06,6.004999999999391491e+00
7.324999999999999289e-01,1.114759254171103731e-06,6.004999999999391491e+00
7.374999999999999334e-01,6.431816250532850276e-07,6.004999999999391491e+00
7.424999999999999378e-01,3.681601845265467704e-07,6.004999999999391491e+00
7.474999999999999423e-01,2.091948169410288377e-07,6.004999999999391491e+00
7.524999999999999467e-01,1.181696653300244257e-07,6.004999999999391491e+00
7.574999999999999512e-01,6.648946209830837998e-08,6.004999999999391491e+00
7.624999999999999556e-01,3.732086472152084603e-08,6.004999999999391491e+00
7.674999999999999600e-01,2.089441147129422101e-08,6.004999999999391491e+00
7.724999999999999645e-01,1.163715008775406264e-08,6.004999999999391491e+00
7.774999999999999689e-01,6.418514914386811086e-09,6.004999999999391491e+00
7.824999999999999734e-01,3.491108824015607913e-09,6.004999999999391491e+00
7.874999999999999778e-01,1.871530637781334926e-09,6.004999999999391491e+00
7.924999999999999822e-01,9.950860834981294760e-10,6.004999999999391491e+00
7.974999999999999867e-01,5.318166741201099962e-10,6.004999999999391491e+00
8.024999999999999911e-01,2.897821075947873873e-10,6.004999999999391491e+00
8.074999999999999956e-01,1.614012356795632805e-10,6.004999999999391491e+00
8.125000000000000000e-01,9.027180568879298949e-11,6.004999999999391491e+00
8.175000000000000044e-01,4.903951967024369942e-11,6.004999999999391491e+00
8.225000000000000089e-01,2.498210508660142948e-11,6.004999999999391491e+00
8.275000000000000133e-01,1.168337936913653536e-11,6.004999999999391491e+00
8.325000000000000178e-01,5.125923525959810671e-12,6.004999999999391491e+00
8.374999999999999112e-01,2.385999932730986806e-12,6.004999999999391491e+00
8.424999999999999156e-01,1.419234126497221506e-12,6.004999999999391491e+00
8.474999999999999201e-01,1.033771999936266794e-12,6.004999999999391491e+00
8.524999999999999245e-01,7.276993872424966851e-13,6.004999999999391491e+00
8.574999999999999289e-01,4.147688404666823522e-13,6.004999999999391491e+00
8.624999999999999334e-01,1.640447822122892456e-13,6.004999999999391491e+00
8.674999999999999378e-01,3.492786029142004536e-14,6.004999999999391491e+00
8.724999999999999423e-01,1.128524541248963807e-14,6.004999999999391491e+00
8.774999999999999467e-01,1.126406847233000355e-14,6.004999999999391491e+00
8.824999999999999512e-01,1.082974904667735799e-14,6.004999999999391491e+00
8.874999999999999556e-01,8.518088352497240007e-15,6.004999999999391491e+00
8.924999999999999600e-01,5.057546923163729890e-15,6.004999999999391491e+00
8.974999999999999645e-01,2.008184443959323071e-15,6.004999999999391491e+00
9.024999999999999689e-01,3.979326434841860769e-16,6.004999999999391491e+00
9.074999999999999734e-01,1.143477099202308216e-16,6.004999999999391491e+00
9.124999999999999778e-01,1.141000480816676599e-16,6.004999999999391491e+00
9.174999999999999822e-01,1.100190772628601949e-16,6.004999999999391491e+00
9.224999999999999867e-01,8.544258112325517790e-17,6.004999999999391491e+00
9.274999999999999911e-01,4.974436238212619018e-17,6.004999999999391491e+00
9.324999999999999956e-01,1.798937396680968617e-17,6.004999999999391491e+00
9.375000000000000000e-01,5.454456745760754389e-18,6.004999999999391491e+00
9.425000000000000044e-01,3.109335104810974134e-18,6.004999999999391491e+00
9.475000000000000089e-01,6.488141208953767956e-18,6.004999999999391491e+00
9.525000000000000133e-01,7.160145309410625471e-18,6.004999999999391491e+00
9.575000000000000178e-01,1.469716450235819979e-17,6.004999999999391491e+00
9.624999999999999112e-01,1.626467387783837128e-17,6.004999999999391491e+00
9.674999999999999156e-01,3.351936167226789776e-17,6.004999999999391491e+00
9.724999999999999201e-01,3.699593984642684026e-17,6.004999999999391491e+00
9.774999999999999245e-01,7.648465429678923603e-17,6.004999999999391491e+00
9.824999999999999289e-01,8.450855498125325598e-17,6.004999999999391491e+00
9.874999999999999334e-01,1.789718968577052905e-16,6.004999999999391491e+00
9.924999999999999378e-01,1.974305861683213945e-16,6.004999999999391491e+00
9.975000000000000533e-01,4.635995511424134355e-16,6.004999999999391491e+00
