x, u, time
5.241935483870967249e-02,6.364061574362170192e-17,9.050468262000261888e-01
5.403225806451612129e-02,8.942693661051058255e-17,9.050468262000261888e-01
5.564516129032257702e-02,1.254664240543666454e-16,9.050468262000261888e-01
5.725806451612902581e-02,1.757566702075969349e-16,9.050468262000261888e-01
5.887096774193548154e-02,2.458222482053978028e-16,9.050468262000261888e-01
6.048387096774193034e-02,3.432855922418020863e-16,9.050468262000261888e-01
6.209677419354837913e-02,4.786465498132443075e-16,9.050468262000261888e-01
6.370967741935483486e-02,6.663450907503237357e-16,9.050468262000261888e-01
6.532258064516129059e-02,9.262075847117687218e-16,9.050468262000261888e-01
6.693548387096773244e-02,1.285411772904638108e-15,9.050468262000261888e-01
6.854838709677418818e-02,1.781151955160950309e-15,9.050468262000261888e-01
7.016129032258064391e-02,2.464247808916611720e-15,9.050468262000261888e-01
7.177419354838708576e-02,3.404022681051208386e-15,9.050468262000261888e-01
7.338709677419354149e-02,4.694886756865633800e-15,9.050468262000261888e-01
7.499999999999999722e-02,6.465205883827619322e-15,9.050468262000261888e-01
7.661290322580643908e-02,8.889229364236345963e-15,9.050468262000261888e-01
7.822580645161289481e-02,1.220310456649568008e-14,9.050468262000261888e-01
7.983870967741935054e-02,1.672634208844549196e-14,9.050468262000261888e-01
8.145161290322579239e-02,2.289053762455104451e-14,9.050468262000261888e-01
8.306451612903224813e-02,3.127773836184295932e-14,9.050468262000261888e-01
8.467741935483870386e-02,4.267160508122666381e-14,9.050468262000261888e-01
8.629032258064514571e-02,5.812552106809673826e-14,9.050468262000261888e-01
8.790322580645160144e-02,7.905310633542037282e-14,9.050468262000261888e-01
8.951612903225805717e-02,1.073483019102830459e-13,9.050468262000261888e-01
9.112903225806449903e-02,1.455444115696935339e-13,9.050468262000261888e-01
9.274193548387095476e-02,1.970243783196295352e-13,9.050468262000261888e-01
9.435483870967741049e-02,2.662983234004801110e-13,9.050468262000261888e-01
9.596774193548386622e-02,3.593692338246246709e-13,9.050468262000261888e-01
9.758064516129030808e-02,4.842139657645262254e-13,9.050468262000261888e-01
9.919354838709676381e-02,6.514148370708032368e-13,9.050468262000261888e-01
1.008064516129032195e-01,8.749875230875851574e-13,9.050468262000261888e-01
1.024193548387096614e-01,1.173464392844126806e-12,9.050468262000261888e-01
1.040322580645161171e-01,1.571309646538558416e-12,9.050468262000261888e-01
1.056451612903225729e-01,2.100764674156462274e-12,9.050468262000261888e-01
1.072580645161290147e-01,2.804250252371093066e-12,9.050468262000261888e-01
1.088709677419354704e-01,3.737488171538170596e-12,9.050468262000261888e-01
1.104838709677419262e-01,4.973550693423949216e-12,9.050468262000261888e-01
1.120967741935483680e-01,6.608104458926199521e-12,9.050468262000261888e-01
1.137096774193548238e-01,8.766189311910641323e-12,9.050468262000261888e-01
1.153225806451612795e-01,1.161096599343410956e-11,9.050468262000261888e-01
1.169354838709677352e-01,1.535498478303147138e-11,9.050468262000261888e-01
1.185483870967741771e-01,2.027467611908663644e-11,9.050468262000261888e-01
1.201612903225806328e-01,2.672895169714010391e-11,9.050468262000261888e-01
1.217741935483870885e-01,3.518304001422033201e-11,9.050468262000261888e-01
1.233870967741935304e-01,4.623897550360792269e-11,9.050468262000261888e-01
1.249999999999999861e-01,6.067452969051563412e-11,9.050468262000261888e-01
1.266129032258064280e-01,7.949283387741338029e-11,9.050468262000261888e-01
1.282258064516128837e-01,1.039855173975536375e-10,9.050468262000261888e-01
1.298387096774193394e-01,1.358128999270624070e-10,9.050468262000261888e-01
1.314516129032257674e-01,1.771056629940678292e-10,9.050468262000261888e-01
1.330645161290322231e-01,2.305935239274658962e-10,9.050468262000261888e-01
1.346774193548386789e-01,2.997677926912269205e-10,9.050468262000261888e-01
1.362903225806451346e-01,3.890863660328723449e-10,9.050468262000261888e-01
1.379032258064515903e-01,5.042317737995092328e-10,9.050468262000261888e-01
1.395161290322580461e-01,6.524354230722254550e-10,9.050468262000261888e-01
1.411290322580644740e-01,8.428842878097419274e-10,9.050468262000261888e-01
1.427419354838709298e-01,1.087230085904634128e-09,9.050468262000261888e-01
1.443548387096773855e-01,1.400225616550376806e-09,9.050468262000261888e-01
1.459677419354838412e-01,1.800518571082226391e-09,9.050468262000261888e-01
1.475806451612902970e-01,2.311639985200620174e-09,9.050468262000261888e-01
1.491935483870967527e-01,2.963232813204499987e-09,9.050468262000261888e-01
1.508064516129031807e-01,3.792576163712866358e-09,9.050468262000261888e-01
1.524193548387096364e-01,4.846472881426078115e-09,9.050468262000261888e-01
1.540322580645160921e-01,6.183582791053286796e-09,9.050468262000261888e-01
1.556451612903225479e-01,7.877301507419155117e-09,9.050468262000261888e-01
1.572580645161290036e-01,1.001930580981089820e-08,9.050468262000261888e-01
1.588709677419354593e-01,1.272391182049540012e-08,9.050468262000261888e-01
1.604838709677419151e-01,1.613342236360816439e-08,9.050468262000261888e-01
1.620967741935483430e-01,2.042467577735448331e-08,9.050468262000261888e-01
1.637096774193547988e-01,2.581705111122343164e-08,9.050468262000261888e-01
1.653225806451612545e-01,3.258223521524335949e-08,9.050468262000261888e-01
1.669354838709677102e-01,4.105611704690271708e-08,9.050468262000261888e-01
1.685483870967741660e-01,5.165324510256111967e-08,9.050468262000261888e-01
1.701612903225806217e-01,6.488436695801648942e-08,9.050468262000261888e-01
1.717741935483870497e-01,8.137766744959575672e-08,9.050468262000261888e-01
1.733870967741935054e-01,1.019044362772591528e-07,9.050468262000261888e-01
1.749999999999999611e-01,1.274100292876266073e-07,9.050468262000261888e-01
1.766129032258064169e-01,1.590511432340398639e-07,9.050468262000261888e-01
1.782258064516128726e-01,1.982406045895810426e-07,9.050468262000261888e-01
1.798387096774193283e-01,2.467010825493863766e-07,9.050468262000261888e-01
1.814516129032257563e-01,3.065293786330354724e-07,9.050468262000261888e-01
1.830645161290322120e-01,3.802732246310386972e-07,9.050468262000261888e-01
1.846774193548386678e-01,4.710228418076044379e-07,9.050468262000261888e-01
1.862903225806451235e-01,5.825198824988227316e-07,9.050468262000261888e-01
1.879032258064515792e-01,7.192867962110121085e-07,9.050468262000261888e-01
1.895161290322580350e-01,8.867801421673734880e-07,9.050468262000261888e-01
1.911290322580644907e-01,1.091571915563269219e-06,9.050468262000261888e-01
1.927419354838709187e-01,1.341563572597974123e-06,9.050468262000261888e-01
1.943548387096773744e-01,1.646238137082792568e-06,9.050468262000261888e-01
1.959677419354838301e-01,2.016956556869949719e-06,9.050468262000261888e-01
1.975806451612902859e-01,2.467305359581781756e-06,9.050468262000261888e-01
1.991935483870967416e-01,3.013503642433617667e-06,9.050468262000261888e-01
2.008064516129031973e-01,3.674878528714199331e-06,9.050468262000261888e-01
2.024193548387096253e-01,4.474419442059910535e-06,9.050468262000261888e-01
2.040322580645160810e-01,5.439422897160405500e-06,9.050468262000261888e-01
2.056451612903225368e-01,6.602240989689292972e-06,9.050468262000261888e-01
2.072580645161289925e-01,8.001148396132782732e-06,9.050468262000261888e-01
2.088709677419354482e-01,9.681344471948169549e-06,9.050468262000261888e-01
2.104838709677419040e-01,1.169610896902389094e-05,9.050468262000261888e-01
2.120967741935483597e-01,1.410813198404588934e-05,9.050468262000261888e-01
2.137096774193547877e-01,1.699104099938859055e-05,9.050468262000261888e-01
2.153225806451612434e-01,2.043115028637899856e-05,9.050468262000261888e-01
2.169354838709676991e-01,2.452946050311361330e-05,9.050468262000261888e-01
2.185483870967741549e-01,2.940393902780135419e-05,9.050468262000261888e-01
2.201612903225806106e-01,3.519211441218703156e-05,9.050468262000261888e-01
2.217741935483870663e-01,4.205402130155137114e-05,9.050468262000261888e-01
2.233870967741934943e-01,5.017553522642090232e-05,9.050468262000261888e-01
2.249999999999999500e-01,5.977213979862180563e-05,9.050468262000261888e-01
2.266129032258064058e-01,7.109317200640113878e-05,9.050468262000261888e-01
2.282258064516128615e-01,8.442659445806950148e-05,9.050468262000261888e-01
2.298387096774193172e-01,1.001043465214411689e-04,9.050468262000261888e-01
2.314516129032257730e-01,1.185083292886547179e-04,9.050468262000261888e-01
2.330645161290322287e-01,1.400770820952296290e-04,9.050468262000261888e-01
2.346774193548386567e-01,1.653132108612714987e-04,9.050468262000261888e-01
2.362903225806451124e-01,1.947916307140757329e-04,9.050468262000261888e-01
2.379032258064515681e-01,2.291686870975627639e-04,9.050468262000261888e-01
2.395161290322580239e-01,2.691922207669116625e-04,9.050468262000261888e-01
2.411290322580644796e-01,3.157126425882229230e-04,9.050468262000261888e-01
2.427419354838709353e-01,3.696950837848352609e-04,9.050468262000261888e-01
2.443548387096773633e-01,4.322326860568173721e-04,9.050468262000261888e-01
2.459677419354838190e-01,5.045610937019144419e-04,9.050468262000261888e-01
2.475806451612902748e-01,5.880742063323866767e-04,9.050468262000261888e-01
2.491935483870967305e-01,6.843412458536323600e-04,9.050468262000261888e-01
2.508064516129032140e-01,7.951251848858391022e-04,9.050468262000261888e-01
2.524193548387096420e-01,9.224025756052634407e-04,9.050468262000261888e-01
2.540322580645160699e-01,1.068384807895660440e-03,9.050468262000261888e-01
2.556451612903225534e-01,1.235540813577038453e-03,9.050468262000261888e-01
2.572580645161289814e-01,1.426621219168941338e-03,9.050468262000261888e-01
2.588709677419354649e-01,1.644683933014654985e-03,9.050468262000261888e-01
2.604838709677418929e-01,1.893121133523413243e-03,9.050468262000261888e-01
2.620967741935483208e-01,2.175687603683083057e-03,9.050468262000261888e-01
2.637096774193548043e-01,2.496530332788764704e-03,9.050468262000261888e-01
2.653225806451612323e-01,2.860219279488961704e-03,9.050468262000261888e-01
2.669354838709677158e-01,3.271779160771358299e-03,9.050468262000261888e-01
2.685483870967741438e-01,3.736722099447892676e-03,9.050468262000261888e-01
2.701612903225805717e-01,4.261080928147097796e-03,9.050468262000261888e-01
2.717741935483870552e-01,4.851442910939363952e-03,9.050468262000261888e-01
2.733870967741934832e-01,5.514983604721939402e-03,9.050468262000261888e-01
2.749999999999999667e-01,6.259500541658956710e-03,9.050468262000261888e-01
2.766129032258063947e-01,7.093446371660539797e-03,9.050468262000261888e-01
2.782258064516128782e-01,8.025961060517649778e-03,9.050468262000261888e-01
2.798387096774193061e-01,9.066902695396773099e-03,9.050468262000261888e-01
2.814516129032257341e-01,1.022687640551656237e-02,9.050468262000261888e-01
2.830645161290322176e-01,1.151726086263773173e-02,9.050468262000261888e-01
2.846774193548386456e-01,1.295023178423567074e-02,9.050468262000261888e-01
2.862903225806451291e-01,1.453878182269993484e-02,9.050468262000261888e-01
2.879032258064515570e-01,1.629673618749460581e-02,9.050468262000261888e-01
2.895161290322580405e-01,1.823876331484935304e-02,9.050468262000261888e-01
2.911290322580644685e-01,2.038037987223316472e-02,9.050468262000261888e-01
2.927419354838708965e-01,2.273794936360034116e-02,9.050468262000261888e-01
2.943548387096773800e-01,2.532867358726630796e-02,9.050468262000261888e-01
2.959677419354838079e-01,2.817057619231776860e-02,9.050468262000261888e-01
2.975806451612902914e-01,3.128247758274382839e-02,9.050468262000261888e-01
2.991935483870967194e-01,3.468396043202848222e-02,9.050468262000261888e-01
3.008064516129031474e-01,3.839532509573704427e-02,9.050468262000261888e-01
3.024193548387096309e-01,4.243753424656165202e-02,9.050468262000261888e-01
3.040322580645160588e-01,4.683214610618237350e-02,9.050468262000261888e-01
3.056451612903225423e-01,5.160123571181104984e-02,9.050468262000261888e-01
3.072580645161289703e-01,5.676730373295298115e-02,9.050468262000261888e-01
3.088709677419354538e-01,6.235317244613868687e-02,9.050468262000261888e-01
3.104838709677418818e-01,6.838186858221340092e-02,9.050468262000261888e-01
3.120967741935483097e-01,7.487649288225271815e-02,9.050468262000261888e-01
3.137096774193547932e-01,8.186007633394026817e-02,9.050468262000261888e-01
3.153225806451612212e-01,8.935542320970260577e-02,9.050468262000261888e-01
3.169354838709677047e-01,9.738494119022625406e-02,9.050468262000261888e-01
3.185483870967741327e-01,1.059704590310002470e-01,9.050468262000261888e-01
3.201612903225806162e-01,1.151330324138069433e-01,9.050468262000261888e-01
3.217741935483870441e-01,1.248927388178411035e-01,9.050468262000261888e-01
3.233870967741934721e-01,1.352684624443649120e-01,9.050468262000261888e-01
3.249999999999999556e-01,1.462776704321173682e-01,9.050468262000261888e-01
3.266129032258063836e-01,1.579361818054642319e-01,9.050468262000261888e-01
3.282258064516128671e-01,1.702579308007544368e-01,9.050468262000261888e-01
3.298387096774192950e-01,1.832547264152815658e-01,9.050468262000261888e-01
3.314516129032257230e-01,1.969360102144938063e-01,9.050468262000261888e-01
3.330645161290322065e-01,2.113086146131813170e-01,9.050468262000261888e-01
3.346774193548386345e-01,2.263765240118985889e-01,9.050468262000261888e-01
3.362903225806451180e-01,2.421406413170983929e-01,9.050468262000261888e-01
3.379032258064515459e-01,2.585985624991468668e-01,9.050468262000261888e-01
3.395161290322580294e-01,2.757443619428758264e-01,9.050468262000261888e-01
3.411290322580644574e-01,2.935683914174981868e-01,9.050468262000261888e-01
3.427419354838708854e-01,3.120570955334038832e-01,9.050468262000261888e-01
3.443548387096773689e-01,3.311928465599665583e-01,9.050468262000261888e-01
3.459677419354837968e-01,3.509538014485696911e-01,9.050468262000261888e-01
3.475806451612902803e-01,3.713137838364680698e-01,9.050468262000261888e-01
3.491935483870967083e-01,3.922421936987068314e-01,9.050468262000261888e-01
3.508064516129031918e-01,4.137039471660722278e-01,9.050468262000261888e-01
3.524193548387096198e-01,4.356594488364172180e-01,9.050468262000261888e-01
3.540322580645160477e-01,4.580645986753471011e-01,9.050468262000261888e-01
3.556451612903225312e-01,4.808708353310930939e-01,9.050468262000261888e-01
3.572580645161289592e-01,5.040252173786931023e-01,9.050468262000261888e-01
3.588709677419354427e-01,5.274705436636928368e-01,9.050468262000261888e-01
3.604838709677418707e-01,5.511455135375203929e-01,9.050468262000261888e-01
3.620967741935482986e-01,5.749849273698918184e-01,9.050468262000261888e-01
3.637096774193547821e-01,5.989199272922763884e-01,9.050468262000261888e-01
3.653225806451612101e-01,6.228782776758242656e-01,9.050468262000261888e-01
3.669354838709676936e-01,6.467846843824324177e-01,9.050468262000261888e-01
3.685483870967741216e-01,6.705611513551101854e-01,9.050468262000261888e-01
3.701612903225806051e-01,6.941273726401087085e-01,9.050468262000261888e-01
3.717741935483870330e-01,7.174011574645554612e-01,9.050468262000261888e-01
3.733870967741934610e-01,7.402988855369738719e-01,9.050468262000261888e-01
3.749999999999999445e-01,7.627359893008913705e-01,9.050468262000261888e-01
3.766129032258063725e-01,7.846274594606865715e-01,9.050468262000261888e-01
3.782258064516128560e-01,8.058883697205819763e-01,9.050468262000261888e-01
3.798387096774192839e-01,8.264344163386505571e-01,9.050468262000261888e-01
3.814516129032257674e-01,8.461824678043827763e-01,9.050468262000261888e-01
3.830645161290321954e-01,8.650511197054296941e-01,9.050468262000261888e-01
3.846774193548386234e-01,8.829612496624011930e-01,9.050468262000261888e-01
3.862903225806451069e-01,8.998365670833156083e-01,9.050468262000261888e-01
3.879032258064515348e-01,9.156041524254252550e-01,9.050468262000261888e-01
3.895161290322580183e-01,9.301949806537429533e-01,9.050468262000261888e-01
3.911290322580644463e-01,9.435444236538459428e-01,9.050468262000261888e-01
3.927419354838709298e-01,9.555927264923648190e-01,9.050468262000261888e-01
3.943548387096773578e-01,9.662854526206818839e-01,9.050468262000261888e-01
3.959677419354837857e-01,9.755738933843439709e-01,9.050468262000261888e-01
3.975806451612902692e-01,9.834154375298747031e-01,9.050468262000261888e-01
3.991935483870966972e-01,9.897738967877759420e-01,9.050468262000261888e-01
4.008064516129031807e-01,9.946197840513427701e-01,9.050468262000261888e-01
4.024193548387096087e-01,9.979305411593892838e-01,9.050468262000261888e-01
4.040322580645160366e-01,9.996907138208023236e-01,9.050468262000261888e-01
4.056451612903225201e-01,9.998920717829156146e-01,9.050468262000261888e-01
4.072580645161289481e-01,9.985336729363231134e-01,9.050468262000261888e-01
4.088709677419354316e-01,9.956218706574105903e-01,9.050468262000261888e-01
4.104838709677418596e-01,9.911702643085288367e-01,9.050468262000261888e-01
4.120967741935483430e-01,9.851995934354969009e-01,9.050468262000261888e-01
4.137096774193547710e-01,9.777375768141829404e-01,9.050468262000261888e-01
4.153225806451611990e-01,9.688186980940152182e-01,9.050468262000261888e-01
4.169354838709676825e-01,9.584839403578299111e-01,9.050468262000261888e-01
4.185483870967741105e-01,9.467804724570519914e-01,9.050468262000261888e-01
4.201612903225805939e-01,9.337612904808182401e-01,9.050468262000261888e-01
4.217741935483870219e-01,9.194848181713437540e-01,9.050468262000261888e-01
4.233870967741935054e-01,9.040144704994959035e-01,9.050468262000261888e-01
4.249999999999999334e-01,8.874181849588486104e-01,9.050468262000261888e-01
4.266129032258063614e-01,8.697679254198386056e-01,9.050468262000261888e-01
4.282258064516128448e-01,8.511391636049004950e-01,9.050468262000261888e-01
4.298387096774192728e-01,8.316103433983373927e-01,9.050468262000261888e-01
4.314516129032257563e-01,8.112623332903852180e-01,9.050468262000261888e-01
4.330645161290321843e-01,7.901778722736606531e-01,9.050468262000261888e-01
4.346774193548386123e-01,7.684410144630584583e-01,9.050468262000261888e-01
4.362903225806450958e-01,7.461365775988877402e-01,9.050468262000261888e-01
4.379032258064515237e-01,7.233496004213728625e-01,9.050468262000261888e-01
4.395161290322580072e-01,7.001648136756888352e-01,9.050468262000261888e-01
4.411290322580644352e-01,6.766661292258956406e-01,9.050468262000261888e-01
4.427419354838709187e-01,6.529361514283981149e-01,9.050468262000261888e-01
4.443548387096773467e-01,6.290557145467182698e-01,9.050468262000261888e-01
4.459677419354837746e-01,6.051034495862399609e-01,9.050468262000261888e-01
4.475806451612902581e-01,5.811553834965605958e-01,9.050468262000261888e-01
4.491935483870966861e-01,5.572845732367081029e-01,9.050468262000261888e-01
4.508064516129031696e-01,5.335607767326471240e-01,9.050468262000261888e-01
4.524193548387095976e-01,5.100501622832442905e-01,9.050468262000261888e-01
4.540322580645160810e-01,4.868150574973897915e-01,9.050468262000261888e-01
4.556451612903225090e-01,4.639137383777521828e-01,9.050468262000261888e-01
4.572580645161289370e-01,4.414002587117634713e-01,9.050468262000261888e-01
4.588709677419354205e-01,4.193243194936232543e-01,9.050468262000261888e-01
4.604838709677418485e-01,3.977311776874658533e-01,9.050468262000261888e-01
4.620967741935483319e-01,3.766615932562438762e-01,9.050468262000261888e-01
4.637096774193547599e-01,3.561518130267831705e-01,9.050468262000261888e-01
4.653225806451612434e-01,3.362335896424968884e-01,9.050468262000261888e-01
4.669354838709676714e-01,3.169342335741057726e-01,9.050468262000261888e-01
4.685483870967740994e-01,2.982766959167675869e-01,9.050468262000261888e-01
4.701612903225805828e-01,2.802796795009341868e-01,9.050468262000261888e-01
4.717741935483870108e-01,2.629577756843567982e-01,9.050468262000261888e-01
4.733870967741934943e-01,2.463216240736342544e-01,9.050468262000261888e-01
4.749999999999999223e-01,2.303780923451057838e-01,9.050468262000261888e-01
4.766129032258063503e-01,2.151304732951172527e-01,9.050468262000261888e-01
4.782258064516128337e-01,2.005786962470822443e-01,9.050468262000261888e-01
4.798387096774192617e-01,1.867195499748595666e-01,9.050468262000261888e-01
4.814516129032257452e-01,1.735469143663583014e-01,9.050468262000261888e-01
4.830645161290321732e-01,1.610519981447678384e-01,9.050468262000261888e-01
4.846774193548386567e-01,1.492235800842399984e-01,9.050468262000261888e-01
4.862903225806450846e-01,1.380482512989348876e-01,9.050468262000261888e-01
4.879032258064515126e-01,1.275106563454490860e-01,9.050468262000261888e-01
4.895161290322579961e-01,1.175937310553002157e-01,9.050468262000261888e-01
4.911290322580644241e-01,1.082789352028380447e-01,9.050468262000261888e-01
4.927419354838709076e-01,9.954647831124241453e-02,9.050468262000261888e-01
4.943548387096773356e-01,9.137553710184941058e-02,9.050468262000261888e-01
4.959677419354838190e-01,8.374446329678482404e-02,9.050468262000261888e-01
4.975806451612902470e-01,7.663098068880813685e-02,9.050468262000261888e-01
4.991935483870966750e-01,7.001237059281072150e-02,9.050468262000261888e-01
5.008064516129031585e-01,6.386564498802749235e-02,9.050468262000261888e-01
5.024193548387096975e-01,5.816770684667963570e-02,9.050468262000261888e-01
5.040322580645161255e-01,5.289549732158074086e-02,9.050468262000261888e-01
5.056451612903225534e-01,4.802612963068758622e-02,9.050468262000261888e-01
5.072580645161289814e-01,4.353700962949071801e-02,9.050468262000261888e-01
5.088709677419354094e-01,3.940594320147106783e-02,9.050468262000261888e-01
5.104838709677419484e-01,3.561123072206789919e-02,9.050468262000261888e-01
5.120967741935483764e-01,3.213174896224214871e-02,9.050468262000261888e-01
5.137096774193548043e-01,2.894702089369692935e-02,9.050468262000261888e-01
5.153225806451612323e-01,2.603727393920568511e-02,9.050468262000261888e-01
5.169354838709677713e-01,2.338348727863159490e-02,9.050468262000261888e-01
5.185483870967741993e-01,2.096742887456573556e-02,9.050468262000261888e-01
5.201612903225806273e-01,1.877168292170749639e-02,9.050468262000261888e-01
5.217741935483870552e-01,1.677966845196629531e-02,9.050468262000261888e-01
5.233870967741934832e-01,1.497564984361479841e-02,9.050468262000261888e-01
5.250000000000000222e-01,1.334473998866956418e-02,9.050468262000261888e-01
5.266129032258064502e-01,1.187289686900395817e-02,9.050468262000261888e-01
5.282258064516128782e-01,1.054691427956932007e-02,9.050468262000261888e-01
5.298387096774193061e-01,9.354407417586868209e-03,9.050468262000261888e-01
5.314516129032257341e-01,8.283794030708448511e-03,9.050468262000261888e-01
5.330645161290322731e-01,7.324271785996029800e-03,9.050468262000261888e-01
5.346774193548387011e-01,6.465792486103336123e-03,9.050468262000261888e-01
5.362903225806451291e-01,5.699033720241111593e-03,9.050468262000261888e-01
5.379032258064515570e-01,5.015368496240319753e-03,9.050468262000261888e-01
5.395161290322579850e-01,4.406833357133824874e-03,9.050468262000261888e-01
5.411290322580645240e-01,3.866095441906021273e-03,9.050468262000261888e-01
5.427419354838709520e-01,3.386418906096750128e-03,9.050468262000261888e-01
5.443548387096773800e-01,2.961631074386084257e-03,9.050468262000261888e-01
5.459677419354838079e-01,2.586088654661032691e-03,9.050468262000261888e-01
5.475806451612903469e-01,2.254644301812144380e-03,9.050468262000261888e-01
5.491935483870967749e-01,1.962613780007973780e-03,9.050468262000261888e-01
5.508064516129032029e-01,1.705743934742763894e-03,9.050468262000261888e-01
5.524193548387096309e-01,1.480181650783205004e-03,9.050468262000261888e-01
5.540322580645160588e-01,1.282443939422526179e-03,9.050468262000261888e-01
5.556451612903225978e-01,1.109389268298207557e-03,9.050468262000261888e-01
5.572580645161290258e-01,9.581902195028987532e-04,9.050468262000261888e-01
5.588709677419354538e-01,8.263075368325574401e-04,9.050468262000261888e-01
5.604838709677418818e-01,7.114656007448982638e-04,9.050468262000261888e-01
5.620967741935483097e-01,6.116293498856111878e-04,9.050468262000261888e-01
5.637096774193548487e-01,5.249826507899618602e-04,9.050468262000261888e-01
5.653225806451612767e-01,4.499081024708449089e-04,9.050468262000261888e-01
5.669354838709677047e-01,3.849682499302874215e-04,9.050468262000261888e-01
5.685483870967741327e-01,3.288881700341018152e-04,9.050468262000261888e-01
5.701612903225805606e-01,2.805393845146954258e-04,9.050468262000261888e-01
5.717741935483870996e-01,2.389250479538758626e-04,9.050468262000261888e-01
5.733870967741935276e-01,2.031663532830523206e-04,9.050468262000261888e-01
5.749999999999999556e-01,1.724900934596229043e-04,9.050468262000261888e-01
5.766129032258063836e-01,1.462173153762879913e-04,9.050468262000261888e-01
5.782258064516129226e-01,1.237530005795221268e-04,9.050468262000261888e-01
5.798387096774193505e-01,1.045767068669873029e-04,9.050468262000261888e-01
5.814516129032257785e-01,8.823410516142692560e-05,9.050468262000261888e-01
5.830645161290322065e-01,7.432934708997258021e-05,9.050468262000261888e-01
5.846774193548386345e-01,6.251820031190649348e-05,9.050468262000261888e-01
5.862903225806451735e-01,5.250189072422159844e-05,9.050468262000261888e-01
5.879032258064516014e-01,4.402159313237118479e-05,9.050468262000261888e-01
5.895161290322580294e-01,3.685351471356729431e-05,9.050468262000261888e-01
5.911290322580644574e-01,3.080451854193355210e-05,9.050468262000261888e-01
5.927419354838708854e-01,2.570823751877211174e-05,9.050468262000261888e-01
5.943548387096774244e-01,2.142163219640343959e-05,9.050468262000261888e-01
5.959677419354838523e-01,1.782194914853230301e-05,9.050468262000261888e-01
5.975806451612902803e-01,1.480403968013719138e-05,9.050468262000261888e-01
5.991935483870967083e-01,1.227800174920999588e-05,9.050468262000261888e-01
6.008064516129031363e-01,1.016711096189811145e-05,9.050468262000261888e-01
6.024193548387096753e-01,8.406009378516538899e-06,9.050468262000261888e-01
6.040322580645161032e-01,6.939123612790272291e-06,9.050468262000261888e-01
6.056451612903225312e-01,5.719286307708688763e-06,9.050468262000261888e-01
6.072580645161289592e-01,4.706537519911065253e-06,9.050468262000261888e-01
6.088709677419354982e-01,3.867084835598243216e-06,9.050468262000261888e-01
6.104838709677419262e-01,3.172403172703309638e-06,9.050468262000261888e-01
6.120967741935483541e-01,2.598457197158132831e-06,9.050468262000261888e-01
6.137096774193547821e-01,2.125031098387419241e-06,9.050468262000261888e-01
6.153225806451612101e-01,1.735152135180611391e-06,9.050468262000261888e-01
6.169354838709677491e-01,1.414595883696064117e-06,9.050468262000261888e-01
6.185483870967741771e-01,1.151462501403103756e-06,9.050468262000261888e-01
6.201612903225806051e-01,9.358145718481539139e-07,9.050468262000261888e-01
6.217741935483870330e-01,7.593682232839689758e-07,9.050468262000261888e-01
6.233870967741934610e-01,6.152302277319894753e-07,9.050468262000261888e-01
6.250000000000000000e-01,4.976746943427832385e-07,9.050468262000261888e-01
