x, rho, v, P, time
-2.083333333333333481e+00,3.695706162903853009e+00,2.711719131156653972e+00,9.731080119977400855e+00,1.415153370830692703e+00
-2.050000000000000266e+00,3.671834965051113731e+00,2.724042308745796781e+00,9.643535436632342694e+00,1.415153370830692703e+00
-2.016666666666666607e+00,3.648506843036670055e+00,2.735921430632764828e+00,9.558238465903896142e+00,1.415153370830692703e+00
-1.983333333333333393e+00,3.625067071257229490e+00,2.747791887857021109e+00,9.480347544685216121e+00,1.415153370830692703e+00
-1.950000000000000178e+00,3.621334390202862519e+00,2.750859291092652814e+00,9.461713272094678828e+00,1.415153370830692703e+00
-1.916666666666666963e+00,3.622609477102668674e+00,2.750714708987404666e+00,9.464262786795643478e+00,1.415153370830692703e+00
-1.883333333333333304e+00,3.630824001428519132e+00,2.746917878069770058e+00,9.492437250047906616e+00,1.415153370830692703e+00
-1.850000000000000089e+00,3.669844119778602032e+00,2.726881945583910394e+00,9.634452782031146967e+00,1.415153370830692703e+00
-1.816666666666666874e+00,3.778568482578250176e+00,2.669971905789548128e+00,1.004183198871142579e+01,1.415153370830692703e+00
-1.783333333333333215e+00,3.929322590656164405e+00,2.593048989765102341e+00,1.060295009168601332e+01,1.415153370830692703e+00
-1.750000000000000000e+00,4.035988812520067803e+00,2.538984596909750202e+00,1.104463563906763568e+01,1.415153370830692703e+00
-1.716666666666666785e+00,4.062674465502228216e+00,2.525679248609109973e+00,1.112940554022012840e+01,1.415153370830692703e+00
-1.683333333333333570e+00,4.066127563793858535e+00,2.525026499161251881e+00,1.112477339369426765e+01,1.415153370830692703e+00
-1.649999999999999911e+00,4.067382274818479360e+00,2.526129365955899431e+00,1.111914965504286634e+01,1.415153370830692703e+00
-1.616666666666666696e+00,4.065193670314593888e+00,2.528006066237130423e+00,1.110913490679072169e+01,1.415153370830692703e+00
-1.583333333333333481e+00,4.056978787958325228e+00,2.532620984695907573e+00,1.107908167251484954e+01,1.415153370830692703e+00
-1.550000000000000266e+00,4.042809530048296907e+00,2.539665794683140021e+00,1.102842476554584472e+01,1.415153370830692703e+00
-1.516666666666666607e+00,4.023131274526472012e+00,2.548630260569351602e+00,1.095933168949785141e+01,1.415153370830692703e+00
-1.483333333333333393e+00,4.000081339350996856e+00,2.558919992217433048e+00,1.087691899176909693e+01,1.415153370830692703e+00
-1.450000000000000178e+00,3.975334213409690509e+00,2.569985782023482823e+00,1.078549752066043510e+01,1.415153370830692703e+00
-1.416666666666666963e+00,3.949627662251697480e+00,2.581549105973801161e+00,1.068796732255729687e+01,1.415153370830692703e+00
-1.383333333333333304e+00,3.923302804613715278e+00,2.593609838172286075e+00,1.058711039248888675e+01,1.415153370830692703e+00
-1.350000000000000089e+00,3.896719830620584801e+00,2.606336161552849973e+00,1.048567146113824400e+01,1.415153370830692703e+00
-1.316666666666666874e+00,3.870213605707930160e+00,2.619859993530116782e+00,1.038533022832628205e+01,1.415153370830692703e+00
-1.283333333333333659e+00,3.843850154769183902e+00,2.634124961227856332e+00,1.028593943876090577e+01,1.415153370830692703e+00
-1.250000000000000000e+00,3.817378887384107689e+00,2.648892757021153344e+00,1.018602455791314654e+01,1.415153370830692703e+00
-1.216666666666666785e+00,3.790454118493554070e+00,2.663863429463096288e+00,1.008416104211828035e+01,1.415153370830692703e+00
-1.183333333333333570e+00,3.762812576153346189e+00,2.678838560375864652e+00,9.979717840852552868e+00,1.415153370830692703e+00
-1.149999999999999911e+00,3.734657292766168979e+00,2.693624470676902583e+00,9.874001757496413845e+00,1.415153370830692703e+00
-1.116666666666666696e+00,3.706748274389561004e+00,2.707927135742040026e+00,9.770227724679841685e+00,1.415153370830692703e+00
-1.083333333333333481e+00,3.679717394789047358e+00,2.721591056015887578e+00,9.670771531697134549e+00,1.415153370830692703e+00
-1.050000000000000266e+00,3.652837455412912160e+00,2.735076734382828167e+00,9.573218579999497990e+00,1.415153370830692703e+00
-1.016666666666666607e+00,3.628535341640431788e+00,2.747369374212976112e+00,9.485040813681306915e+00,1.415153370830692703e+00
-9.833333333333333925e-01,3.616088657861711297e+00,2.754013599080957331e+00,9.439323057537098549e+00,1.415153370830692703e+00
-9.500000000000001776e-01,3.615089465100368660e+00,2.753238963020253838e+00,9.440195865196438163e+00,1.415153370830692703e+00
-9.166666666666669627e-01,3.619011823018467133e+00,2.751006063351085551e+00,9.455148192967582688e+00,1.415153370830692703e+00
-8.833333333333337478e-01,3.639848381196358229e+00,2.739740142330511219e+00,9.532505800634924142e+00,1.415153370830692703e+00
-8.500000000000005329e-01,3.697558083382984417e+00,2.709255804819282076e+00,9.745845216162422275e+00,1.415153370830692703e+00
-8.166666666666664298e-01,3.787752855561200782e+00,2.662627349273917421e+00,1.008090571607286812e+01,1.415153370830692703e+00
-7.833333333333332149e-01,3.886390972069682981e+00,2.613075882156576046e+00,1.044965528156340362e+01,1.415153370830692703e+00
-7.500000000000000000e-01,3.967303677556480057e+00,2.573710262970684504e+00,1.075260551017445110e+01,1.415153370830692703e+00
-7.166666666666667851e-01,4.020426158360919544e+00,2.547380630626866704e+00,1.095263218044678943e+01,1.415153370830692703e+00
-6.833333333333335702e-01,4.053402291980978234e+00,2.534628466176975792e+00,1.108454097975648800e+01,1.415153370830692703e+00
-6.500000000000003553e-01,4.071344114470464959e+00,2.527838108815509521e+00,1.111616842502484204e+01,1.415153370830692703e+00
-6.166666666666671404e-01,4.073408221868604961e+00,2.526058858768660986e+00,1.112784195410880272e+01,1.415153370830692703e+00
-5.833333333333330373e-01,4.071720770550673052e+00,2.525641388012013877e+00,1.112899940232943763e+01,1.415153370830692703e+00
-5.499999999999998224e-01,4.060323891357447756e+00,2.528555903681232397e+00,1.110480946748851316e+01,1.415153370830692703e+00
-5.166666666666666075e-01,4.039366660586154900e+00,2.535404458568825348e+00,1.105168181289390716e+01,1.415153370830692703e+00
-4.833333333333333925e-01,4.011573765477817410e+00,2.544862406182504699e+00,1.097991883140600322e+01,1.415153370830692703e+00
-4.500000000000001776e-01,3.978465303439050249e+00,2.556437218283587942e+00,1.089360048862575070e+01,1.415153370830692703e+00
-4.166666666666669627e-01,3.942035846230470320e+00,2.569244895342813528e+00,1.079167741124521562e+01,1.415153370830692703e+00
-3.833333333333337478e-01,3.909552720290044192e+00,2.583346815133736651e+00,1.067790337991934990e+01,1.415153370830692703e+00
-3.500000000000005329e-01,3.886507717214901625e+00,2.598912850202978131e+00,1.056753733320691246e+01,1.415153370830692703e+00
-3.166666666666664298e-01,3.867375954844435082e+00,2.614408712949667812e+00,1.045219149660803559e+01,1.415153370830692703e+00
-2.833333333333332149e-01,3.857981785305559352e+00,2.630993281206207790e+00,1.033267831668679548e+01,1.415153370830692703e+00
-2.500000000000000000e-01,3.855513097908074283e+00,2.649630299701875025e+00,1.021903072486344755e+01,1.415153370830692703e+00
-2.166666666666667851e-01,3.836599011340366960e+00,2.665308828241537586e+00,1.008022999815611342e+01,1.415153370830692703e+00
-1.833333333333335702e-01,3.809421638905055918e+00,2.683201807691196539e+00,9.934251902866160222e+00,1.415153370830692703e+00
-1.500000000000003553e-01,3.776812800159851324e+00,2.700657669238260006e+00,9.799432954742318458e+00,1.415153370830692703e+00
-1.166666666666671404e-01,3.733685180234740830e+00,2.717876746366473473e+00,9.671927107438074600e+00,1.415153370830692703e+00
-8.333333333333303727e-02,3.681741042120948659e+00,2.734049631991465557e+00,9.556897957022222556e+00,1.415153370830692703e+00
-4.999999999999982236e-02,3.621353854205284772e+00,2.745838557313997619e+00,9.460888500220018926e+00,1.415153370830692703e+00
-1.666666666666660745e-02,3.580402879892230050e+00,2.753920820344264442e+00,9.407886344121905609e+00,1.415153370830692703e+00
1.666666666666660745e-02,3.577552635921022350e+00,2.755429113709418232e+00,9.401092050722620996e+00,1.415153370830692703e+00
4.999999999999982236e-02,3.584263440772634812e+00,2.753227360299131288e+00,9.417455230957195056e+00,1.415153370830692703e+00
8.333333333333303727e-02,3.619938140917830172e+00,2.740681090009338572e+00,9.508766840393874986e+00,1.415153370830692703e+00
1.166666666666662522e-01,3.687634031455622186e+00,2.717440809935947943e+00,9.672675367978889938e+00,1.415153370830692703e+00
1.499999999999994671e-01,3.776849804330989713e+00,2.688163131912946202e+00,9.882166854320882265e+00,1.415153370830692703e+00
1.833333333333335702e-01,3.874800233169486852e+00,2.658045387422230732e+00,1.013912106787222456e+01,1.415153370830692703e+00
2.166666666666667851e-01,3.938531866090006162e+00,2.623425568003711739e+00,1.039149969312134836e+01,1.415153370830692703e+00
2.500000000000000000e-01,3.975357449456771608e+00,2.593900094036917015e+00,1.058873367252908793e+01,1.415153370830692703e+00
2.833333333333332149e-01,3.981012895805505547e+00,2.574744774646373635e+00,1.079335528766500829e+01,1.415153370830692703e+00
3.166666666666664298e-01,3.966486080657249058e+00,2.554560744811142481e+00,1.091334581037822993e+01,1.415153370830692703e+00
3.499999999999996447e-01,3.956768920491880337e+00,2.540418854132025839e+00,1.099325374138241251e+01,1.415153370830692703e+00
3.833333333333328596e-01,3.973348408202293403e+00,2.533450175573048302e+00,1.108606778901789269e+01,1.415153370830692703e+00
4.166666666666669627e-01,4.016880018346153491e+00,2.528249042969806570e+00,1.113985728822494359e+01,1.415153370830692703e+00
4.500000000000001776e-01,4.097999016727573718e+00,2.526882495508877113e+00,1.115647496565908448e+01,1.415153370830692703e+00
4.833333333333333925e-01,4.178846573431091116e+00,2.528008676750746808e+00,1.114198810944257367e+01,1.415153370830692703e+00
5.166666666666666075e-01,4.192110342171939230e+00,2.533423077538175416e+00,1.111290256066111226e+01,1.415153370830692703e+00
5.499999999999998224e-01,4.167797233280723823e+00,2.541325537781967903e+00,1.103752497045707592e+01,1.415153370830692703e+00
5.833333333333330373e-01,4.094133530042850744e+00,2.555362272888536346e+00,1.093993954908036237e+01,1.415153370830692703e+00
6.166666666666662522e-01,3.949773508144950540e+00,2.569627500895844019e+00,1.081826433279038646e+01,1.415153370830692703e+00
6.499999999999994671e-01,3.786657603809436612e+00,2.584841135771632104e+00,1.066113335713389532e+01,1.415153370830692703e+00
6.833333333333335702e-01,3.733209674979065529e+00,2.608437715902456766e+00,1.053294440249732489e+01,1.415153370830692703e+00
7.166666666666667851e-01,3.720987131856997809e+00,2.622063098918362201e+00,1.037052852660810487e+01,1.415153370830692703e+00
7.500000000000000000e-01,3.727634351486318387e+00,2.639181596027655896e+00,1.018691147700001309e+01,1.415153370830692703e+00
7.833333333333332149e-01,3.817445836528552405e+00,2.665939937438974283e+00,1.002868802803777726e+01,1.415153370830692703e+00
8.166666666666664298e-01,3.941167446958575571e+00,2.688319643610135756e+00,9.848024829890968945e+00,1.415153370830692703e+00
8.499999999999996447e-01,3.960737954994058008e+00,2.714126861299587024e+00,9.718423940587577192e+00,1.415153370830692703e+00
8.833333333333328596e-01,3.915596638848235500e+00,2.735263409217265629e+00,9.542302368061511331e+00,1.415153370830692703e+00
9.166666666666669627e-01,3.833364579224803226e+00,2.754492609235176914e+00,9.428187142752101124e+00,1.415153370830692703e+00
9.500000000000001776e-01,3.642336703916789542e+00,2.762383216908069539e+00,9.437153051499898027e+00,1.415153370830692703e+00
9.833333333333333925e-01,3.237903975322323991e+00,2.736325985148244211e+00,9.316755922307690341e+00,1.415153370830692703e+00
1.016666666666666607e+00,2.437778765786491331e+00,2.373004712759743118e+00,7.305211317569394680e+00,1.415153370830692703e+00
1.049999999999999822e+00,1.246160002752978446e+00,9.428043529663183708e-01,2.451233168003060570e+00,1.415153370830692703e+00
1.083333333333333037e+00,8.475841126468637299e-01,-9.350379422047973581e-17,1.000000000000000000e+00,1.415153370830692703e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.861479738313656252e-18,1.000000000000000000e+00,1.415153370830692703e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.692711572128908945e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.881550317813908951e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.622947061724021261e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.935671439993611755e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.953882752778241067e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.933235069260622872e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.655359387281626627e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.302435293039510623e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.428652372941699743e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.629629660032002270e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.462934749662126121e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.717971340296377550e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.549999999999999822e+00,1.198919755822235089e+00,-9.832445193517723299e-19,1.000000000000000000e+00,1.415153370830692703e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.415153370830692703e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.415153370830692703e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.094814073452893133e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.457839983378203622e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.838585939640547343e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.743178575099860632e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.209240111110385106e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.206453772149709803e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.713905774423993988e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.779172057647742147e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.117771763132448075e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.766748014650464810e-16,1.000000000000000000e+00,1.415153370830692703e+00
1.983333333333333393e+00,9.055416969913233638e-01,-8.534272742747416147e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.164327051381768088e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.281621800404893151e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.663288232064164069e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.045982240695724506e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.415153370830692703e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.415153370830692703e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.415153370830692703e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.415153370830692703e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.415153370830692703e+00
