x, u, time
1.390624999999999778e-01,2.440455647190988951e-21,3.710937500000208861e-02
1.421874999999999944e-01,5.134345732725886154e-21,3.710937500000208861e-02
1.453124999999999833e-01,1.073809361348364009e-20,3.710937500000208861e-02
1.484374999999999722e-01,2.232532861443744660e-20,3.710937500000208861e-02
1.515624999999999889e-01,4.614215130326668529e-20,3.710937500000208861e-02
1.546874999999999778e-01,9.480425343762118752e-20,3.710937500000208861e-02
1.578124999999999944e-01,1.936370714164112599e-19,3.710937500000208861e-02
1.609374999999999833e-01,3.931701850761294574e-19,3.710937500000208861e-02
1.640624999999999722e-01,7.936055915130421658e-19,3.710937500000208861e-02
1.671874999999999889e-01,1.592434613540430776e-18,3.710937500000208861e-02
1.703124999999999778e-01,3.176522365420624815e-18,3.710937500000208861e-02
1.734374999999999667e-01,6.299068188065785721e-18,3.710937500000208861e-02
1.765624999999999833e-01,1.241753647795598177e-17,3.710937500000208861e-02
1.796874999999999722e-01,2.433492291597798526e-17,3.710937500000208861e-02
1.828124999999999889e-01,4.740897305298371971e-17,3.710937500000208861e-02
1.859374999999999778e-01,9.181799493156717649e-17,3.710937500000208861e-02
1.890624999999999667e-01,1.767796948438175125e-16,3.710937500000208861e-02
1.921874999999999833e-01,3.383567949576516046e-16,3.710937500000208861e-02
1.953124999999999722e-01,6.438074460646962475e-16,3.710937500000208861e-02
1.984374999999999889e-01,1.217800855670792914e-15,3.710937500000208861e-02
2.015624999999999778e-01,2.290004584418872696e-15,3.710937500000208861e-02
2.046874999999999667e-01,4.280917223372691832e-15,3.710937500000208861e-02
2.078124999999999833e-01,7.955698362898244772e-15,3.710937500000208861e-02
2.109374999999999722e-01,1.469810612300249930e-14,3.710937500000208861e-02
2.140624999999999889e-01,2.699520477594419832e-14,3.710937500000208861e-02
2.171874999999999778e-01,4.928952472798305248e-14,3.710937500000208861e-02
2.203124999999999667e-01,8.946763652499208762e-14,3.710937500000208861e-02
2.234374999999999833e-01,1.614437346745371517e-13,3.710937500000208861e-02
2.265624999999999722e-01,2.896148879182460841e-13,3.710937500000208861e-02
2.296874999999999889e-01,5.164943585687559282e-13,3.710937500000208861e-02
2.328124999999999778e-01,9.157055358599470119e-13,3.710937500000208861e-02
2.359374999999999667e-01,1.613957880472097733e-12,3.710937500000208861e-02
2.390624999999999833e-01,2.827972538897007854e-12,3.710937500000208861e-02
2.421874999999999722e-01,4.926124018083657260e-12,3.710937500000208861e-02
2.453124999999999611e-01,8.530670709558317184e-12,3.710937500000208861e-02
2.484374999999999778e-01,1.468619239905715528e-11,3.710937500000208861e-02
2.515624999999999667e-01,2.513529317940083778e-11,3.710937500000208861e-02
2.546875000000000111e-01,4.276691317101007229e-11,3.710937500000208861e-02
2.578125000000000000e-01,7.234050848628695966e-11,3.710937500000208861e-02
2.609374999999999889e-01,1.216481195025794252e-10,3.710937500000208861e-02
2.640624999999999778e-01,2.033667339179916658e-10,3.710937500000208861e-02
2.671875000000000222e-01,3.379913405081781108e-10,3.710937500000208861e-02
2.703125000000000111e-01,5.584481365548667364e-10,3.710937500000208861e-02
2.734375000000000000e-01,9.173016858132721764e-10,3.710937500000208861e-02
2.765624999999999889e-01,1.497938776856505474e-09,3.710937500000208861e-02
2.796874999999999778e-01,2.431805898418392657e-09,3.710937500000208861e-02
2.828125000000000222e-01,3.924796674988257868e-09,3.710937500000208861e-02
2.859375000000000111e-01,6.297370733257859408e-09,3.710937500000208861e-02
2.890625000000000000e-01,1.004513152762697766e-08,3.710937500000208861e-02
2.921874999999999889e-01,1.592966632046122123e-08,3.710937500000208861e-02
2.953124999999999778e-01,2.511382274148856097e-08,3.710937500000208861e-02
2.984375000000000222e-01,3.936175626204301642e-08,3.710937500000208861e-02
3.015625000000000111e-01,6.133268863399942673e-08,3.710937500000208861e-02
3.046875000000000000e-01,9.500923439569939789e-08,3.710937500000208861e-02
3.078124999999999889e-01,1.463175071643349916e-07,3.710937500000208861e-02
3.109374999999999778e-01,2.240184562936987758e-07,3.710937500000208861e-02
3.140625000000000222e-01,3.409798405953879574e-07,3.710937500000208861e-02
3.171875000000000111e-01,5.159782078210043126e-07,3.710937500000208861e-02
3.203125000000000000e-01,7.762330286990063517e-07,3.710937500000208861e-02
3.234374999999999889e-01,1.160944127965089495e-06,3.710937500000208861e-02
3.265624999999999778e-01,1.726192781902511756e-06,3.710937500000208861e-02
3.296875000000000222e-01,2.551680965846849931e-06,3.710937500000208861e-02
3.328125000000000111e-01,3.749927482323849747e-06,3.710937500000208861e-02
3.359375000000000000e-01,5.478719808422789314e-06,3.710937500000208861e-02
3.390624999999999889e-01,7.957842469120083930e-06,3.710937500000208861e-02
3.421874999999999778e-01,1.149137250810453277e-05,3.710937500000208861e-02
3.453124999999999667e-01,1.649715557148738538e-05,3.710937500000208861e-02
3.484375000000000111e-01,2.354545639292945976e-05,3.710937500000208861e-02
3.515625000000000000e-01,3.340921709996420440e-05,3.710937500000208861e-02
3.546874999999999889e-01,4.712885453949729631e-05,3.710937500000208861e-02
3.578124999999999778e-01,6.609507794531930354e-05,3.710937500000208861e-02
3.609374999999999667e-01,9.215379879182308874e-05,3.710937500000208861e-02
3.640625000000000111e-01,1.277378157723286763e-04,3.710937500000208861e-02
3.671875000000000000e-01,1.760305600089963221e-04,3.710937500000208861e-02
3.703124999999999889e-01,2.411677379208702725e-04,3.710937500000208861e-02
3.734374999999999778e-01,3.284831577770707246e-04,3.710937500000208861e-02
3.765624999999999667e-01,4.448053029620574537e-04,3.710937500000208861e-02
3.796875000000000111e-01,5.988112381517547017e-04,3.710937500000208861e-02
3.828125000000000000e-01,8.014441080805205595e-04,3.710937500000208861e-02
3.859374999999999889e-01,1.066399704958370534e-03,3.710937500000208861e-02
3.890624999999999778e-01,1.410686224708230510e-03,3.710937500000208861e-02
3.921874999999999667e-01,1.855259286893696027e-03,3.710937500000208861e-02
3.953125000000000111e-01,2.425731447361651177e-03,3.710937500000208861e-02
3.984375000000000000e-01,3.153151691332860621e-03,3.710937500000208861e-02
4.015624999999999889e-01,4.074845691654666383e-03,3.710937500000208861e-02
4.046874999999999778e-01,5.235301928662429438e-03,3.710937500000208861e-02
4.078124999999999667e-01,6.687082129106248704e-03,3.710937500000208861e-02
4.109375000000000111e-01,8.491726999904639778e-03,3.710937500000208861e-02
4.140625000000000000e-01,1.072062010394620249e-02,3.710937500000208861e-02
4.171874999999999889e-01,1.345576424515877549e-02,3.710937500000208861e-02
4.203124999999999778e-01,1.679041630074051827e-02,3.710937500000208861e-02
4.234374999999999667e-01,2.082951856960518419e-02,3.710937500000208861e-02
4.265625000000000111e-01,2.568985800791586532e-02,3.710937500000208861e-02
4.296875000000000000e-01,3.149987988855776355e-02,3.710937500000208861e-02
4.328124999999999889e-01,3.839908020032476582e-02,3.710937500000208861e-02
4.359374999999999778e-01,4.653690225915173284e-02,3.710937500000208861e-02
4.390624999999999667e-01,5.607106826814450135e-02,3.710937500000208861e-02
4.421875000000000111e-01,6.716528657146766945e-02,3.710937500000208861e-02
4.453125000000000000e-01,7.998629057480589888e-02,3.710937500000208861e-02
4.484374999999999889e-01,9.470018599807733528e-02,3.710937500000208861e-02
4.515624999999999778e-01,1.114681092338878493e-01,3.710937500000208861e-02
4.546874999999999667e-01,1.304412307053253728e-01,3.710937500000208861e-02
4.578125000000000111e-01,1.517551724416912884e-01,3.710937500000208861e-02
4.609375000000000000e-01,1.755239474251625853e-01,3.710937500000208861e-02
4.640624999999999889e-01,2.018335679018181950e-01,3.710937500000208861e-02
4.671874999999999778e-01,2.307355089696971895e-01,3.710937500000208861e-02
4.703124999999999667e-01,2.622402497850637171e-01,3.710937500000208861e-02
4.734374999999999556e-01,2.963111449877156578e-01,3.710937500000208861e-02
4.765625000000000000e-01,3.328589036486498398e-01,3.710937500000208861e-02
4.796874999999999889e-01,3.717369603563367431e-01,3.710937500000208861e-02
4.828124999999999778e-01,4.127380256369939659e-01,3.710937500000208861e-02
4.859374999999999667e-01,4.555921103407345463e-01,3.710937500000208861e-02
4.890624999999999556e-01,4.999662159689808316e-01,3.710937500000208861e-02
4.921875000000000000e-01,5.454658706206214625e-01,3.710937500000208861e-02
4.953124999999999889e-01,5.916389727967285017e-01,3.710937500000208861e-02
4.984374999999999778e-01,6.379816506788861252e-01,3.710937500000208861e-02
5.015624999999999112e-01,6.839447812963707074e-01,3.710937500000208861e-02
5.046874999999999556e-01,7.289438855681765750e-01,3.710937500000208861e-02
5.078125000000000000e-01,7.723777227789853095e-01,3.710937500000208861e-02
5.109374999999999334e-01,8.136414694967754047e-01,3.710937500000208861e-02
5.140624999999999778e-01,8.521049245403878869e-01,3.710937500000208861e-02
5.171875000000000222e-01,8.870982543664668318e-01,3.710937500000208861e-02
5.203124999999999556e-01,9.180677066763734961e-01,3.710937500000208861e-02
5.234375000000000000e-01,9.449392686091659943e-01,3.710937500000208861e-02
5.265624999999999334e-01,9.681440691432094958e-01,3.710937500000208861e-02
5.296874999999999778e-01,9.870898704232164977e-01,3.710937500000208861e-02
5.328125000000000222e-01,9.962018035346104083e-01,3.710937500000208861e-02
5.359374999999999556e-01,9.963011319467810489e-01,3.710937500000208861e-02
5.390625000000000000e-01,9.953249732955934403e-01,3.710937500000208861e-02
5.421874999999999334e-01,9.908163273508118207e-01,3.710937500000208861e-02
5.453124999999999778e-01,9.800712930803067158e-01,3.710937500000208861e-02
5.484375000000000222e-01,9.629508732840675878e-01,3.710937500000208861e-02
5.515624999999999556e-01,9.400160561644752555e-01,3.710937500000208861e-02
5.546875000000000000e-01,9.120618487239110506e-01,3.710937500000208861e-02
5.578124999999999334e-01,8.798140870169839367e-01,3.710937500000208861e-02
5.609374999999999778e-01,8.438557253015969151e-01,3.710937500000208861e-02
5.640625000000000222e-01,8.047032645825067387e-01,3.710937500000208861e-02
5.671874999999999556e-01,7.628941427440678602e-01,3.710937500000208861e-02
5.703125000000000000e-01,7.190153151452357561e-01,3.710937500000208861e-02
5.734374999999999334e-01,6.736828159485009904e-01,3.710937500000208861e-02
5.765624999999999778e-01,6.275084865355516905e-01,3.710937500000208861e-02
5.796875000000000222e-01,5.810759734660249087e-01,3.710937500000208861e-02
5.828124999999999556e-01,5.349281561843807209e-01,3.710937500000208861e-02
5.859375000000000000e-01,4.895601244439618527e-01,3.710937500000208861e-02
5.890624999999999334e-01,4.454135022556344192e-01,3.710937500000208861e-02
5.921874999999999778e-01,4.028714461388102630e-01,3.710937500000208861e-02
5.953125000000000222e-01,3.622551293331934819e-01,3.710937500000208861e-02
5.984374999999999556e-01,3.238222838145647930e-01,3.710937500000208861e-02
6.015625000000000000e-01,2.877677869096789687e-01,3.710937500000208861e-02
6.046874999999999334e-01,2.542259944513552417e-01,3.710937500000208861e-02
6.078124999999999778e-01,2.232744922526204712e-01,3.710937500000208861e-02
6.109375000000000222e-01,1.949389701152803023e-01,3.710937500000208861e-02
6.140624999999999556e-01,1.691989356359774876e-01,3.710937500000208861e-02
6.171875000000000000e-01,1.459939854754534472e-01,3.710937500000208861e-02
6.203124999999999334e-01,1.252303601272217182e-01,3.710937500000208861e-02
6.234374999999999778e-01,1.067875305028963134e-01,3.710937500000208861e-02
6.265625000000000222e-01,9.052459710320608088e-02,3.710937500000208861e-02
6.296874999999999556e-01,7.628632038632039702e-02,3.710937500000208861e-02
6.328125000000000000e-01,6.390864101665341690e-02,3.710937500000208861e-02
6.359374999999999334e-01,5.322358883622708980e-02,3.710937500000208861e-02
6.390624999999999778e-01,4.406351784436073754e-02,3.710937500000208861e-02
6.421875000000000222e-01,3.626463964469889972e-02,3.710937500000208861e-02
6.453124999999999556e-01,2.966985853375913099e-02,3.710937500000208861e-02
6.484375000000000000e-01,2.413093690457848717e-02,3.710937500000208861e-02
6.515624999999999334e-01,1.951003957603867842e-02,3.710937500000208861e-02
6.546874999999999778e-01,1.568072004281761966e-02,3.710937500000208861e-02
6.578125000000000222e-01,1.252842077375430040e-02,3.710937500000208861e-02
6.609374999999999556e-01,9.950564091078240719e-03,3.710937500000208861e-02
6.640625000000000000e-01,7.856310514834799821e-03,3.710937500000208861e-02
6.671874999999999334e-01,6.166058516208440012e-03,3.710937500000208861e-02
6.703124999999999778e-01,4.810754175463401172e-03,3.710937500000208861e-02
6.734374999999999112e-01,3.731072044941548954e-03,3.710937500000208861e-02
6.765624999999999556e-01,2.876520271474544265e-03,3.710937500000208861e-02
6.796875000000000000e-01,2.204514341889141429e-03,3.710937500000208861e-02
6.828124999999999334e-01,1.679455180375200940e-03,3.710937500000208861e-02
6.859374999999999778e-01,1.271839136167262014e-03,3.710937500000208861e-02
6.890624999999999112e-01,9.574199339655119602e-04,3.710937500000208861e-02
6.921874999999999556e-01,7.164360969908248594e-04,3.710937500000208861e-02
6.953125000000000000e-01,5.329117850866942844e-04,3.710937500000208861e-02
6.984374999999999334e-01,3.940344370159189788e-04,3.710937500000208861e-02
7.015624999999999778e-01,2.896090299479606948e-04,3.710937500000208861e-02
7.046874999999999112e-01,2.115860923983694088e-04,3.710937500000208861e-02
7.078124999999999556e-01,1.536587256125409846e-04,3.710937500000208861e-02
7.109375000000000000e-01,1.109226847379022360e-04,3.710937500000208861e-02
7.140624999999999334e-01,7.959292344924164128e-05,3.710937500000208861e-02
7.171874999999999778e-01,5.676979624097989996e-05,3.710937500000208861e-02
7.203124999999999112e-01,4.024823301629173235e-05,3.710937500000208861e-02
7.234374999999999556e-01,2.836355535318336478e-05,3.710937500000208861e-02
7.265625000000000000e-01,1.986811195709665287e-05,3.710937500000208861e-02
7.296874999999999334e-01,1.383350633943568580e-05,3.710937500000208861e-02
7.328124999999999778e-01,9.573821083015006102e-06,3.710937500000208861e-02
7.359374999999999112e-01,6.585871641661894264e-06,3.710937500000208861e-02
7.390624999999999556e-01,4.503121331877726572e-06,3.710937500000208861e-02
7.421875000000000000e-01,3.060440381938887536e-06,3.710937500000208861e-02
7.453124999999999334e-01,2.067385611442310334e-06,3.710937500000208861e-02
7.484374999999999778e-01,1.388109389677025561e-06,3.710937500000208861e-02
7.515624999999999112e-01,9.263771221722029132e-07,3.710937500000208861e-02
7.546874999999999556e-01,6.144847490140909778e-07,3.710937500000208861e-02
7.578125000000000000e-01,4.051265692922798591e-07,3.710937500000208861e-02
7.609374999999999334e-01,2.654750958269323926e-07,3.710937500000208861e-02
7.640624999999999778e-01,1.729049147865638255e-07,3.710937500000208861e-02
7.671874999999999112e-01,1.119279034285948997e-07,3.710937500000208861e-02
7.703124999999999556e-01,7.201348034939860773e-08,3.710937500000208861e-02
7.734375000000000000e-01,4.605009063688957974e-08,3.710937500000208861e-02
7.765624999999999334e-01,2.926747285117881440e-08,3.710937500000208861e-02
7.796874999999999778e-01,1.848735262654335428e-08,3.710937500000208861e-02
7.828124999999999112e-01,1.160634942216684764e-08,3.710937500000208861e-02
7.859374999999999556e-01,7.241767053249425797e-09,3.710937500000208861e-02
7.890625000000000000e-01,4.490740469968322259e-09,3.710937500000208861e-02
7.921874999999999334e-01,2.767657141473384874e-09,3.710937500000208861e-02
7.953124999999999778e-01,1.695211527619711039e-09,3.710937500000208861e-02
7.984374999999999112e-01,1.031927187771144951e-09,3.710937500000208861e-02
8.015624999999999556e-01,6.242865148361552775e-10,3.710937500000208861e-02
8.046875000000000000e-01,3.753398736462275033e-10,3.710937500000208861e-02
8.078124999999999334e-01,2.242680093659004221e-10,3.710937500000208861e-02
8.109374999999999778e-01,1.331704189931541565e-10,3.710937500000208861e-02
8.140624999999999112e-01,7.858539974226546607e-11,3.710937500000208861e-02
8.171874999999999556e-01,4.608561507350513162e-11,3.710937500000208861e-02
8.203125000000000000e-01,2.685802018307745745e-11,3.710937500000208861e-02
8.234374999999999334e-01,1.555475803673071348e-11,3.710937500000208861e-02
8.265624999999999778e-01,8.952176827726947214e-12,3.710937500000208861e-02
8.296874999999999112e-01,5.119947930275467770e-12,3.710937500000208861e-02
8.328124999999999556e-01,2.909840642023894808e-12,3.710937500000208861e-02
8.359375000000000000e-01,1.643367897471187389e-12,3.710937500000208861e-02
8.390624999999999334e-01,9.222685093532312911e-13,3.710937500000208861e-02
8.421874999999999778e-01,5.143181997993296837e-13,3.710937500000208861e-02
8.453124999999999112e-01,2.850054513686445022e-13,3.710937500000208861e-02
8.484374999999999556e-01,1.569335922096792319e-13,3.710937500000208861e-02
8.515625000000000000e-01,8.586471487907407571e-14,3.710937500000208861e-02
8.546874999999999334e-01,4.668142286875426304e-14,3.710937500000208861e-02
8.578124999999999778e-01,2.521728442661561653e-14,3.710937500000208861e-02
8.609374999999999112e-01,1.353541698426508999e-14,3.710937500000208861e-02
8.640624999999999556e-01,7.218685663204931778e-15,3.710937500000208861e-02
8.671875000000000000e-01,3.825178717935831648e-15,3.710937500000208861e-02
8.703124999999999334e-01,2.013938653448173327e-15,3.710937500000208861e-02
8.734374999999999778e-01,1.053501850217233679e-15,3.710937500000208861e-02
8.765624999999999112e-01,5.475356844188516997e-16,3.710937500000208861e-02
8.796874999999999556e-01,2.827293940573415120e-16,3.710937500000208861e-02
8.828125000000000000e-01,1.450454440726194506e-16,3.710937500000208861e-02
8.859374999999999334e-01,7.392729935873389114e-17,3.710937500000208861e-02
8.890624999999999778e-01,3.743398524745850085e-17,3.710937500000208861e-02
8.921874999999999112e-01,1.883130611657738642e-17,3.710937500000208861e-02
8.953124999999999556e-01,9.411101922421509336e-18,3.710937500000208861e-02
8.984375000000000000e-01,4.672383493005674410e-18,3.710937500000208861e-02
9.015624999999999334e-01,2.304446230245923371e-18,3.710937500000208861e-02
9.046874999999999778e-01,1.129059157621876281e-18,3.710937500000208861e-02
9.078124999999999112e-01,5.495162735240265253e-19,3.710937500000208861e-02
9.109374999999999556e-01,2.656743779102192470e-19,3.710937500000208861e-02
9.140625000000000000e-01,1.275896167863630743e-19,3.710937500000208861e-02
9.171874999999999334e-01,6.086513761727741777e-20,3.710937500000208861e-02
9.203124999999999778e-01,2.884033714147865626e-20,3.710937500000208861e-02
9.234374999999999112e-01,1.357378920761688396e-20,3.710937500000208861e-02
9.265624999999999556e-01,6.345432886752215151e-21,3.710937500000208861e-02
9.296875000000000000e-01,2.946258725327255661e-21,3.710937500000208861e-02
9.328124999999999334e-01,1.358688180872152659e-21,3.710937500000208861e-02
9.359374999999999778e-01,6.222967628755187842e-22,3.710937500000208861e-02
9.390624999999999112e-01,2.830696875988250207e-22,3.710937500000208861e-02
9.421874999999999556e-01,1.278781134628115953e-22,3.710937500000208861e-02
9.453124999999998890e-01,5.737130757501662650e-23,3.710937500000208861e-02
9.484374999999999334e-01,2.556096623666231364e-23,3.710937500000208861e-02
9.515624999999999778e-01,1.130919673527510895e-23,3.710937500000208861e-02
9.546874999999999112e-01,4.968735284074320978e-24,3.710937500000208861e-02
9.578124999999999556e-01,2.167738243735132230e-24,3.710937500000208861e-02
9.609374999999998890e-01,9.390778386528712619e-25,3.710937500000208861e-02
9.640624999999999334e-01,4.039397713328612495e-25,3.710937500000208861e-02
9.671874999999999778e-01,1.725194237110530072e-25,3.710937500000208861e-02
9.703124999999999112e-01,7.315624439808043924e-26,3.710937500000208861e-02
9.734374999999999556e-01,3.079938453729709153e-26,3.710937500000208861e-02
9.765624999999998890e-01,1.287344116832434893e-26,3.710937500000208861e-02
9.796874999999999334e-01,5.341872205722853396e-27,3.710937500000208861e-02
9.828124999999999778e-01,2.200505430325979768e-27,3.710937500000208861e-02
9.859374999999999112e-01,8.998341971687073285e-28,3.710937500000208861e-02
9.890624999999999556e-01,3.652857484434935576e-28,3.710937500000208861e-02
9.921874999999998890e-01,1.469983756864082287e-28,3.710937500000208861e-02
9.953124999999999334e-01,5.999803295788912566e-29,3.710937500000208861e-02
9.984374999999999778e-01,1.574672121632542150e-29,3.710937500000208861e-02
