x, u, time
1.425000000000000155e-01,1.777487786700071293e-01,3.565000000000357883e+00
1.474999999999999922e-01,1.417010503477518224e-01,3.565000000000357883e+00
1.524999999999999967e-01,1.113590691238859204e-01,3.565000000000357883e+00
1.575000000000000011e-01,8.627750798871315630e-02,3.565000000000357883e+00
1.625000000000000056e-01,6.590496836659950897e-02,3.565000000000357883e+00
1.675000000000000100e-01,4.963743402472580585e-02,3.565000000000357883e+00
1.725000000000000144e-01,3.686270328172204513e-02,3.565000000000357883e+00
1.775000000000000189e-01,2.699391306863650405e-02,3.565000000000357883e+00
1.824999999999999956e-01,1.949230158761848866e-02,3.565000000000357883e+00
1.875000000000000000e-01,1.388053299356776203e-02,3.565000000000357883e+00
1.925000000000000044e-01,9.748458117484433416e-03,3.565000000000357883e+00
1.975000000000000089e-01,6.753216995531731090e-03,3.565000000000357883e+00
2.025000000000000133e-01,4.615381369903089059e-03,3.565000000000357883e+00
2.075000000000000178e-01,3.112588715655787569e-03,3.565000000000357883e+00
2.124999999999999944e-01,2.071867250296956578e-03,3.565000000000357883e+00
2.174999999999999989e-01,1.361580603488933561e-03,3.565000000000357883e+00
2.225000000000000033e-01,8.836504896686794494e-04,3.565000000000357883e+00
2.275000000000000078e-01,5.664797553652503245e-04,3.565000000000357883e+00
2.325000000000000122e-01,3.588119596412781215e-04,3.565000000000357883e+00
2.375000000000000167e-01,2.246217746628322433e-04,3.565000000000357883e+00
2.424999999999999933e-01,1.390228954951214268e-04,3.565000000000357883e+00
2.474999999999999978e-01,8.510291714350480422e-05,3.565000000000357883e+00
2.525000000000000022e-01,5.154862126550651649e-05,3.565000000000357883e+00
2.575000000000000067e-01,3.090926183292920390e-05,3.565000000000357883e+00
2.625000000000000111e-01,1.835318852498924827e-05,3.565000000000357883e+00
2.675000000000000155e-01,1.079425532156918005e-05,3.565000000000357883e+00
2.725000000000000200e-01,6.289331913850674456e-06,3.565000000000357883e+00
2.775000000000000244e-01,3.630938452817424040e-06,3.565000000000357883e+00
2.825000000000000289e-01,2.077535306245222788e-06,3.565000000000357883e+00
2.875000000000000333e-01,1.178609672038605186e-06,3.565000000000357883e+00
2.924999999999999822e-01,6.632996245682430405e-07,3.565000000000357883e+00
2.974999999999999867e-01,3.704979159139940742e-07,3.565000000000357883e+00
3.024999999999999911e-01,2.054616514870889383e-07,3.565000000000357883e+00
3.074999999999999956e-01,1.131195862325658826e-07,3.565000000000357883e+00
3.125000000000000000e-01,6.181246617800447103e-08,3.565000000000357883e+00
3.175000000000000044e-01,3.351201652456118562e-08,3.565000000000357883e+00
3.225000000000000089e-01,1.802724348149258132e-08,3.565000000000357883e+00
3.275000000000000133e-01,9.629388884148517517e-09,3.565000000000357883e+00
3.325000000000000178e-01,5.115151406304803812e-09,3.565000000000357883e+00
3.375000000000000222e-01,2.706380868967471659e-09,3.565000000000357883e+00
3.425000000000000266e-01,1.426851820306033180e-09,3.565000000000357883e+00
3.475000000000000311e-01,7.482995708207993673e-10,3.565000000000357883e+00
3.525000000000000355e-01,3.889466150588109931e-10,3.565000000000357883e+00
3.574999999999999845e-01,1.996901006493295336e-10,3.565000000000357883e+00
3.624999999999999889e-01,1.013210952403334601e-10,3.565000000000357883e+00
3.674999999999999933e-01,5.117487414812698561e-11,3.565000000000357883e+00
3.724999999999999978e-01,2.604240068012221433e-11,3.565000000000357883e+00
3.775000000000000022e-01,1.345463069554605608e-11,3.565000000000357883e+00
3.825000000000000067e-01,6.995959704910540579e-12,3.565000000000357883e+00
3.875000000000000111e-01,3.565783118549506608e-12,3.565000000000357883e+00
3.925000000000000155e-01,1.728517187414493821e-12,3.565000000000357883e+00
3.975000000000000200e-01,7.884949823236968468e-13,3.565000000000357883e+00
4.025000000000000244e-01,3.530657141662275389e-13,3.565000000000357883e+00
4.075000000000000289e-01,1.736284998542819980e-13,3.565000000000357883e+00
4.125000000000000333e-01,1.006853772213654682e-13,3.565000000000357883e+00
4.175000000000000377e-01,6.148855258020153538e-14,3.565000000000357883e+00
4.224999999999999867e-01,3.263017263648675686e-14,3.565000000000357883e+00
4.274999999999999911e-01,1.247415690046996912e-14,3.565000000000357883e+00
4.324999999999999956e-01,2.742563900955141174e-15,3.565000000000357883e+00
4.375000000000000000e-01,1.020876449049614483e-15,3.565000000000357883e+00
4.425000000000000044e-01,1.017173893436623042e-15,3.565000000000357883e+00
4.475000000000000089e-01,9.393056272241580913e-16,3.565000000000357883e+00
4.525000000000000133e-01,6.520528719461061378e-16,3.565000000000357883e+00
4.575000000000000178e-01,3.056916017510460404e-16,3.565000000000357883e+00
4.625000000000000222e-01,7.604653437366281271e-17,3.565000000000357883e+00
4.675000000000000266e-01,1.309973346965379933e-17,3.565000000000357883e+00
4.725000000000000311e-01,1.245038052771491374e-17,3.565000000000357883e+00
4.775000000000000355e-01,1.192375201660618457e-17,3.565000000000357883e+00
4.824999999999999845e-01,8.605140047453073677e-18,3.565000000000357883e+00
4.874999999999999889e-01,4.049350868982176997e-18,3.565000000000357883e+00
4.924999999999999933e-01,9.666170691374557932e-19,3.565000000000357883e+00
4.974999999999999978e-01,2.017967160882670715e-19,3.565000000000357883e+00
5.024999999999999467e-01,2.006069240820365426e-19,3.565000000000357883e+00
5.074999999999999512e-01,2.240792938678384888e-19,3.565000000000357883e+00
5.124999999999999556e-01,2.786309607082131732e-19,3.565000000000357883e+00
5.174999999999999600e-01,2.987041758207541326e-19,3.565000000000357883e+00
5.224999999999999645e-01,3.084291246324856861e-19,3.565000000000357883e+00
5.274999999999999689e-01,6.427863842404510267e-19,3.565000000000357883e+00
5.324999999999999734e-01,1.276937299521484843e-18,3.565000000000357883e+00
5.374999999999999778e-01,1.488471589864791831e-18,3.565000000000357883e+00
5.424999999999999822e-01,1.620302159293807010e-18,3.565000000000357883e+00
5.474999999999999867e-01,4.649247836827355337e-18,3.565000000000357883e+00
5.524999999999999911e-01,9.765823183287061579e-18,3.565000000000357883e+00
5.574999999999999956e-01,1.153445833857547384e-17,3.565000000000357883e+00
5.625000000000000000e-01,1.235379963967806223e-17,3.565000000000357883e+00
5.675000000000000044e-01,3.323324271445781030e-17,3.565000000000357883e+00
5.725000000000000089e-01,7.133334150857999616e-17,3.565000000000357883e+00
5.775000000000000133e-01,8.667150698153911512e-17,3.565000000000357883e+00
5.824999999999999067e-01,9.061361426157170915e-17,3.565000000000357883e+00
5.874999999999999112e-01,2.204758744609429577e-16,3.565000000000357883e+00
5.924999999999999156e-01,4.992338555399861610e-16,3.565000000000357883e+00
5.974999999999999201e-01,6.365348866082623822e-16,3.565000000000357883e+00
6.024999999999999245e-01,6.542578621670005084e-16,3.565000000000357883e+00
6.074999999999999289e-01,1.379288531536029568e-15,3.565000000000357883e+00
6.124999999999999334e-01,3.327751604584251956e-15,3.565000000000357883e+00
6.174999999999999378e-01,4.541541593914115357e-15,3.565000000000357883e+00
6.224999999999999423e-01,4.633493333618525948e-15,3.565000000000357883e+00
6.274999999999999467e-01,8.111690790129366614e-15,3.565000000000357883e+00
6.324999999999999512e-01,2.090582151638396642e-14,3.565000000000357883e+00
6.374999999999999556e-01,3.163973640644369505e-14,3.565000000000357883e+00
6.424999999999999600e-01,3.273296423737976313e-14,3.565000000000357883e+00
6.474999999999999645e-01,4.471879752316736458e-14,3.565000000000357883e+00
6.524999999999999689e-01,1.206914732699582435e-13,3.565000000000357883e+00
6.574999999999999734e-01,2.127170034502645805e-13,3.565000000000357883e+00
6.624999999999999778e-01,2.387592934872215020e-13,3.565000000000357883e+00
6.674999999999999822e-01,2.549967789068223797e-13,3.565000000000357883e+00
6.724999999999999867e-01,6.235932873523968807e-13,3.565000000000357883e+00
6.774999999999999911e-01,1.327431286707056168e-12,3.565000000000357883e+00
6.824999999999999956e-01,1.711166357720798604e-12,3.565000000000357883e+00
6.875000000000000000e-01,1.740979277795909350e-12,3.565000000000357883e+00
6.925000000000000044e-01,3.002020662121310157e-12,3.565000000000357883e+00
6.975000000000000089e-01,7.548797437991324321e-12,3.565000000000357883e+00
7.025000000000000133e-01,1.150791506766129893e-11,3.565000000000357883e+00
7.074999999999999067e-01,1.201313474118053169e-11,3.565000000000357883e+00
7.124999999999999112e-01,1.514642746339629489e-11,3.565000000000357883e+00
7.174999999999999156e-01,3.901611343959448332e-11,3.565000000000357883e+00
7.224999999999999201e-01,7.146260856409500228e-11,3.565000000000357883e+00
7.274999999999999245e-01,8.404364324277229229e-11,3.565000000000357883e+00
7.324999999999999289e-01,8.637991608801471183e-11,3.565000000000357883e+00
7.374999999999999334e-01,1.579274989202187158e-10,3.565000000000357883e+00
7.424999999999999378e-01,3.561548834589422545e-10,3.565000000000357883e+00
7.474999999999999423e-01,5.715511235083664010e-10,3.565000000000357883e+00
7.524999999999999467e-01,6.667754760717659794e-10,3.565000000000357883e+00
7.574999999999999512e-01,6.730912730632701181e-10,3.565000000000357883e+00
7.624999999999999556e-01,1.003067098322685378e-09,3.565000000000357883e+00
7.674999999999999600e-01,2.757093446253022685e-09,3.565000000000357883e+00
7.724999999999999645e-01,5.574524770799186183e-09,3.565000000000357883e+00
7.774999999999999689e-01,7.963295455778272435e-09,3.565000000000357883e+00
7.824999999999999734e-01,9.506237005220942671e-09,3.565000000000357883e+00
7.874999999999999778e-01,1.347391496901701192e-08,3.565000000000357883e+00
7.924999999999999822e-01,2.622322485495392745e-08,3.565000000000357883e+00
7.974999999999999867e-01,5.121495360226123133e-08,3.565000000000357883e+00
8.024999999999999911e-01,8.405986134744649439e-08,3.565000000000357883e+00
8.074999999999999956e-01,1.186558877353136435e-07,3.565000000000357883e+00
8.125000000000000000e-01,1.668450414586859956e-07,3.565000000000357883e+00
8.175000000000000044e-01,2.695918252273691302e-07,3.565000000000357883e+00
8.225000000000000089e-01,4.795395203756411363e-07,3.565000000000357883e+00
8.275000000000000133e-01,8.187935424108272575e-07,3.565000000000357883e+00
8.325000000000000178e-01,1.278069794886859380e-06,3.565000000000357883e+00
8.374999999999999112e-01,1.891253814190544895e-06,3.565000000000357883e+00
8.424999999999999156e-01,2.865271837874238508e-06,3.565000000000357883e+00
8.474999999999999201e-01,4.605308807549195043e-06,3.565000000000357883e+00
8.524999999999999245e-01,7.602124333835712025e-06,3.565000000000357883e+00
8.574999999999999289e-01,1.225699124394873304e-05,3.565000000000357883e+00
8.624999999999999334e-01,1.901814542884397866e-05,3.565000000000357883e+00
8.674999999999999378e-01,2.887296919139758890e-05,3.565000000000357883e+00
8.724999999999999423e-01,4.410363578797313263e-05,3.565000000000357883e+00
8.774999999999999467e-01,6.859750108732920308e-05,3.565000000000357883e+00
8.824999999999999512e-01,1.077378399867865637e-04,3.565000000000357883e+00
8.874999999999999556e-01,1.682307087021232795e-04,3.565000000000357883e+00
8.924999999999999600e-01,2.585306332323587266e-04,3.565000000000357883e+00
8.974999999999999645e-01,3.922864944601137951e-04,3.565000000000357883e+00
9.024999999999999689e-01,5.893990397575934841e-04,3.565000000000357883e+00
9.074999999999999734e-01,8.869176939606651698e-04,3.565000000000357883e+00
9.124999999999999778e-01,1.329365274277373920e-03,3.565000000000357883e+00
9.174999999999999822e-01,2.001663982160810460e-03,3.565000000000357883e+00
9.224999999999999867e-01,2.975258659811211032e-03,3.565000000000357883e+00
9.274999999999999911e-01,4.424403895084887649e-03,3.565000000000357883e+00
9.324999999999999956e-01,6.423389636865022359e-03,3.565000000000357883e+00
9.375000000000000000e-01,9.337245179439842419e-03,3.565000000000357883e+00
9.425000000000000044e-01,1.315357774031699657e-02,3.565000000000357883e+00
9.475000000000000089e-01,1.870499792074104342e-02,3.565000000000357883e+00
9.525000000000000133e-01,2.554168635814172555e-02,3.565000000000357883e+00
9.575000000000000178e-01,3.569467441752225551e-02,3.565000000000357883e+00
9.624999999999999112e-01,4.706793674787113080e-02,3.565000000000357883e+00
9.674999999999999156e-01,6.480740702916720775e-02,3.565000000000357883e+00
9.724999999999999201e-01,8.185277762064564755e-02,3.565000000000357883e+00
9.774999999999999245e-01,1.117139996440383032e-01,3.565000000000357883e+00
9.824999999999999289e-01,1.333814122474336061e-01,3.565000000000357883e+00
9.874999999999999334e-01,1.833639676599668478e-01,3.565000000000357883e+00
9.924999999999999378e-01,2.026894387389533425e-01,3.565000000000357883e+00
9.975000000000000533e-01,2.929608681209808774e-01,3.565000000000357883e+00
