x, u, time
4.283426741393114856e-02,1.698844723860513313e-18,1.735255297931720952e-01
4.363490792634107385e-02,1.422402627490180527e-18,1.735255297931720952e-01
4.443554843875099913e-02,1.190486231515156191e-18,1.735255297931720952e-01
4.523618895116093136e-02,9.959996346154572808e-19,1.735255297931720952e-01
4.603682946357085665e-02,8.329653816349946454e-19,1.735255297931720952e-01
4.683746997598078887e-02,6.963501872825974275e-19,1.735255297931720952e-01
4.763811048839071416e-02,5.819174925528487469e-19,1.735255297931720952e-01
4.843875100080063945e-02,4.861027738553423839e-19,1.735255297931720952e-01
4.923939151321057167e-02,4.059081371521967232e-19,1.735255297931720952e-01
5.004003202562049696e-02,3.388132510760936278e-19,1.735255297931720952e-01
5.084067253803042918e-02,2.827001172591644059e-19,1.735255297931720952e-01
5.164131305044035447e-02,2.357895542706007935e-19,1.735255297931720952e-01
5.244195356285027976e-02,1.965875933305593895e-19,1.735255297931720952e-01
5.324259407526021198e-02,1.638402576322225813e-19,1.735255297931720952e-01
5.404323458767013727e-02,1.364954297539086503e-19,1.735255297931720952e-01
5.484387510008006950e-02,1.136707093401478171e-19,1.735255297931720952e-01
5.564451561248999478e-02,9.462633115361541771e-20,1.735255297931720952e-01
5.644515612489992007e-02,7.874235617095258874e-20,1.735255297931720952e-01
5.724579663730985229e-02,6.549946939023558168e-20,1.735255297931720952e-01
5.804643714971977758e-02,5.446282065720098198e-20,1.735255297931720952e-01
5.884707766212970981e-02,4.526843184826695235e-20,1.735255297931720952e-01
5.964771817453963509e-02,3.761176751277423906e-20,1.735255297931720952e-01
6.044835868694956038e-02,3.123812857006609242e-20,1.735255297931720952e-01
6.124899919935949261e-02,2.593458157848959784e-20,1.735255297931720952e-01
6.204963971176941789e-02,2.152318088991295258e-20,1.735255297931720952e-01
6.285028022417935012e-02,1.785527890601710971e-20,1.735255297931720952e-01
6.365092073658927541e-02,1.480675170861115482e-20,1.735255297931720952e-01
6.445156124899921457e-02,1.227399443574187808e-20,1.735255297931720952e-01
6.525220176140913986e-02,1.017056367497578407e-20,1.735255297931720952e-01
6.605284227381906514e-02,8.424363487541046997e-21,1.735255297931720952e-01
6.685348278622899043e-02,6.975288007617902845e-21,1.735255297931720952e-01
6.765412329863891572e-02,5.773247343000807414e-21,1.735255297931720952e-01
6.845476381104885488e-02,4.776515129407754806e-21,1.735255297931720952e-01
6.925540432345878017e-02,3.950345893926507923e-21,1.735255297931720952e-01
7.005604483586870546e-02,3.265818645729097518e-21,1.735255297931720952e-01
7.085668534827863074e-02,2.698870073382465918e-21,1.735255297931720952e-01
7.165732586068855603e-02,2.229486590316734254e-21,1.735255297931720952e-01
7.245796637309849519e-02,1.841029404671695767e-21,1.735255297931720952e-01
7.325860688550842048e-02,1.519670941822054693e-21,1.735255297931720952e-01
7.405924739791834577e-02,1.253924439999348121e-21,1.735255297931720952e-01
7.485988791032827105e-02,1.034251475234651036e-21,1.735255297931720952e-01
7.566052842273819634e-02,8.527346389088273352e-22,1.735255297931720952e-01
7.646116893514813551e-02,7.028046634783157265e-22,1.735255297931720952e-01
7.726180944755806079e-02,5.790130318735981638e-22,1.735255297931720952e-01
7.806244995996798608e-02,4.768425663291068443e-22,1.735255297931720952e-01
7.886309047237791137e-02,3.925497174256188709e-22,1.735255297931720952e-01
7.966373098478783665e-02,3.230333013702208941e-22,1.735255297931720952e-01
8.046437149719777582e-02,2.657252945687079051e-22,1.735255297931720952e-01
8.126501200960770110e-02,2.185000159495146423e-22,1.735255297931720952e-01
8.206565252201762639e-02,1.795986316618637362e-22,1.735255297931720952e-01
8.286629303442755168e-02,1.475664225330660290e-22,1.735255297931720952e-01
8.366693354683747696e-02,1.212006778781684677e-22,1.735255297931720952e-01
8.446757405924741613e-02,9.950743323412655869e-23,1.735255297931720952e-01
8.526821457165734142e-02,8.166556553995179272e-23,1.735255297931720952e-01
8.606885508406726670e-02,6.699700661199829460e-23,1.735255297931720952e-01
8.686949559647719199e-02,5.494204237044464396e-23,1.735255297931720952e-01
8.767013610888711728e-02,4.503883779040211543e-23,1.735255297931720952e-01
8.847077662129704256e-02,3.690647154275855954e-23,1.735255297931720952e-01
8.927141713370698173e-02,3.023088442174530946e-23,1.735255297931720952e-01
9.007205764611690701e-02,2.475324583960702451e-23,1.735255297931720952e-01
9.087269815852683230e-02,2.026032618093762266e-23,1.735255297931720952e-01
9.167333867093675759e-02,1.657653239501770928e-23,1.735255297931720952e-01
9.247397918334668288e-02,1.355732216176499889e-23,1.735255297931720952e-01
9.327461969575662204e-02,1.108376021857763824e-23,1.735255297931720952e-01
9.407526020816654733e-02,9.058020589771334010e-24,1.735255297931720952e-01
9.487590072057647261e-02,7.399671862261485995e-24,1.735255297931720952e-01
9.567654123298639790e-02,6.042610424401974860e-24,1.735255297931720952e-01
9.647718174539632319e-02,4.932529668276734053e-24,1.735255297931720952e-01
9.727782225780626235e-02,4.024832333106606222e-24,1.735255297931720952e-01
9.807846277021618764e-02,3.282909093040318225e-24,1.735255297931720952e-01
9.887910328262611293e-02,2.676719712257005734e-24,1.735255297931720952e-01
9.967974379503603821e-02,2.181624059181216111e-24,1.735255297931720952e-01
1.004803843074459635e-01,1.777419369094422931e-24,1.735255297931720952e-01
1.012810248198559027e-01,1.447547686627498228e-24,1.735255297931720952e-01
1.020816653322658280e-01,1.178443669800494885e-24,1.735255297931720952e-01
1.028823058446757532e-01,9.589981145940892288e-25,1.735255297931720952e-01
1.036829463570856785e-01,7.801168458535314886e-25,1.735255297931720952e-01
1.044835868694956038e-01,6.343581683198460082e-25,1.735255297931720952e-01
1.052842273819055430e-01,5.156350068572987935e-25,1.735255297931720952e-01
1.060848678943154683e-01,4.189702922968761193e-25,1.735255297931720952e-01
1.068855084067253935e-01,3.402961557947302834e-25,1.735255297931720952e-01
1.076861489191353188e-01,2.762891524901949149e-25,1.735255297931720952e-01
1.084867894315452441e-01,2.242351045305858720e-25,1.735255297931720952e-01
1.092874299439551833e-01,1.819182839754904472e-25,1.735255297931720952e-01
1.100880704563651086e-01,1.475305889708647182e-25,1.735255297931720952e-01
1.108887109687750339e-01,1.195971360999842786e-25,1.735255297931720952e-01
1.116893514811849591e-01,9.691532631586450347e-26,1.735255297931720952e-01
1.124899919935948844e-01,7.850496481010293354e-26,1.735255297931720952e-01
1.132906325060048236e-01,6.356744600667080229e-26,1.735255297931720952e-01
1.140912730184147489e-01,5.145236966398549127e-26,1.735255297931720952e-01
1.148919135308246742e-01,4.163024612302435993e-26,1.735255297931720952e-01
1.156925540432345995e-01,3.367018904779049646e-26,1.735255297931720952e-01
1.164931945556445247e-01,2.722169165281481104e-26,1.735255297931720952e-01
1.172938350680544639e-01,2.199974490609983724e-26,1.735255297931720952e-01
1.180944755804643892e-01,1.777268973198880883e-26,1.735255297931720952e-01
1.188951160928743145e-01,1.435230493168938591e-26,1.735255297931720952e-01
1.196957566052842398e-01,1.158572260919808548e-26,1.735255297931720952e-01
1.204963971176941651e-01,9.348836816806484317e-27,1.735255297931720952e-01
1.212970376301040903e-01,7.540931785448591317e-27,1.735255297931720952e-01
1.220976781425140295e-01,6.080305844106750150e-27,1.735255297931720952e-01
1.228983186549239548e-01,4.900707905627481309e-27,1.735255297931720952e-01
1.236989591673338801e-01,3.948436805879207197e-27,1.735255297931720952e-01
1.244995996797438054e-01,3.179981147672764528e-27,1.735255297931720952e-01
1.253002401921537168e-01,2.560099704756276901e-27,1.735255297931720952e-01
1.261008807045636559e-01,2.060260776105113631e-27,1.735255297931720952e-01
1.269015212169735674e-01,1.657373879443338191e-27,1.735255297931720952e-01
1.277021617293835065e-01,1.332759437410406800e-27,1.735255297931720952e-01
1.285028022417934457e-01,1.071312134308648541e-27,1.735255297931720952e-01
1.293034427542033571e-01,8.608218116375992516e-28,1.735255297931720952e-01
1.301040832666132963e-01,6.914224594890176209e-28,1.735255297931720952e-01
1.309047237790232077e-01,5.551453213095179298e-28,1.735255297931720952e-01
1.317053642914331468e-01,4.455565852938676926e-28,1.735255297931720952e-01
1.325060048038430860e-01,3.574637700984268899e-28,1.735255297931720952e-01
1.333066453162529974e-01,2.866778758284022651e-28,1.735255297931720952e-01
1.341072858286629366e-01,2.298207862966698236e-28,1.735255297931720952e-01
1.349079263410728480e-01,1.841693759857897582e-28,1.735255297931720952e-01
1.357085668534827871e-01,1.475293772666351191e-28,1.735255297931720952e-01
1.365092073658927263e-01,1.181333675271217141e-28,1.735255297931720952e-01
1.373098478783026377e-01,9.455829694019521031e-29,1.735255297931720952e-01
1.381104883907125769e-01,7.565884058355319442e-29,1.735255297931720952e-01
1.389111289031224883e-01,6.051356020909164394e-29,1.735255297931720952e-01
1.397117694155324275e-01,4.838143109778534128e-29,1.735255297931720952e-01
1.405124099279423666e-01,3.866675255881979031e-29,1.735255297931720952e-01
1.413130504403522780e-01,3.089083666763991840e-29,1.735255297931720952e-01
1.421136909527622172e-01,2.466917503827855840e-29,1.735255297931720952e-01
1.429143314651721286e-01,1.969303104030851721e-29,1.735255297931720952e-01
1.437149719775820678e-01,1.571460568665282441e-29,1.735255297931720952e-01
1.445156124899920069e-01,1.253508820347134015e-29,1.735255297931720952e-01
1.453162530024019183e-01,9.995034179855040087e-30,1.735255297931720952e-01
1.461168935148118575e-01,7.966621004947317289e-30,1.735255297931720952e-01
1.469175340272217689e-01,6.347416791616376561e-30,1.735255297931720952e-01
1.477181745396317081e-01,5.055369018665681814e-30,1.735255297931720952e-01
1.485188150520416472e-01,4.024775788087537341e-30,1.735255297931720952e-01
1.493194555644515586e-01,3.203048367646110270e-30,1.735255297931720952e-01
1.501200960768614978e-01,2.548110622785734817e-30,1.735255297931720952e-01
1.509207365892714092e-01,2.026310789422220608e-30,1.735255297931720952e-01
1.517213771016813484e-01,1.610745254454528816e-30,1.735255297931720952e-01
1.525220176140912876e-01,1.279913666799177805e-30,1.735255297931720952e-01
1.533226581265011990e-01,1.016640508516039231e-30,1.735255297931720952e-01
1.541232986389111381e-01,8.072107785600374786e-31,1.735255297931720952e-01
1.549239391513210495e-01,6.406773690444624175e-31,1.735255297931720952e-01
1.557245796637309887e-01,5.083058713230200288e-31,1.735255297931720952e-01
1.565252201761409279e-01,4.031295615103697100e-31,1.735255297931720952e-01
1.573258606885508393e-01,3.195932409525663336e-31,1.735255297931720952e-01
1.581265012009607784e-01,2.532690446339939871e-31,1.735255297931720952e-01
1.589271417133706898e-01,2.006300821809002081e-31,1.735255297931720952e-01
1.597277822257806290e-01,1.588694815783281021e-31,1.735255297931720952e-01
1.605284227381905682e-01,1.257543531183276626e-31,1.735255297931720952e-01
1.613290632506004796e-01,9.950722203640585717e-32,1.735255297931720952e-01
1.621297037630104187e-01,7.871094912546874228e-32,1.735255297931720952e-01
1.629303442754203302e-01,6.223518803051783832e-32,1.735255297931720952e-01
1.637309847878302693e-01,4.918160211592818923e-32,1.735255297931720952e-01
1.645316253002402085e-01,3.884220805103688297e-32,1.735255297931720952e-01
1.653322658126501199e-01,3.066336115364273130e-32,1.735255297931720952e-01
1.661329063250600591e-01,2.420997474667083162e-32,1.735255297931720952e-01
1.669335468374699705e-01,1.913051885841791875e-32,1.735255297931720952e-01
1.677341873498799096e-01,1.512938764424416548e-32,1.735255297931720952e-01
1.685348278622898488e-01,1.195438423038172442e-32,1.735255297931720952e-01
1.693354683746997602e-01,9.401309643274531073e-33,1.735255297931720952e-01
1.701361088871096994e-01,7.328162988054794414e-33,1.735255297931720952e-01
1.709367493995196108e-01,5.664936965141667390e-33,1.735255297931720952e-01
1.717373899119295499e-01,4.406757710580225654e-33,1.735255297931720952e-01
1.725380304243394614e-01,3.587970571226723893e-33,1.735255297931720952e-01
1.733386709367494005e-01,3.246771028391831348e-33,1.735255297931720952e-01
1.741393114491593397e-01,3.396490274670495259e-33,1.735255297931720952e-01
1.749399519615692511e-01,4.016635215879699823e-33,1.735255297931720952e-01
1.757405924739791903e-01,5.066441896877849745e-33,1.735255297931720952e-01
1.765412329863891017e-01,6.512648690622910019e-33,1.735255297931720952e-01
1.773418734987990408e-01,8.357857135587126738e-33,1.735255297931720952e-01
1.781425140112089800e-01,1.065845330765129393e-32,1.735255297931720952e-01
1.789431545236188914e-01,1.352887477655219339e-32,1.735255297931720952e-01
1.797437950360288306e-01,1.713682076994996619e-32,1.735255297931720952e-01
1.805444355484387420e-01,2.169771609990038378e-32,1.735255297931720952e-01
1.813450760608486811e-01,2.747551724470856899e-32,1.735255297931720952e-01
1.821457165732586203e-01,3.479290352080957860e-32,1.735255297931720952e-01
1.829463570856685317e-01,4.405008308438952433e-32,1.735255297931720952e-01
1.837469975980784709e-01,5.574984981919559492e-32,1.735255297931720952e-01
1.845476381104883823e-01,7.052728823478615817e-32,1.735255297931720952e-01
1.853482786228983215e-01,8.918447633437773599e-32,1.735255297931720952e-01
1.861489191353082606e-01,1.127323484469502410e-31,1.735255297931720952e-01
1.869495596477181720e-01,1.424428767507845004e-31,1.735255297931720952e-01
1.877502001601281112e-01,1.799150301886079704e-31,1.735255297931720952e-01
1.885508406725380226e-01,2.271581040093584572e-31,1.735255297931720952e-01
1.893514811849479618e-01,2.866964616801127484e-31,1.735255297931720952e-01
1.901521216973579009e-01,3.617006882401399341e-31,1.735255297931720952e-01
1.909527622097678123e-01,4.561515753317085505e-31,1.735255297931720952e-01
1.917534027221777515e-01,5.750451344599628929e-31,1.735255297931720952e-01
1.925540432345876629e-01,7.246489365132369210e-31,1.735255297931720952e-01
1.933546837469976021e-01,9.128225889239855388e-31,1.735255297931720952e-01
1.941553242594075412e-01,1.149418251957832262e-30,1.735255297931720952e-01
1.949559647718174527e-01,1.446780954735177066e-30,1.735255297931720952e-01
1.957566052842273918e-01,1.820373298653509038e-30,1.735255297931720952e-01
1.965572457966373032e-01,2.289555149492099805e-30,1.735255297931720952e-01
1.973578863090472424e-01,2.878556385692250730e-30,1.735255297931720952e-01
1.981585268214571816e-01,3.617690027652633246e-30,1.735255297931720952e-01
1.989591673338670930e-01,4.544864549715366408e-30,1.735255297931720952e-01
1.997598078462770321e-01,5.707468405696060697e-30,1.735255297931720952e-01
2.005604483586869435e-01,7.164717436822588276e-30,1.735255297931720952e-01
2.013610888710968827e-01,8.990577685382000847e-30,1.735255297931720952e-01
2.021617293835068219e-01,1.127740320341304554e-29,1.735255297931720952e-01
2.029623698959167333e-01,1.414046195117976562e-29,1.735255297931720952e-01
2.037630104083266724e-01,1.772356433968084261e-29,1.735255297931720952e-01
2.045636509207365838e-01,2.220606025260617226e-29,1.735255297931720952e-01
2.053642914331465230e-01,2.781153378691360386e-29,1.735255297931720952e-01
2.061649319455564622e-01,3.481860331112362447e-29,1.735255297931720952e-01
2.069655724579663736e-01,4.357433124449517785e-29,1.735255297931720952e-01
2.077662129703763128e-01,5.451086750042565875e-29,1.735255297931720952e-01
2.085668534827862242e-01,6.816609809286461365e-29,1.735255297931720952e-01
2.093674939951961633e-01,8.520925246557424474e-29,1.735255297931720952e-01
2.101681345076061025e-01,1.064726476475974868e-28,1.735255297931720952e-01
2.109687750200160139e-01,1.329910241624380307e-28,1.735255297931720952e-01
2.117694155324259531e-01,1.660502697555662142e-28,1.735255297931720952e-01
2.125700560448358645e-01,2.072477472222700004e-28,1.735255297931720952e-01
2.133706965572458036e-01,2.585669600342148346e-28,1.735255297931720952e-01
2.141713370696557428e-01,3.224699262979838829e-28,1.735255297931720952e-01
2.149719775820656542e-01,4.020114150696399719e-28,1.735255297931720952e-01
2.157726180944755934e-01,5.009801625713803796e-28,1.735255297931720952e-01
2.165732586068855048e-01,6.240733702875313318e-28,1.735255297931720952e-01
2.173738991192954439e-01,7.771122423034311313e-28,1.735255297931720952e-01
2.181745396317053831e-01,9.673081068384087966e-28,1.735255297931720952e-01
2.189751801441152945e-01,1.203590861630241691e-27,1.735255297931720952e-01
2.197758206565252337e-01,1.497014176259894579e-27,1.735255297931720952e-01
2.205764611689351451e-01,1.861255188623301669e-27,1.735255297931720952e-01
2.213771016813450843e-01,2.313230484345154858e-27,1.735255297931720952e-01
2.221777421937550234e-01,2.873855114027066333e-27,1.735255297931720952e-01
2.229783827061649348e-01,3.568977487724325774e-27,1.735255297931720952e-01
2.237790232185748740e-01,4.430530437736786253e-27,1.735255297931720952e-01
2.245796637309847854e-01,5.497947863109895241e-27,1.735255297931720952e-01
2.253803042433947246e-01,6.819907532066672925e-27,1.735255297931720952e-01
2.261809447558046637e-01,8.456474272716341856e-27,1.735255297931720952e-01
2.269815852682145751e-01,1.048173447686550322e-26,1.735255297931720952e-01
2.277822257806245143e-01,1.298703324512173513e-26,1.735255297931720952e-01
2.285828662930344257e-01,1.608495042734850627e-26,1.735255297931720952e-01
2.293835068054443649e-01,1.991418225068304814e-26,1.735255297931720952e-01
2.301841473178543040e-01,2.464553238136211982e-26,1.735255297931720952e-01
2.309847878302642155e-01,3.048926159944386250e-26,1.735255297931720952e-01
2.317854283426741546e-01,3.770410055459984740e-26,1.735255297931720952e-01
2.325860688550840660e-01,4.660829747506962708e-26,1.735255297931720952e-01
2.333867093674940052e-01,5.759315484102144537e-26,1.735255297931720952e-01
2.341873498799039444e-01,7.113960908756338202e-26,1.735255297931720952e-01
2.349879903923138558e-01,8.783852922803564780e-26,1.735255297931720952e-01
2.357886309047237949e-01,1.084155585606865945e-25,1.735255297931720952e-01
2.365892714171337063e-01,1.337615040073503529e-25,1.735255297931720952e-01
2.373899119295436455e-01,1.649694969953668508e-25,1.735255297931720952e-01
2.381905524419535847e-01,2.033804164440357753e-25,1.735255297931720952e-01
2.389911929543634961e-01,2.506383884131712696e-25,1.735255297931720952e-01
2.397918334667734352e-01,3.087585704825740504e-25,1.735255297931720952e-01
2.405924739791833467e-01,3.802099066724219159e-25,1.735255297931720952e-01
2.413931144915932858e-01,4.680161184733583101e-25,1.735255297931720952e-01
2.421937550040031972e-01,5.758789008217340336e-25,1.735255297931720952e-01
2.429943955164131364e-01,7.083281445856550921e-25,1.735255297931720952e-01
2.437950360288230756e-01,8.709050406540405698e-25,1.735255297931720952e-01
2.445956765412329870e-01,1.070385172852216646e-24,1.735255297931720952e-01
2.453963170536429261e-01,1.315050223247482300e-24,1.735255297931720952e-01
2.461969575660528375e-01,1.615018748937265463e-24,1.735255297931720952e-01
2.469975980784627767e-01,1.982648710393538783e-24,1.735255297931720952e-01
2.477982385908727159e-01,2.433027117680455985e-24,1.735255297931720952e-01
2.485988791032826273e-01,2.984565408482068664e-24,1.735255297931720952e-01
2.493995196156925664e-01,3.659723096537866099e-24,1.735255297931720952e-01
2.502001601281024779e-01,4.485886969945532372e-24,1.735255297931720952e-01
2.510008006405124448e-01,5.496438843192282280e-24,1.735255297931720952e-01
2.518014411529223562e-01,6.732051775871913920e-24,1.735255297931720952e-01
2.526020816653322676e-01,8.242263006498663147e-24,1.735255297931720952e-01
2.534027221777421790e-01,1.008738190189810926e-23,1.735255297931720952e-01
2.542033626901521459e-01,1.234080333976275760e-23,1.735255297931720952e-01
2.550040032025620573e-01,1.509181154220437114e-23,1.735255297931720952e-01
2.558046437149719687e-01,1.844897696298411039e-23,1.735255297931720952e-01
2.566052842273819357e-01,2.254427000175051570e-23,1.735255297931720952e-01
2.574059247397918471e-01,2.753804079556346750e-23,1.735255297931720952e-01
2.582065652522017585e-01,3.362504498426248376e-23,1.735255297931720952e-01
2.590072057646117254e-01,4.104173219514360675e-23,1.735255297931720952e-01
2.598078462770216368e-01,5.007505828076922084e-23,1.735255297931720952e-01
2.606084867894315482e-01,6.107313555092046229e-23,1.735255297931720952e-01
2.614091273018414596e-01,7.445809913499983302e-23,1.735255297931720952e-01
2.622097678142514265e-01,9.074164430910098209e-23,1.735255297931720952e-01
2.630104083266613380e-01,1.105437816489757086e-22,1.735255297931720952e-01
2.638110488390712494e-01,1.346154672433633144e-22,1.735255297931720952e-01
2.646116893514812163e-01,1.638658975229828986e-22,1.735255297931720952e-01
2.654123298638911277e-01,1.993954168264019982e-22,1.735255297931720952e-01
2.662129703763010391e-01,2.425351757601789212e-22,1.735255297931720952e-01
2.670136108887110060e-01,2.948949058267617269e-22,1.735255297931720952e-01
2.678142514011209174e-01,3.584204479708767259e-22,1.735255297931720952e-01
2.686148919135308288e-01,4.354629983055137434e-22,1.735255297931720952e-01
2.694155324259407402e-01,5.288624236467336547e-22,1.735255297931720952e-01
2.702161729383507072e-01,6.420474649000349851e-22,1.735255297931720952e-01
2.710168134507606186e-01,7.791562024159436465e-22,1.735255297931720952e-01
2.718174539631705300e-01,9.451808215471447924e-22,1.735255297931720952e-01
2.726180944755804969e-01,1.146141509449987236e-21,1.735255297931720952e-01
2.734187349879904083e-01,1.389295260215244600e-21,1.735255297931720952e-01
2.742193755004003197e-01,1.683386493824498273e-21,1.735255297931720952e-01
2.750200160128102311e-01,2.038947739793163967e-21,1.735255297931720952e-01
2.758206565252201981e-01,2.468660239707745091e-21,1.735255297931720952e-01
2.766212970376301095e-01,2.987786232855759377e-21,1.735255297931720952e-01
2.774219375500400209e-01,3.614686963449323701e-21,1.735255297931720952e-01
2.782225780624499878e-01,4.371443154910218303e-21,1.735255297931720952e-01
2.790232185748598992e-01,5.284597917233636967e-21,1.735255297931720952e-01
2.798238590872698106e-01,6.386045883406058733e-21,1.735255297931720952e-01
2.806244995996797775e-01,7.714096923580733702e-21,1.735255297931720952e-01
2.814251401120896889e-01,9.314748195303044524e-21,1.735255297931720952e-01
2.822257806244996003e-01,1.124320471305767989e-20,1.735255297931720952e-01
2.830264211369095118e-01,1.356569624810832072e-20,1.735255297931720952e-01
2.838270616493194787e-01,1.636164742129354809e-20,1.735255297931720952e-01
2.846277021617293901e-01,1.972626858837921080e-20,1.735255297931720952e-01
2.854283426741393015e-01,2.377364784805269652e-20,1.735255297931720952e-01
2.862289831865492684e-01,2.864043959038256064e-20,1.735255297931720952e-01
2.870296236989591798e-01,3.449026287736653125e-20,1.735255297931720952e-01
2.878302642113690912e-01,4.151894411246259807e-20,1.735255297931720952e-01
2.886309047237790582e-01,4.996076350810080832e-20,1.735255297931720952e-01
2.894315452361889696e-01,6.009589450023466479e-20,1.735255297931720952e-01
2.902321857485988810e-01,7.225926031210705551e-20,1.735255297931720952e-01
2.910328262610087924e-01,8.685107330638196947e-20,1.735255297931720952e-01
2.918334667734187593e-01,1.043493717272491675e-19,1.735255297931720952e-01
2.926341072858286707e-01,1.253249262638359615e-19,1.735255297931720952e-01
2.934347477982385821e-01,1.504589571398474859e-19,1.735255297931720952e-01
2.942353883106485490e-01,1.805641830031062163e-19,1.735255297931720952e-01
2.950360288230584604e-01,2.166098179260543995e-19,1.735255297931720952e-01
2.958366693354683719e-01,2.597512448840811458e-19,1.735255297931720952e-01
2.966373098478783388e-01,3.113652261434637959e-19,1.735255297931720952e-01
2.974379503602882502e-01,3.730916665703976336e-19,1.735255297931720952e-01
2.982385908726981616e-01,4.468831290749569766e-19,1.735255297931720952e-01
2.990392313851080730e-01,5.350635170398096772e-19,1.735255297931720952e-01
2.998398718975180399e-01,6.403975922859539389e-19,1.735255297931720952e-01
3.006405124099279513e-01,7.661732954863711210e-19,1.735255297931720952e-01
3.014411529223378627e-01,9.162991866632450696e-19,1.735255297931720952e-01
3.022417934347478297e-01,1.095419735506007400e-18,1.735255297931720952e-01
3.030424339471577411e-01,1.309051675259584512e-18,1.735255297931720952e-01
3.038430744595676525e-01,1.563745202152992128e-18,1.735255297931720952e-01
3.046437149719776194e-01,1.867274469133347079e-18,1.735255297931720952e-01
3.054443554843875308e-01,2.228862604795626402e-18,1.735255297931720952e-01
3.062449959967974422e-01,2.659447405408663568e-18,1.735255297931720952e-01
3.070456365092073536e-01,3.171994922623813023e-18,1.735255297931720952e-01
3.078462770216173205e-01,3.781869428376192381e-18,1.735255297931720952e-01
3.086469175340272320e-01,4.507269712601719589e-18,1.735255297931720952e-01
3.094475580464371434e-01,5.369743394714640346e-18,1.735255297931720952e-01
3.102481985588471103e-01,6.394792948258469557e-18,1.735255297931720952e-01
