x, u, time
3.322658126501201042e-02,2.035591816864538162e-01,4.603843202715224847e-01
3.402722177742193571e-02,1.965215690390465231e-01,4.603843202715224847e-01
3.482786228983186794e-02,1.896543084605033513e-01,4.603843202715224847e-01
3.562850280224179322e-02,1.829566363722052447e-01,4.603843202715224847e-01
3.642914331465172545e-02,1.764276238385902029e-01,4.603843202715224847e-01
3.722978382706165074e-02,1.700661838093892042e-01,4.603843202715224847e-01
3.803042433947157602e-02,1.638710784032756940e-01,4.603843202715224847e-01
3.883106485188150825e-02,1.578409262150735626e-01,4.603843202715224847e-01
3.963170536429143354e-02,1.519742096289908029e-01,4.603843202715224847e-01
4.043234587670136576e-02,1.462692821212234762e-01,4.603843202715224847e-01
4.123298638911129105e-02,1.407243755356726578e-01,4.603843202715224847e-01
4.203362690152121633e-02,1.353376073174064886e-01,4.603843202715224847e-01
4.283426741393114856e-02,1.301069876890120491e-01,4.603843202715224847e-01
4.363490792634107385e-02,1.250304267558184912e-01,4.603843202715224847e-01
4.443554843875099913e-02,1.201057415265696510e-01,4.603843202715224847e-01
4.523618895116093136e-02,1.153306628370080328e-01,4.603843202715224847e-01
4.603682946357085665e-02,1.107028421644415950e-01,4.603843202715224847e-01
4.683746997598078887e-02,1.062198583222212223e-01,4.603843202715224847e-01
4.763811048839071416e-02,1.018792240237330060e-01,4.603843202715224847e-01
4.843875100080063945e-02,9.767839230633744430e-02,4.603843202715224847e-01
4.923939151321057167e-02,9.361476280638168779e-02,4.603843202715224847e-01
5.004003202562049696e-02,8.968568787721999114e-02,4.603843202715224847e-01
5.084067253803042918e-02,8.588847854286232875e-02,4.603843202715224847e-01
5.164131305044035447e-02,8.222041028067313129e-02,4.603843202715224847e-01
5.244195356285027976e-02,7.867872862721431160e-02,4.603843202715224847e-01
5.324259407526021198e-02,7.526065460207799485e-02,4.603843202715224847e-01
5.404323458767013727e-02,7.196338994523186761e-02,4.603843202715224847e-01
5.484387510008006950e-02,6.878412216407765734e-02,4.603843202715224847e-01
5.564451561248999478e-02,6.572002938712601106e-02,4.603843202715224847e-01
5.644515612489992007e-02,6.276828502178936897e-02,4.603843202715224847e-01
5.724579663730985229e-02,5.992606221444291004e-02,4.603843202715224847e-01
5.804643714971977758e-02,5.719053811150661554e-02,4.603843202715224847e-01
5.884707766212970981e-02,5.455889792087911111e-02,4.603843202715224847e-01
5.964771817453963509e-02,5.202833877359716586e-02,4.603843202715224847e-01
6.044835868694956038e-02,4.959607338614766686e-02,4.603843202715224847e-01
6.124899919935949261e-02,4.725933352433861478e-02,4.603843202715224847e-01
6.204963971176941789e-02,4.501537327014393242e-02,4.603843202715224847e-01
6.285028022417935012e-02,4.286147209335653546e-02,4.603843202715224847e-01
6.365092073658927541e-02,4.079493773033802256e-02,4.603843202715224847e-01
6.445156124899921457e-02,3.881310887254950381e-02,4.603843202715224847e-01
6.525220176140913986e-02,3.691335766789344969e-02,4.603843202715224847e-01
6.605284227381906514e-02,3.509309203827893492e-02,4.603843202715224847e-01
6.685348278622899043e-02,3.334975781711793652e-02,4.603843202715224847e-01
6.765412329863891572e-02,3.168084071075544239e-02,4.603843202715224847e-01
6.845476381104885488e-02,3.008386808810997043e-02,4.603843202715224847e-01
6.925540432345878017e-02,2.855641060302705966e-02,4.603843202715224847e-01
7.005604483586870546e-02,2.709608365408088665e-02,4.603843202715224847e-01
7.085668534827863074e-02,2.570054868672604423e-02,4.603843202715224847e-01
7.165732586068855603e-02,2.436751434288151469e-02,4.603843202715224847e-01
7.245796637309849519e-02,2.309473746316069095e-02,4.603843202715224847e-01
7.325860688550842048e-02,2.188002394708644244e-02,4.603843202715224847e-01
7.405924739791834577e-02,2.072122947671294416e-02,4.603843202715224847e-01
7.485988791032827105e-02,1.961626010916737647e-02,4.603843202715224847e-01
7.566052842273819634e-02,1.856307274366084809e-02,4.603843202715224847e-01
7.646116893514813551e-02,1.755967546856335507e-02,4.603843202715224847e-01
7.726180944755806079e-02,1.660412779414792081e-02,4.603843202715224847e-01
7.806244995996798608e-02,1.569454077661743691e-02,4.603843202715224847e-01
7.886309047237791137e-02,1.482907703899635950e-02,4.603843202715224847e-01
7.966373098478783665e-02,1.400595069445351865e-02,4.603843202715224847e-01
8.046437149719777582e-02,1.322342717756513561e-02,4.603843202715224847e-01
8.126501200960770110e-02,1.247982298897367184e-02,4.603843202715224847e-01
8.206565252201762639e-02,1.177350535881971187e-02,4.603843202715224847e-01
8.286629303442755168e-02,1.110289183424506380e-02,4.603843202715224847e-01
8.366693354683747696e-02,1.046644979616509832e-02,4.603843202715224847e-01
8.446757405924741613e-02,9.862695910404140412e-03,4.603843202715224847e-01
8.526821457165734142e-02,9.290195518166077110e-03,4.603843202715224847e-01
8.606885508406726670e-02,8.747561970693654848e-03,4.603843202715224847e-01
8.686949559647719199e-02,8.233455912831595669e-03,4.603843202715224847e-01
8.767013610888711728e-02,7.746584520066962520e-03,4.603843202715224847e-01
8.847077662129704256e-02,7.285700693477992901e-03,4.603843202715224847e-01
8.927141713370698173e-02,6.849602216866804670e-03,4.603843202715224847e-01
9.007205764611690701e-02,6.437130880202558518e-03,4.603843202715224847e-01
9.087269815852683230e-02,6.047171573337039793e-03,4.603843202715224847e-01
9.167333867093675759e-02,5.678651353797762626e-03,4.603843202715224847e-01
9.247397918334668288e-02,5.330538492302709999e-03,4.603843202715224847e-01
9.327461969575662204e-02,5.001841499477530442e-03,4.603843202715224847e-01
9.407526020816654733e-02,4.691608137093115395e-03,4.603843202715224847e-01
9.487590072057647261e-02,4.398924416980462548e-03,4.603843202715224847e-01
9.567654123298639790e-02,4.122913590616067957e-03,4.603843202715224847e-01
9.647718174539632319e-02,3.862735132211983936e-03,4.603843202715224847e-01
9.727782225780626235e-02,3.617583717987192006e-03,4.603843202715224847e-01
9.807846277021618764e-02,3.386688204136313000e-03,4.603843202715224847e-01
9.887910328262611293e-02,3.169310605860576387e-03,4.603843202715224847e-01
9.967974379503603821e-02,2.964745079671941754e-03,4.603843202715224847e-01
1.004803843074459635e-01,2.772316911033167238e-03,4.603843202715224847e-01
1.012810248198559027e-01,2.591381509250493577e-03,4.603843202715224847e-01
1.020816653322658280e-01,2.421323411394180839e-03,4.603843202715224847e-01
1.028823058446757532e-01,2.261555296883272469e-03,4.603843202715224847e-01
1.036829463570856785e-01,2.111517014237113913e-03,4.603843202715224847e-01
1.044835868694956038e-01,1.970674621365907462e-03,4.603843202715224847e-01
1.052842273819055430e-01,1.838519440647997738e-03,4.603843202715224847e-01
1.060848678943154683e-01,1.714567129919328725e-03,4.603843202715224847e-01
1.068855084067253935e-01,1.598356770385117023e-03,4.603843202715224847e-01
1.076861489191353188e-01,1.489449972352106062e-03,4.603843202715224847e-01
1.084867894315452441e-01,1.387429999572617088e-03,4.603843202715224847e-01
1.092874299439551833e-01,1.291900912890435026e-03,4.603843202715224847e-01
1.100880704563651086e-01,1.202486733780656035e-03,4.603843202715224847e-01
1.108887109687750339e-01,1.118830628284133398e-03,4.603843202715224847e-01
1.116893514811849591e-01,1.040594111749697324e-03,4.603843202715224847e-01
1.124899919935948844e-01,9.674562747143239903e-04,4.603843202715224847e-01
1.132906325060048236e-01,8.991130301740035908e-04,4.603843202715224847e-01
1.140912730184147489e-01,8.352763824248086479e-04,4.603843202715224847e-01
1.148919135308246742e-01,7.756737175850279093e-04,4.603843202715224847e-01
1.156925540432345995e-01,7.200471158451956588e-04,4.603843202715224847e-01
1.164931945556445247e-01,6.681526854330331220e-04,4.603843202715224847e-01
1.172938350680544639e-01,6.197599182250722576e-04,4.603843202715224847e-01
1.180944755804643892e-01,5.746510668853394141e-04,4.603843202715224847e-01
1.188951160928743145e-01,5.326205433642045755e-04,4.603843202715224847e-01
1.196957566052842398e-01,4.934743385474846819e-04,4.603843202715224847e-01
1.204963971176941651e-01,4.570294628057507179e-04,4.603843202715224847e-01
1.212970376301040903e-01,4.231134071584923863e-04,4.603843202715224847e-01
1.220976781425140295e-01,3.915636247347291637e-04,4.603843202715224847e-01
1.228983186549239548e-01,3.622270321829297287e-04,4.603843202715224847e-01
1.236989591673338801e-01,3.349595306569356189e-04,4.603843202715224847e-01
1.244995996797438054e-01,3.096255459816524714e-04,4.603843202715224847e-01
1.253002401921537168e-01,2.860975875823062379e-04,4.603843202715224847e-01
1.261008807045636559e-01,2.642558257436363606e-04,4.603843202715224847e-01
1.269015212169735674e-01,2.439876867508382785e-04,4.603843202715224847e-01
1.277021617293835065e-01,2.251874654515153402e-04,4.603843202715224847e-01
1.285028022417934457e-01,2.077559547681546526e-04,4.603843202715224847e-01
1.293034427542033571e-01,1.916000916826110967e-04,4.603843202715224847e-01
1.301040832666132963e-01,1.766326192083916456e-04,4.603843202715224847e-01
1.309047237790232077e-01,1.627717638624937967e-04,4.603843202715224847e-01
1.317053642914331468e-01,1.499409281464087872e-04,4.603843202715224847e-01
1.325060048038430860e-01,1.380683975452950030e-04,4.603843202715224847e-01
1.333066453162529974e-01,1.270870615552238474e-04,4.603843202715224847e-01
1.341072858286629366e-01,1.169341482507379548e-04,4.603843202715224847e-01
1.349079263410728480e-01,1.075509719085017841e-04,4.603843202715224847e-01
1.357085668534827871e-01,9.888269320746006835e-05,4.603843202715224847e-01
1.365092073658927263e-01,9.087809153175780623e-05,4.603843202715224847e-01
1.373098478783026377e-01,8.348934890928405995e-05,4.603843202715224847e-01
1.381104883907125769e-01,7.667184512625559688e-05,4.603843202715224847e-01
1.389111289031224883e-01,7.038396356651614803e-05,4.603843202715224847e-01
1.397117694155324275e-01,6.458690733316759154e-05,4.603843202715224847e-01
1.405124099279423666e-01,5.924452521966336500e-05,4.603843202715224847e-01
1.413130504403522780e-01,5.432314710748866761e-05,4.603843202715224847e-01
1.421136909527622172e-01,4.979142837799862620e-05,4.603843202715224847e-01
1.429143314651721286e-01,4.562020293679197109e-05,4.603843202715224847e-01
1.437149719775820678e-01,4.178234446006490356e-05,4.603843202715224847e-01
1.445156124899920069e-01,3.825263548369034071e-05,4.603843202715224847e-01
1.453162530024019183e-01,3.500764396729286670e-05,4.603843202715224847e-01
1.461168935148118575e-01,3.202560697715951902e-05,4.603843202715224847e-01
1.469175340272217689e-01,2.928632114353079533e-05,4.603843202715224847e-01
1.477181745396317081e-01,2.677103955950765567e-05,4.603843202715224847e-01
1.485188150520416472e-01,2.446237480051245138e-05,4.603843202715224847e-01
1.493194555644515586e-01,2.234420775488550121e-05,4.603843202715224847e-01
1.501200960768614978e-01,2.040160196775003717e-05,4.603843202715224847e-01
1.509207365892714092e-01,1.862072321172055303e-05,4.603843202715224847e-01
1.517213771016813484e-01,1.698876400933142035e-05,4.603843202715224847e-01
1.525220176140912876e-01,1.549387284318274298e-05,4.603843202715224847e-01
1.533226581265011990e-01,1.412508780074288546e-05,4.603843202715224847e-01
1.541232986389111381e-01,1.287227441147163050e-05,4.603843202715224847e-01
1.549239391513210495e-01,1.172606744442134925e-05,4.603843202715224847e-01
1.557245796637309887e-01,1.067781644473924674e-05,4.603843202715224847e-01
1.565252201761409279e-01,9.719534797482821259e-06,4.603843202715224847e-01
1.573258606885508393e-01,8.843852116905812465e-06,4.603843202715224847e-01
1.581265012009607784e-01,8.043969768827094642e-06,4.603843202715224847e-01
1.589271417133706898e-01,7.313619342878084138e-06,4.603843202715224847e-01
1.597277822257806290e-01,6.647023900318041322e-06,4.603843202715224847e-01
1.605284227381905682e-01,6.038861831713629529e-06,4.603843202715224847e-01
1.613290632506004796e-01,5.484233167087671802e-06,4.603843202715224847e-01
1.621297037630104187e-01,4.978628189166635675e-06,4.603843202715224847e-01
1.629303442754203302e-01,4.517898208082212000e-06,4.603843202715224847e-01
1.637309847878302693e-01,4.098228363317274476e-06,4.603843202715224847e-01
1.645316253002402085e-01,3.716112325834577763e-06,4.603843202715224847e-01
1.653322658126501199e-01,3.368328780185890918e-06,4.603843202715224847e-01
1.661329063250600591e-01,3.051919572978005639e-06,4.603843202715224847e-01
1.669335468374699705e-01,2.764169420371419470e-06,4.603843202715224847e-01
1.677341873498799096e-01,2.502587073314862463e-06,4.603843202715224847e-01
1.685348278622898488e-01,2.264887844979323468e-06,4.603843202715224847e-01
1.693354683746997602e-01,2.048977410352736915e-06,4.603843202715224847e-01
1.701361088871096994e-01,1.852936793201421928e-06,4.603843202715224847e-01
1.709367493995196108e-01,1.675008460600602939e-06,4.603843202715224847e-01
1.717373899119295499e-01,1.513583449990832244e-06,4.603843202715224847e-01
1.725380304243394614e-01,1.367189458239578076e-06,4.603843202715224847e-01
1.733386709367494005e-01,1.234479826482264010e-06,4.603843202715224847e-01
1.741393114491593397e-01,1.114223358593735248e-06,4.603843202715224847e-01
1.749399519615692511e-01,1.005294915007489478e-06,4.603843202715224847e-01
1.757405924739791903e-01,9.066667272616527563e-07,4.603843202715224847e-01
1.765412329863891017e-01,8.174003821178506683e-07,4.603843202715224847e-01
1.773418734987990408e-01,7.366394273775358691e-07,4.603843202715224847e-01
1.781425140112089800e-01,6.636025546182991510e-07,4.603843202715224847e-01
1.789431545236188914e-01,5.975773169976227920e-07,4.603843202715224847e-01
1.797437950360288306e-01,5.379143430309488983e-07,4.603843202715224847e-01
1.805444355484387420e-01,4.840220098520721027e-07,4.603843202715224847e-01
1.813450760608486811e-01,4.353615419132427403e-07,4.603843202715224847e-01
1.821457165732586203e-01,3.914425033879195868e-07,4.603843202715224847e-01
1.829463570856685317e-01,3.518186547071309217e-07,4.603843202715224847e-01
1.837469975980784709e-01,3.160841456973362949e-07,4.603843202715224847e-01
1.845476381104883823e-01,2.838700197005020472e-07,4.603843202715224847e-01
1.853482786228983215e-01,2.548410048515066180e-07,4.603843202715224847e-01
1.861489191353082606e-01,2.286925703704991697e-07,4.603843202715224847e-01
1.869495596477181720e-01,2.051482273038758041e-07,4.603843202715224847e-01
1.877502001601281112e-01,1.839570546231238853e-07,4.603843202715224847e-01
1.885508406725380226e-01,1.648914329710551633e-07,4.603843202715224847e-01
1.893514811849479618e-01,1.477449696352765076e-07,4.603843202715224847e-01
1.901521216973579009e-01,1.323305995341631138e-07,4.603843202715224847e-01
1.909527622097678123e-01,1.184788481257813780e-07,4.603843202715224847e-01
1.917534027221777515e-01,1.060362431999141408e-07,4.603843202715224847e-01
1.925540432345876629e-01,9.486386349183840359e-08,4.603843202715224847e-01
1.933546837469976021e-01,8.483601296811425231e-08,4.603843202715224847e-01
1.941553242594075412e-01,7.583901048324921546e-08,4.603843202715224847e-01
1.949559647718174527e-01,6.777008529569811132e-08,4.603843202715224847e-01
1.957566052842273918e-01,6.053636966563485487e-08,4.603843202715224847e-01
1.965572457966373032e-01,5.405398043895960718e-08,4.603843202715224847e-01
1.973578863090472424e-01,4.824718215526798857e-08,4.603843202715224847e-01
1.981585268214571816e-01,4.304762480507891766e-08,4.603843202715224847e-01
1.989591673338670930e-01,3.839364990651576004e-08,4.603843202715224847e-01
1.997598078462770321e-01,3.422965907657685727e-08,4.603843202715224847e-01
2.005604483586869435e-01,3.050553973979488752e-08,4.603843202715224847e-01
2.013610888710968827e-01,2.717614304990671857e-08,4.603843202715224847e-01
2.021617293835068219e-01,2.420080950052611659e-08,4.603843202715224847e-01
2.029623698959167333e-01,2.154293807091644037e-08,4.603843202715224847e-01
2.037630104083266724e-01,1.916959509485020568e-08,4.603843202715224847e-01
2.045636509207365838e-01,1.705115935621933474e-08,4.603843202715224847e-01
2.053642914331465230e-01,1.516100020632657772e-08,4.603843202715224847e-01
2.061649319455564622e-01,1.347518576638995556e-08,4.603843202715224847e-01
2.069655724579663736e-01,1.197221852631390380e-08,4.603843202715224847e-01
2.077662129703763128e-01,1.063279587877560041e-08,4.603843202715224847e-01
2.085668534827862242e-01,9.439593337538574430e-09,4.603843202715224847e-01
2.093674939951961633e-01,8.377068381961653988e-09,4.603843202715224847e-01
2.101681345076061025e-01,7.431283047179548767e-09,4.603843202715224847e-01
2.109687750200160139e-01,6.589743542529989067e-09,4.603843202715224847e-01
2.117694155324259531e-01,5.841255330589331269e-09,4.603843202715224847e-01
2.125700560448358645e-01,5.175792236647328225e-09,4.603843202715224847e-01
2.133706965572458036e-01,4.584378284552357102e-09,4.603843202715224847e-01
2.141713370696557428e-01,4.058981070458918550e-09,4.603843202715224847e-01
2.149719775820656542e-01,3.592415591929117422e-09,4.603843202715224847e-01
2.157726180944755934e-01,3.178257546827081362e-09,4.603843202715224847e-01
2.165732586068855048e-01,2.810765205210027202e-09,4.603843202715224847e-01
2.173738991192954439e-01,2.484809038609544637e-09,4.603843202715224847e-01
2.181745396317053831e-01,2.195808365317929500e-09,4.603843202715224847e-01
2.189751801441152945e-01,1.939674338105691961e-09,4.603843202715224847e-01
2.197758206565252337e-01,1.712758662719887742e-09,4.603843202715224847e-01
2.205764611689351451e-01,1.511807492024063975e-09,4.603843202715224847e-01
2.213771016813450843e-01,1.333919992189671818e-09,4.603843202715224847e-01
2.221777421937550234e-01,1.176511124339770957e-09,4.603843202715224847e-01
2.229783827061649348e-01,1.037278227863232557e-09,4.603843202715224847e-01
2.237790232185748740e-01,9.141710306084131527e-10,4.603843202715224847e-01
2.245796637309847854e-01,8.053647466515997252e-10,4.603843202715224847e-01
2.253803042433947246e-01,7.092359546178956995e-10,4.603843202715224847e-01
2.261809447558046637e-01,6.243409788799879990e-10,4.603843202715224847e-01
2.269815852682145751e-01,5.493965226295969229e-10,4.603843202715224847e-01
2.277822257806245143e-01,4.832623260366740917e-10,4.603843202715224847e-01
2.285828662930344257e-01,4.249256446961025668e-10,4.603843202715224847e-01
2.293835068054443649e-01,3.734873635073505346e-10,4.603843202715224847e-01
2.301841473178543040e-01,3.281495792176182379e-10,4.603843202715224847e-01
2.309847878302642155e-01,2.882045012493395637e-10,4.603843202715224847e-01
2.317854283426741546e-01,2.530245352788107474e-10,4.603843202715224847e-01
2.325860688550840660e-01,2.220534274731863357e-10,4.603843202715224847e-01
2.333867093674940052e-01,1.947983594544431070e-10,4.603843202715224847e-01
2.341873498799039444e-01,1.708228950572965863e-10,4.603843202715224847e-01
2.349879903923138558e-01,1.497406898895979507e-10,4.603843202715224847e-01
2.357886309047237949e-01,1.312098836851337412e-10,4.603843202715224847e-01
2.365892714171337063e-01,1.149281035487071779e-10,4.603843202715224847e-01
2.373899119295436455e-01,1.006280135126397070e-10,4.603843202715224847e-01
2.381905524419535847e-01,8.807335242603076228e-11,4.603843202715224847e-01
2.389911929543634961e-01,7.705540815046867907e-11,4.603843202715224847e-01
2.397918334667734352e-01,6.738988139972913916e-11,4.603843202715224847e-01
2.405924739791833467e-01,5.891409739189365592e-11,4.603843202715224847e-01
2.413931144915932858e-01,5.148452783111977792e-11,4.603843202715224847e-01
2.421937550040031972e-01,4.497458964904905159e-11,4.603843202715224847e-01
2.429943955164131364e-01,3.927269045457694967e-11,4.603843202715224847e-01
2.437950360288230756e-01,3.428049380343695892e-11,4.603843202715224847e-01
2.445956765412329870e-01,2.991138024037877499e-11,4.603843202715224847e-01
2.453963170536429261e-01,2.608908261805937632e-11,4.603843202715224847e-01
2.461969575660528375e-01,2.274647648651423277e-11,4.603843202715224847e-01
2.469975980784627767e-01,1.982450840107699945e-11,4.603843202715224847e-01
2.477982385908727159e-01,1.727124683817750791e-11,4.603843202715224847e-01
2.485988791032826273e-01,1.504104205877857973e-11,4.603843202715224847e-01
2.493995196156925664e-01,1.309378273736591428e-11,4.603843202715224847e-01
2.502001601281024779e-01,1.139423849775319456e-11,4.603843202715224847e-01
2.510008006405124448e-01,9.911478681092612668e-12,4.603843202715224847e-01
2.518014411529223562e-01,8.618358730535418458e-12,4.603843202715224847e-01
2.526020816653322676e-01,7.491066523704448480e-12,4.603843202715224847e-01
2.534027221777421790e-01,6.508721830018112998e-12,4.603843202715224847e-01
2.542033626901521459e-01,5.653022825325408828e-12,4.603843202715224847e-01
2.550040032025620573e-01,4.907934270605689949e-12,4.603843202715224847e-01
2.558046437149719687e-01,4.259412563081875302e-12,4.603843202715224847e-01
2.566052842273819357e-01,3.695163404564549553e-12,4.603843202715224847e-01
2.574059247397918471e-01,3.204428310005664473e-12,4.603843202715224847e-01
2.582065652522017585e-01,2.777796605225632533e-12,4.603843202715224847e-01
2.590072057646117254e-01,2.407039942096897699e-12,4.603843202715224847e-01
2.598078462770216368e-01,2.084966697065193342e-12,4.603843202715224847e-01
2.606084867894315482e-01,1.805293919217318994e-12,4.603843202715224847e-01
2.614091273018414596e-01,1.562534761142268176e-12,4.603843202715224847e-01
2.622097678142514265e-01,1.351899563158211681e-12,4.603843202715224847e-01
2.630104083266613380e-01,1.169208972297217476e-12,4.603843202715224847e-01
2.638110488390712494e-01,1.010817664622416197e-12,4.603843202715224847e-01
2.646116893514812163e-01,8.735474055685132027e-13,4.603843202715224847e-01
2.654123298638911277e-01,7.546283303485406813e-13,4.603843202715224847e-01
2.662129703763010391e-01,6.516474571131981091e-13,4.603843202715224847e-01
2.670136108887110060e-01,5.625035613247569045e-13,4.603843202715224847e-01
2.678142514011209174e-01,4.853676423576853255e-13,4.603843202715224847e-01
2.686148919135308288e-01,4.186483041312483709e-13,4.603843202715224847e-01
2.694155324259407402e-01,3.609614519252629643e-13,4.603843202715224847e-01
2.702161729383507072e-01,3.111037785965964145e-13,4.603843202715224847e-01
2.710168134507606186e-01,2.680295762443602253e-13,4.603843202715224847e-01
2.718174539631705300e-01,2.308304648931098499e-13,4.603843202715224847e-01
2.726180944755804969e-01,1.987176788036017867e-13,4.603843202715224847e-01
2.734187349879904083e-01,1.710065943158827419e-13,4.603843202715224847e-01
2.742193755004003197e-01,1.471032213346233038e-13,4.603843202715224847e-01
2.750200160128102311e-01,1.264924142644206787e-13,4.603843202715224847e-01
2.758206565252201981e-01,1.087275879111866311e-13,4.603843202715224847e-01
2.766212970376301095e-01,9.342175004467120664e-14,4.603843202715224847e-01
2.774219375500400209e-01,8.023968537529672027e-14,4.603843202715224847e-01
2.782225780624499878e-01,6.889114599826499114e-14,4.603843202715224847e-01
2.790232185748598992e-01,5.912492122120366181e-14,4.603843202715224847e-01
2.798238590872698106e-01,5.072367540329995499e-14,4.603843202715224847e-01
2.806244995996797775e-01,4.349945624698015773e-14,4.603843202715224847e-01
2.814251401120896889e-01,3.728978812127710741e-14,4.603843202715224847e-01
2.822257806244996003e-01,3.195427565744175153e-14,4.603843202715224847e-01
2.830264211369095118e-01,2.737165221733981919e-14,4.603843202715224847e-01
2.838270616493194787e-01,2.343721604883650922e-14,4.603843202715224847e-01
2.846277021617293901e-01,2.006060414673418710e-14,4.603843202715224847e-01
2.854283426741393015e-01,1.716386015410026270e-14,4.603843202715224847e-01
2.862289831865492684e-01,1.467975817382556327e-14,4.603843202715224847e-01
2.870296236989591798e-01,1.255034920846970081e-14,4.603843202715224847e-01
2.878302642113690912e-01,1.072570119114030604e-14,4.603843202715224847e-01
2.886309047237790582e-01,9.162807284715801008e-15,4.603843202715224847e-01
2.894315452361889696e-01,7.824640375909189023e-15,4.603843202715224847e-01
2.902321857485988810e-01,6.679334531481034662e-15,4.603843202715224847e-01
2.910328262610087924e-01,5.699476666521020738e-15,4.603843202715224847e-01
2.918334667734187593e-01,4.861493843333578803e-15,4.603843202715224847e-01
2.926341072858286707e-01,4.145123512914272230e-15,4.603843202715224847e-01
2.934347477982385821e-01,3.532955663459151239e-15,4.603843202715224847e-01
2.942353883106485490e-01,3.010037281832153113e-15,4.603843202715224847e-01
2.950360288230584604e-01,2.563530790782800799e-15,4.603843202715224847e-01
2.958366693354683719e-01,2.182419220111398021e-15,4.603843202715224847e-01
2.966373098478783388e-01,1.857251824229684448e-15,4.603843202715224847e-01
2.974379503602882502e-01,1.579924689473977872e-15,4.603843202715224847e-01
2.982385908726981616e-01,1.343491597713209552e-15,4.603843202715224847e-01
2.990392313851080730e-01,1.142001041934646097e-15,4.603843202715224847e-01
2.998398718975180399e-01,9.703558365716959138e-16,4.603843202715224847e-01
3.006405124099279513e-01,8.241922408477082314e-16,4.603843202715224847e-01
3.014411529223378627e-01,6.997759265255565564e-16,4.603843202715224847e-01
3.022417934347478297e-01,5.939124801998684299e-16,4.603843202715224847e-01
3.030424339471577411e-01,5.038704416637868910e-16,4.603843202715224847e-01
3.038430744595676525e-01,4.273151500522604033e-16,4.603843202715224847e-01
3.046437149719776194e-01,3.622519037635055175e-16,4.603843202715224847e-01
3.054443554843875308e-01,3.069771432594354393e-16,4.603843202715224847e-01
3.062449959967974422e-01,2.600365418217527887e-16,4.603843202715224847e-01
3.070456365092073536e-01,2.201890417464656758e-16,4.603843202715224847e-01
3.078462770216173205e-01,1.863760053941227108e-16,4.603843202715224847e-01
3.086469175340272320e-01,1.576947646746300889e-16,4.603843202715224847e-01
3.094475580464371434e-01,1.333759512846990322e-16,4.603843202715224847e-01
3.102481985588471103e-01,1.127640753777322770e-16,4.603843202715224847e-01
