x, rho, v, P, time
-3.283333333333333215e+00,3.824084488438468377e+00,2.646022834014793546e+00,1.020952917260741621e+01,1.049773570661055144e+00
-3.250000000000000000e+00,3.791749401196822244e+00,2.662427013830744205e+00,1.008888362597128108e+01,1.049773570661055144e+00
-3.216666666666666785e+00,3.751449707832446467e+00,2.682960078585193031e+00,9.939354713799090746e+00,1.049773570661055144e+00
-3.183333333333333570e+00,3.701113271563313045e+00,2.709161600224079258e+00,9.752266922364251300e+00,1.049773570661055144e+00
-3.150000000000000355e+00,3.651189715675662750e+00,2.734666734772259300e+00,9.570908341409534614e+00,1.049773570661055144e+00
-3.116666666666666696e+00,3.651660752271172150e+00,2.735387226084842638e+00,9.567846843631683029e+00,1.049773570661055144e+00
-3.083333333333333481e+00,3.799162643398177774e+00,2.658652763749086212e+00,1.011708643713830824e+01,1.049773570661055144e+00
-3.049999999999999822e+00,3.966316887681526904e+00,2.574599598265541189e+00,1.074843262471154404e+01,1.049773570661055144e+00
-3.016666666666666607e+00,4.044067168699996273e+00,2.537038150271861969e+00,1.104209435799545425e+01,1.049773570661055144e+00
-2.983333333333333393e+00,4.066505736461354381e+00,2.526355194908793234e+00,1.112723636068037791e+01,1.049773570661055144e+00
-2.950000000000000178e+00,4.074589384720601615e+00,2.522539880113434663e+00,1.115832926356752353e+01,1.049773570661055144e+00
-2.916666666666666963e+00,4.075498670026471260e+00,2.522125327005552364e+00,1.116178680811581891e+01,1.049773570661055144e+00
-2.883333333333333304e+00,4.068479478709178920e+00,2.525452953991756289e+00,1.113479035619717727e+01,1.049773570661055144e+00
-2.850000000000000089e+00,4.055645858516911062e+00,2.531602088888394331e+00,1.108561640742642318e+01,1.049773570661055144e+00
-2.816666666666666874e+00,4.039741206831955367e+00,2.539317540116864169e+00,1.102478594515878640e+01,1.049773570661055144e+00
-2.783333333333333215e+00,4.022281756784648721e+00,2.547823071786956550e+00,1.095811697076202229e+01,1.049773570661055144e+00
-2.750000000000000000e+00,4.003552498839400009e+00,2.556930619992440867e+00,1.088673501162238999e+01,1.049773570661055144e+00
-2.716666666666666785e+00,3.983058531729815055e+00,2.566908771766657882e+00,1.080878728530580268e+01,1.049773570661055144e+00
-2.683333333333333570e+00,3.960046073906055675e+00,2.578189246982115712e+00,1.072145619426823160e+01,1.049773570661055144e+00
-2.649999999999999911e+00,3.933985022911716811e+00,2.591058227907940825e+00,1.062280515516776269e+01,1.049773570661055144e+00
-2.616666666666666696e+00,3.904893016284966656e+00,2.605495932943302506e+00,1.051299223530487836e+01,1.049773570661055144e+00
-2.583333333333333481e+00,3.873440965461845575e+00,2.621173776578444414e+00,1.039463939727236763e+01,1.049773570661055144e+00
-2.550000000000000266e+00,3.840775053360053981e+00,2.637557681239704799e+00,1.027212341375494198e+01,1.049773570661055144e+00
-2.516666666666666607e+00,3.808196440734696431e+00,2.654027084072299481e+00,1.015034815960244430e+01,1.049773570661055144e+00
-2.483333333333333393e+00,3.776921200646337518e+00,2.669958748946080984e+00,1.003383538311141621e+01,1.049773570661055144e+00
-2.450000000000000178e+00,3.747861406208837121e+00,2.684850420055739928e+00,9.925922534363829541e+00,1.049773570661055144e+00
-2.416666666666666963e+00,3.721226445921459014e+00,2.698565826942113777e+00,9.827309174478372711e+00,1.049773570661055144e+00
-2.383333333333333304e+00,3.696265773287273237e+00,2.711489344141526203e+00,9.735145979186070164e+00,1.049773570661055144e+00
-2.350000000000000089e+00,3.671926064300260695e+00,2.724170367284667993e+00,9.645512055823324715e+00,1.049773570661055144e+00
-2.316666666666666874e+00,3.648249259380392573e+00,2.736580425502498581e+00,9.558529959232524575e+00,1.049773570661055144e+00
-2.283333333333333215e+00,3.626635323077116890e+00,2.747958389668513135e+00,9.479335682252342465e+00,1.049773570661055144e+00
-2.250000000000000000e+00,3.608518775866378370e+00,2.757531700337380709e+00,9.413086045324529749e+00,1.049773570661055144e+00
-2.216666666666666785e+00,3.595926125118405814e+00,2.764203374199681651e+00,9.367140281612982733e+00,1.049773570661055144e+00
-2.183333333333333570e+00,3.597725939250680849e+00,2.763234127363523029e+00,9.373778853853295345e+00,1.049773570661055144e+00
-2.149999999999999911e+00,3.630307365556219690e+00,2.746022534341410193e+00,9.492741030425788651e+00,1.049773570661055144e+00
-2.116666666666666696e+00,3.701798022937587085e+00,2.708631640501683258e+00,9.755505002013570959e+00,1.049773570661055144e+00
-2.083333333333333481e+00,3.798841648980761487e+00,2.658739840229194407e+00,1.011569315703751215e+01,1.049773570661055144e+00
-2.050000000000000266e+00,3.895673576364445445e+00,2.610004048094954676e+00,1.047858707072160733e+01,1.049773570661055144e+00
-2.016666666666666607e+00,3.973299230122993908e+00,2.571674474395204690e+00,1.077191138794635172e+01,1.049773570661055144e+00
-1.983333333333333393e+00,4.027611978836550755e+00,2.545226515286901137e+00,1.097840679655315732e+01,1.049773570661055144e+00
-1.950000000000000178e+00,4.062894076086005946e+00,2.528206671570771835e+00,1.111303490325555288e+01,1.049773570661055144e+00
-1.916666666666666963e+00,4.082061714938560293e+00,2.518990947958429150e+00,1.118651390582244964e+01,1.049773570661055144e+00
-1.883333333333333304e+00,4.087003545173162777e+00,2.516560406394475979e+00,1.120598130387338465e+01,1.049773570661055144e+00
-1.850000000000000089e+00,4.082514954522329376e+00,2.518688553865971347e+00,1.118896339653209715e+01,1.049773570661055144e+00
-1.816666666666666874e+00,4.074299739838533441e+00,2.522755649547850254e+00,1.115647515443393800e+01,1.049773570661055144e+00
-1.783333333333333215e+00,4.063476414348293986e+00,2.528093777246844809e+00,1.111394252026277307e+01,1.049773570661055144e+00
-1.750000000000000000e+00,4.046418663265071380e+00,2.536186364274920280e+00,1.104972798087454855e+01,1.049773570661055144e+00
-1.716666666666666785e+00,4.020549216323925812e+00,2.548357652671832785e+00,1.095378130230581348e+01,1.049773570661055144e+00
-1.683333333333333570e+00,3.987723573061053628e+00,2.564245874756373222e+00,1.082966019282458348e+01,1.049773570661055144e+00
-1.649999999999999911e+00,3.952194609246160173e+00,2.582209543107900629e+00,1.069076571484409577e+01,1.049773570661055144e+00
-1.616666666666666696e+00,3.916875897046426580e+00,2.600473140280301187e+00,1.055102347124527640e+01,1.049773570661055144e+00
-1.583333333333333481e+00,3.881652805297661768e+00,2.618062788713448885e+00,1.041788869526456907e+01,1.049773570661055144e+00
-1.550000000000000266e+00,3.845238727906469922e+00,2.635032984471909145e+00,1.029092767956318610e+01,1.049773570661055144e+00
-1.516666666666666607e+00,3.807917457806341055e+00,2.652187759360475461e+00,1.016404890796079918e+01,1.049773570661055144e+00
-1.483333333333333393e+00,3.772533450117127707e+00,2.669932190101561353e+00,1.003414994112042713e+01,1.049773570661055144e+00
-1.450000000000000178e+00,3.740626114151489379e+00,2.688257053208943592e+00,9.901393988867033258e+00,1.049773570661055144e+00
-1.416666666666666963e+00,3.710566650618210893e+00,2.706688550962756956e+00,9.769410008916432631e+00,1.049773570661055144e+00
-1.383333333333333304e+00,3.678518317620668832e+00,2.724250510452436380e+00,9.645046078700122649e+00,1.049773570661055144e+00
-1.350000000000000089e+00,3.637827652713299109e+00,2.740333667351837921e+00,9.532335390522222340e+00,1.049773570661055144e+00
-1.316666666666666874e+00,3.581273481856941832e+00,2.753709284216986131e+00,9.439596992150349308e+00,1.049773570661055144e+00
-1.283333333333333659e+00,3.507759205134175939e+00,2.762644048761494719e+00,9.379017339238414408e+00,1.049773570661055144e+00
-1.250000000000000000e+00,3.434941520007583904e+00,2.766103798424595084e+00,9.357235449718647402e+00,1.049773570661055144e+00
-1.216666666666666785e+00,3.409849349136057750e+00,2.761684671524273771e+00,9.389525737910716430e+00,1.049773570661055144e+00
-1.183333333333333570e+00,3.493868978137585124e+00,2.746894686458883683e+00,9.492889320957679899e+00,1.049773570661055144e+00
-1.149999999999999911e+00,3.720687062091208475e+00,2.723217102381687571e+00,9.662487042291083128e+00,1.049773570661055144e+00
-1.116666666666666696e+00,4.049624125420834275e+00,2.694172913410429526e+00,9.882579981020043647e+00,1.049773570661055144e+00
-1.083333333333333481e+00,4.348872082668925110e+00,2.662764314388853748e+00,1.013614150753948451e+01,1.049773570661055144e+00
-1.050000000000000266e+00,4.458563358533662146e+00,2.631764550841471983e+00,1.039704067380695385e+01,1.049773570661055144e+00
-1.016666666666666607e+00,4.307427614217332668e+00,2.602468780503544465e+00,1.064000906985754114e+01,1.049773570661055144e+00
-9.833333333333333925e-01,3.960293924113715835e+00,2.576337217583412276e+00,1.083903386563544124e+01,1.049773570661055144e+00
-9.500000000000001776e-01,3.575594699667829168e+00,2.554839376241304194e+00,1.098100133876152107e+01,1.049773570661055144e+00
-9.166666666666669627e-01,3.340934700118609602e+00,2.537681460542493550e+00,1.107334285143569552e+01,1.049773570661055144e+00
-8.833333333333337478e-01,3.411162649564444038e+00,2.524095633454713106e+00,1.113062660990862618e+01,1.049773570661055144e+00
-8.500000000000005329e-01,3.812451379337669977e+00,2.514487399908311271e+00,1.116101313979207532e+01,1.049773570661055144e+00
-8.166666666666664298e-01,4.372198728462985962e+00,2.510037429691573951e+00,1.115399741320270266e+01,1.049773570661055144e+00
-7.833333333333332149e-01,4.806500723673158504e+00,2.509671892223040324e+00,1.111943247809347035e+01,1.049773570661055144e+00
-7.500000000000000000e-01,4.890758720665792758e+00,2.512376989398466876e+00,1.107252180295201605e+01,1.049773570661055144e+00
-7.166666666666667851e-01,4.583632411390888173e+00,2.519610123895193343e+00,1.100157654735011903e+01,1.049773570661055144e+00
-6.833333333333335702e-01,4.031021631747167433e+00,2.535733844064845588e+00,1.088643817124765079e+01,1.049773570661055144e+00
-6.500000000000003553e-01,3.486693450524245730e+00,2.557959897737571708e+00,1.075346284309481248e+01,1.049773570661055144e+00
-6.166666666666671404e-01,3.188175341613573632e+00,2.581681407604434764e+00,1.061374825358557850e+01,1.049773570661055144e+00
-5.833333333333330373e-01,3.207581883584945892e+00,2.608221800243808453e+00,1.048531778570915129e+01,1.049773570661055144e+00
-5.499999999999998224e-01,3.446678685942186515e+00,2.634388349585047084e+00,1.037841389230139555e+01,1.049773570661055144e+00
-5.166666666666666075e-01,3.823178033287450095e+00,2.656322858017350352e+00,1.024565154937184630e+01,1.049773570661055144e+00
-4.833333333333333925e-01,4.270940721150762620e+00,2.676842396537986613e+00,1.004142751750884521e+01,1.049773570661055144e+00
-4.500000000000001776e-01,4.577214717354333828e+00,2.703974009311942428e+00,9.848016266563668353e+00,1.049773570661055144e+00
-4.166666666666669627e-01,4.484870224591116283e+00,2.734686624150180823e+00,9.721348246328254561e+00,1.049773570661055144e+00
-3.833333333333337478e-01,3.985652964087797567e+00,2.725011621685593965e+00,9.332651223407726349e+00,1.049773570661055144e+00
-3.500000000000005329e-01,3.453181777628732796e+00,2.731677245535651721e+00,9.205560849987620031e+00,1.049773570661055144e+00
-3.166666666666664298e-01,3.068655283187792460e+00,2.800431461955671164e+00,9.589479841232426693e+00,1.049773570661055144e+00
-2.833333333333332149e-01,2.214393417436537614e+00,2.438104986725166512e+00,7.601687187028032255e+00,1.049773570661055144e+00
-2.500000000000000000e-01,1.062800521601184212e+00,6.475152744137054883e-01,1.930857242290017206e+00,1.049773570661055144e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.073663506952149978e-16,1.000000000000000000e+00,1.049773570661055144e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.831159986283747390e-16,1.000000000000000000e+00,1.049773570661055144e+00
-1.500000000000003553e-01,8.636722479953329312e-01,6.054882732528176721e-16,1.000000000000000000e+00,1.049773570661055144e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.071415418282565945e-16,1.000000000000000000e+00,1.049773570661055144e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.932422709053997539e-16,1.000000000000000000e+00,1.049773570661055144e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.198758969307589845e-16,1.000000000000000000e+00,1.049773570661055144e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.049773570661055144e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.049773570661055144e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.530336977882537868e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.445074772320723290e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.124725835956852825e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.844607321624686971e-17,1.000000000000000000e+00,1.049773570661055144e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.049773570661055144e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.344113880054765674e-16,1.000000000000000000e+00,1.049773570661055144e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.013288506078627084e-15,1.000000000000000000e+00,1.049773570661055144e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.006298032305013657e-16,1.000000000000000000e+00,1.049773570661055144e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.049773570661055144e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.677396541193659742e-16,1.000000000000000000e+00,1.049773570661055144e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.425057852005044479e-16,1.000000000000000000e+00,1.049773570661055144e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.122024701129666595e-16,1.000000000000000000e+00,1.049773570661055144e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.049773570661055144e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.019333972291650996e-16,1.000000000000000000e+00,1.049773570661055144e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.715788930852978698e-16,1.000000000000000000e+00,1.049773570661055144e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.166743156130337963e-16,1.000000000000000000e+00,1.049773570661055144e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.524625716023507290e-16,1.000000000000000000e+00,1.049773570661055144e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.373097840273338238e-17,1.000000000000000000e+00,1.049773570661055144e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.709883504922540643e-16,1.000000000000000000e+00,1.049773570661055144e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.913019658685046706e-15,1.000000000000000000e+00,1.049773570661055144e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.307164923829630603e-15,1.000000000000000000e+00,1.049773570661055144e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.876691951719106840e-16,1.000000000000000000e+00,1.049773570661055144e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.456080880368077236e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.789712798834362771e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.177605234683356259e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.494167686149540180e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.343248009672720196e-15,1.000000000000000000e+00,1.049773570661055144e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.267862671015225695e-15,1.000000000000000000e+00,1.049773570661055144e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.900428039465195137e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.822492742964232747e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.802472742578839444e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.450000000000000178e+00,1.164616175802301257e+00,-9.747771400077999188e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.601801818496694676e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.036309345566214154e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.017596241472454530e-15,1.000000000000000000e+00,1.049773570661055144e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.410130410943856744e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.049075783573406866e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.024069289864606322e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.131878655069068881e-16,1.000000000000000000e+00,1.049773570661055144e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.049773570661055144e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.049773570661055144e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.049773570661055144e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.049773570661055144e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.049773570661055144e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.049773570661055144e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.049773570661055144e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.049773570661055144e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.049773570661055144e+00
