x, u, time
5.984374999999999556e-01,1.556481350641118972e-03,2.460937500008195389e-01
6.015625000000000000e-01,2.037558564943266291e-03,2.460937500008195389e-01
6.046874999999999334e-01,2.652089376628651712e-03,2.460937500008195389e-01
6.078124999999999778e-01,3.432249276269071919e-03,2.460937500008195389e-01
6.109375000000000222e-01,4.416546120155812744e-03,2.460937500008195389e-01
6.140624999999999556e-01,5.650678605483632974e-03,2.460937500008195389e-01
6.171875000000000000e-01,7.188410581314652777e-03,2.460937500008195389e-01
6.203124999999999334e-01,9.092431807591914994e-03,2.460937500008195389e-01
6.234374999999999778e-01,1.143516807521440491e-02,2.460937500008195389e-01
6.265625000000000222e-01,1.429949565786325233e-02,2.460937500008195389e-01
6.296874999999999556e-01,1.777930727154146753e-02,2.460937500008195389e-01
6.328125000000000000e-01,2.197986955785169103e-02,2.460937500008195389e-01
6.359374999999999334e-01,2.701790615763116979e-02,2.460937500008195389e-01
6.390624999999999778e-01,3.302133635080311408e-02,2.460937500008195389e-01
6.421875000000000222e-01,4.012859770063666176e-02,2.460937500008195389e-01
6.453124999999999556e-01,4.848748285801875862e-02,2.460937500008195389e-01
6.484375000000000000e-01,5.825342631047942393e-02,2.460937500008195389e-01
6.515624999999999334e-01,6.958718695436660884e-02,2.460937500008195389e-01
6.546874999999999778e-01,8.265188733076714311e-02,2.460937500008195389e-01
6.578125000000000222e-01,9.760939043190534903e-02,2.460937500008195389e-01
6.609374999999999556e-01,1.146160201856545741e-01,2.460937500008195389e-01
6.640625000000000000e-01,1.338176617351782283e-01,2.460937500008195389e-01
6.671874999999999334e-01,1.553443114498776478e-01,2.460937500008195389e-01
6.703124999999999778e-01,1.793041823363595577e-01,2.460937500008195389e-01
6.734374999999999112e-01,2.057775058802571166e-01,2.460937500008195389e-01
6.765624999999999556e-01,2.348102054186712861e-01,2.460937500008195389e-01
6.796875000000000000e-01,2.664076513904548582e-01,2.460937500008195389e-01
6.828124999999999334e-01,3.005287499956854069e-01,2.460937500008195389e-01
6.859374999999999778e-01,3.370806624110444516e-01,2.460937500008195389e-01
6.890624999999999112e-01,3.759144787279004585e-01,2.460937500008195389e-01
6.921874999999999556e-01,4.168221260703326436e-01,2.460937500008195389e-01
6.953125000000000000e-01,4.595346152364084280e-01,2.460937500008195389e-01
6.984374999999999334e-01,5.037214404430508941e-01,2.460937500008195389e-01
7.015624999999999778e-01,5.489907503617788009e-01,2.460937500008195389e-01
7.046874999999999112e-01,5.948902722117344055e-01,2.460937500008195389e-01
7.078124999999999556e-01,6.409104846042872339e-01,2.460937500008195389e-01
7.109375000000000000e-01,6.864944521054916482e-01,2.460937500008195389e-01
7.140624999999999334e-01,7.310622145740676148e-01,2.460937500008195389e-01
7.171874999999999778e-01,7.740589469822393154e-01,2.460937500008195389e-01
7.203124999999999112e-01,8.150302311011139444e-01,2.460937500008195389e-01
7.234374999999999556e-01,8.537073388699157883e-01,2.460937500008195389e-01
7.265625000000000000e-01,8.900402907222891846e-01,2.460937500008195389e-01
7.296874999999999334e-01,9.240304765794573605e-01,2.460937500008195389e-01
7.328124999999999778e-01,9.550549615072463361e-01,2.460937500008195389e-01
7.359374999999999112e-01,9.800807424962225678e-01,2.460937500008195389e-01
7.390624999999999556e-01,9.903011965524821658e-01,2.460937500008195389e-01
7.421875000000000000e-01,9.903218362335414193e-01,2.460937500008195389e-01
7.453124999999999334e-01,9.898752469393532483e-01,2.460937500008195389e-01
7.484374999999999778e-01,9.878354469797463455e-01,2.460937500008195389e-01
7.515624999999999112e-01,9.823162689996783881e-01,2.460937500008195389e-01
7.546874999999999556e-01,9.723565190545869763e-01,2.460937500008195389e-01
7.578125000000000000e-01,9.572693026714841347e-01,2.460937500008195389e-01
7.609374999999999334e-01,9.366805051914659508e-01,2.460937500008195389e-01
7.640624999999999778e-01,9.105827638601929896e-01,2.460937500008195389e-01
7.671874999999999112e-01,8.793229450026713856e-01,2.460937500008195389e-01
7.703124999999999556e-01,8.435286060385034368e-01,2.460937500008195389e-01
7.734375000000000000e-01,8.039991149418188598e-01,2.460937500008195389e-01
7.765624999999999334e-01,7.615919538353459473e-01,2.460937500008195389e-01
7.796874999999999778e-01,7.171315488567802099e-01,2.460937500008195389e-01
7.828124999999999112e-01,6.713561161612502382e-01,2.460937500008195389e-01
7.859374999999999556e-01,6.249031517723441231e-01,2.460937500008195389e-01
7.890625000000000000e-01,5.783223810819517752e-01,2.460937500008195389e-01
7.921874999999999334e-01,5.320998706972392966e-01,2.460937500008195389e-01
7.953124999999999778e-01,4.866789072295029106e-01,2.460937500008195389e-01
7.984374999999999112e-01,4.424696658887952716e-01,2.460937500008195389e-01
8.015624999999999556e-01,3.998469676631080660e-01,2.460937500008195389e-01
8.046875000000000000e-01,3.591405446973014448e-01,2.460937500008195389e-01
8.078124999999999334e-01,3.206239171667740195e-01,2.460937500008195389e-01
8.109374999999999778e-01,2.845067231346727343e-01,2.460937500008195389e-01
8.140624999999999112e-01,2.509326559605820073e-01,2.460937500008195389e-01
8.171874999999999556e-01,2.199826286371961426e-01,2.460937500008195389e-01
8.203125000000000000e-01,1.916813465573806996e-01,2.460937500008195389e-01
8.234374999999999334e-01,1.660052654159991370e-01,2.460937500008195389e-01
8.265624999999999778e-01,1.428905084468150843e-01,2.460937500008195389e-01
8.296874999999999112e-01,1.222401261518914484e-01,2.460937500008195389e-01
8.328124999999999556e-01,1.039306740275852542e-01,2.460937500008195389e-01
8.359375000000000000e-01,8.781831531424069692e-02,2.460937500008195389e-01
8.390624999999999334e-01,7.374460813768987655e-02,2.460937500008195389e-01
8.421874999999999778e-01,6.154197975840093593e-02,2.460937500008195389e-01
8.453124999999999112e-01,5.103876509967643360e-02,2.460937500008195389e-01
8.484374999999999556e-01,4.206365072993882570e-02,2.460937500008195389e-01
8.515625000000000000e-01,3.444940641698100020e-02,2.460937500008195389e-01
8.546874999999999334e-01,2.803586018895133994e-02,2.460937500008195389e-01
8.578124999999999778e-01,2.267213997092215258e-02,2.460937500008195389e-01
8.609374999999999112e-01,1.821824673812483600e-02,2.460937500008195389e-01
8.640624999999999556e-01,1.454604138909351176e-02,2.460937500008195389e-01
8.671875000000000000e-01,1.153972990991272360e-02,2.460937500008195389e-01
8.703124999999999334e-01,9.095928331036479131e-03,2.460937500008195389e-01
8.734374999999999778e-01,7.123385418548080182e-03,2.460937500008195389e-01
8.765624999999999112e-01,5.542437753012538493e-03,2.460937500008195389e-01
8.796874999999999556e-01,4.284267702182760311e-03,2.460937500008195389e-01
8.828125000000000000e-01,3.290028781048206542e-03,2.460937500008195389e-01
8.859374999999999334e-01,2.509894942852262771e-03,2.460937500008195389e-01
8.890624999999999778e-01,1.902081154701812035e-03,2.460937500008195389e-01
8.921874999999999112e-01,1.431873117249558543e-03,2.460937500008195389e-01
8.953124999999999556e-01,1.070694952293352320e-03,2.460937500008195389e-01
8.984375000000000000e-01,7.952355521954479348e-04,2.460937500008195389e-01
9.015624999999999334e-01,5.866472459001939067e-04,2.460937500008195389e-01
9.046874999999999778e-01,4.298245244351084956e-04,2.460937500008195389e-01
9.078124999999999112e-01,3.127657566471877810e-04,2.460937500008195389e-01
9.109374999999999556e-01,2.260170578485923862e-04,2.460937500008195389e-01
9.140625000000000000e-01,1.621946711900314501e-04,2.460937500008195389e-01
9.171874999999999334e-01,1.155802804799369797e-04,2.460937500008195389e-01
9.203124999999999778e-01,8.178246989003052866e-05,2.460937500008195389e-01
9.234374999999999112e-01,5.745694635916829667e-05,2.460937500008195389e-01
9.265624999999999556e-01,4.007801173439719093e-05,2.460937500008195389e-01
9.296875000000000000e-01,2.775399140139697489e-05,2.460937500008195389e-01
9.328124999999999334e-01,1.907978756992194873e-05,2.460937500008195389e-01
9.359374999999999778e-01,1.302033922390747401e-05,2.460937500008195389e-01
9.390624999999999112e-01,8.819465206557571509e-06,2.460937500008195389e-01
9.421874999999999556e-01,5.929286527693766642e-06,2.460937500008195389e-01
9.453124999999998890e-01,3.956128002894446306e-06,2.460937500008195389e-01
9.484374999999999334e-01,2.619459754979516510e-06,2.460937500008195389e-01
9.515624999999999778e-01,1.721038523944712151e-06,2.460937500008195389e-01
9.546874999999999112e-01,1.121938166815497028e-06,2.460937500008195389e-01
9.578124999999999556e-01,7.256155812794932045e-07,2.460937500008195389e-01
9.609374999999998890e-01,4.655444950279336893e-07,2.460937500008195389e-01
9.640624999999999334e-01,2.962700652047583197e-07,2.460937500008195389e-01
9.671874999999999778e-01,1.869987317237087579e-07,2.460937500008195389e-01
9.703124999999999112e-01,1.170477845508799881e-07,2.460937500008195389e-01
9.734374999999999556e-01,7.264528656135699545e-08,2.460937500008195389e-01
9.765624999999998890e-01,4.470065146974275638e-08,2.460937500008195389e-01
9.796874999999999334e-01,2.726595994665266185e-08,2.460937500008195389e-01
9.828124999999999778e-01,1.648402952364311324e-08,2.460937500008195389e-01
9.859374999999999112e-01,9.875522412013499904e-09,2.460937500008195389e-01
9.890624999999999556e-01,5.863303777036654917e-09,2.460937500008195389e-01
9.921874999999998890e-01,3.440580102037887811e-09,2.460937500008195389e-01
9.953124999999999334e-01,2.046751644386753085e-09,2.460937500008195389e-01
9.984374999999999778e-01,9.244511670983624820e-10,2.460937500008195389e-01
