x, u, time
4.675000000000000266e-01,7.851028117904700343e-01,3.995000000000501483e+00
4.725000000000000311e-01,8.420633361387194205e-01,3.995000000000501483e+00
4.775000000000000355e-01,8.896027506944846897e-01,3.995000000000501483e+00
4.824999999999999845e-01,9.261439572975124213e-01,3.995000000000501483e+00
4.874999999999999889e-01,9.510054982921523070e-01,3.995000000000501483e+00
4.924999999999999933e-01,9.640389984850799010e-01,3.995000000000501483e+00
4.974999999999999978e-01,9.651107972424304293e-01,3.995000000000501483e+00
5.024999999999999467e-01,9.538481634012622168e-01,3.995000000000501483e+00
5.074999999999999512e-01,9.298546876644592230e-01,3.995000000000501483e+00
5.124999999999999556e-01,8.932280575204860629e-01,3.995000000000501483e+00
5.174999999999999600e-01,8.449950789569476983e-01,3.995000000000501483e+00
5.224999999999999645e-01,7.871669878882049387e-01,3.995000000000501483e+00
5.274999999999999689e-01,7.224029421469368994e-01,3.995000000000501483e+00
5.324999999999999734e-01,6.535091112533054636e-01,3.995000000000501483e+00
5.374999999999999778e-01,5.830372976706708066e-01,3.995000000000501483e+00
5.424999999999999822e-01,5.131092275422409754e-01,3.995000000000501483e+00
5.474999999999999867e-01,4.454253014528457566e-01,3.995000000000501483e+00
5.524999999999999911e-01,3.813393348959686069e-01,3.995000000000501483e+00
5.574999999999999956e-01,3.219090554453312159e-01,3.995000000000501483e+00
5.625000000000000000e-01,2.679029317931472809e-01,3.995000000000501483e+00
5.675000000000000044e-01,2.197912516606120858e-01,3.995000000000501483e+00
5.725000000000000089e-01,1.777526486259365102e-01,3.995000000000501483e+00
5.775000000000000133e-01,1.417062389392333699e-01,3.995000000000501483e+00
5.824999999999999067e-01,1.113613398137918570e-01,3.995000000000501483e+00
5.874999999999999112e-01,8.627255139785257321e-02,3.995000000000501483e+00
5.924999999999999156e-01,6.589275620224195607e-02,3.995000000000501483e+00
5.974999999999999201e-01,4.962143699156054688e-02,3.995000000000501483e+00
6.024999999999999245e-01,3.684697651201470497e-02,3.995000000000501483e+00
6.074999999999999289e-01,2.698098156043894288e-02,3.995000000000501483e+00
6.124999999999999334e-01,1.948281513160858569e-02,3.995000000000501483e+00
6.174999999999999378e-01,1.387404018069167758e-02,3.995000000000501483e+00
6.224999999999999423e-01,9.744262785873612776e-03,3.995000000000501483e+00
6.274999999999999467e-01,6.750781961481512432e-03,3.995000000000501483e+00
6.324999999999999512e-01,4.614336295416909817e-03,3.995000000000501483e+00
6.374999999999999556e-01,3.112618663386539433e-03,3.995000000000501483e+00
6.424999999999999600e-01,2.072657961992905359e-03,3.995000000000501483e+00
6.474999999999999645e-01,1.362834423140461305e-03,3.995000000000501483e+00
6.524999999999999689e-01,8.851188564930587187e-04,3.995000000000501483e+00
6.574999999999999734e-01,5.679769230733683772e-04,3.995000000000501483e+00
6.624999999999999778e-01,3.602105643384239417e-04,3.995000000000501483e+00
6.674999999999999822e-01,2.258436725285190797e-04,3.995000000000501483e+00
6.724999999999999867e-01,1.400317753410892528e-04,3.995000000000501483e+00
6.774999999999999911e-01,8.589682393015461823e-05,3.995000000000501483e+00
6.824999999999999956e-01,5.214965000609754253e-05,3.995000000000501483e+00
6.875000000000000000e-01,3.135141351275161988e-05,3.995000000000501483e+00
6.925000000000000044e-01,1.867188819892835793e-05,3.995000000000501483e+00
6.975000000000000089e-01,1.102017131762794533e-05,3.995000000000501483e+00
7.025000000000000133e-01,6.446577699407117840e-06,3.995000000000501483e+00
7.074999999999999067e-01,3.737894066856169998e-06,3.995000000000501483e+00
7.124999999999999112e-01,2.148332950915500025e-06,3.995000000000501483e+00
7.174999999999999156e-01,1.224210074939381752e-06,3.995000000000501483e+00
7.224999999999999201e-01,6.920315306357830641e-07,3.995000000000501483e+00
7.274999999999999245e-01,3.883736713503133503e-07,3.995000000000501483e+00
7.324999999999999289e-01,2.165419380015265067e-07,3.995000000000501483e+00
7.374999999999999334e-01,1.199831481211872047e-07,3.995000000000501483e+00
7.424999999999999378e-01,6.603873074525692252e-08,3.995000000000501483e+00
7.474999999999999423e-01,3.607134070908575213e-08,3.995000000000501483e+00
7.524999999999999467e-01,1.953664937423780616e-08,3.995000000000501483e+00
7.574999999999999512e-01,1.049389006108681596e-08,3.995000000000501483e+00
7.624999999999999556e-01,5.599815857019991233e-09,3.995000000000501483e+00
7.674999999999999600e-01,2.977326207756756869e-09,3.995000000000501483e+00
7.724999999999999645e-01,1.581154178217341483e-09,3.995000000000501483e+00
7.774999999999999689e-01,8.385758493810136483e-10,3.995000000000501483e+00
7.824999999999999734e-01,4.423311003371999191e-10,3.995000000000501483e+00
7.874999999999999778e-01,2.304848614327942832e-10,3.995000000000501483e+00
7.924999999999999822e-01,1.179976951448173794e-10,3.995000000000501483e+00
7.974999999999999867e-01,5.944465917996724139e-11,3.995000000000501483e+00
8.024999999999999911e-01,2.985035167183093141e-11,3.995000000000501483e+00
8.074999999999999956e-01,1.526446471935865616e-11,3.995000000000501483e+00
8.125000000000000000e-01,8.060147193198060038e-12,3.995000000000501483e+00
8.175000000000000044e-01,4.333211514588259397e-12,3.995000000000501483e+00
8.225000000000000089e-01,2.271140991259975847e-12,3.995000000000501483e+00
8.275000000000000133e-01,1.100765904504575220e-12,3.995000000000501483e+00
8.325000000000000178e-01,4.751349393007465852e-13,3.995000000000501483e+00
8.374999999999999112e-01,1.875265766186698777e-13,3.995000000000501483e+00
8.424999999999999156e-01,8.337264418815269706e-14,3.995000000000501483e+00
8.474999999999999201e-01,5.412417999411543748e-14,3.995000000000501483e+00
8.524999999999999245e-01,4.130353205862449448e-14,3.995000000000501483e+00
8.574999999999999289e-01,2.643994428771732159e-14,3.995000000000501483e+00
8.624999999999999334e-01,1.166204244322082681e-14,3.995000000000501483e+00
8.674999999999999378e-01,2.767879227311505694e-15,3.995000000000501483e+00
8.724999999999999423e-01,7.186155578533528295e-16,3.995000000000501483e+00
8.774999999999999467e-01,7.130489048501363666e-16,3.995000000000501483e+00
8.824999999999999512e-01,6.706417780805841360e-16,3.995000000000501483e+00
8.874999999999999556e-01,4.734356794838965747e-16,3.995000000000501483e+00
8.924999999999999600e-01,2.222520836443047003e-16,3.995000000000501483e+00
8.974999999999999645e-01,5.389389611278019100e-17,3.995000000000501483e+00
9.024999999999999689e-01,8.840183056933964283e-18,3.995000000000501483e+00
9.074999999999999734e-01,8.503659539126745348e-18,3.995000000000501483e+00
9.124999999999999778e-01,8.201693197290607585e-18,3.995000000000501483e+00
9.174999999999999822e-01,6.223885996006452105e-18,3.995000000000501483e+00
9.224999999999999867e-01,3.134741332353145616e-18,3.995000000000501483e+00
9.274999999999999911e-01,9.518863503377184758e-19,3.995000000000501483e+00
9.324999999999999956e-01,1.090003482933811490e-19,3.995000000000501483e+00
9.375000000000000000e-01,2.477437351276420520e-19,3.995000000000501483e+00
9.425000000000000044e-01,3.041649798639002268e-19,3.995000000000501483e+00
9.475000000000000089e-01,8.430662282898627150e-19,3.995000000000501483e+00
9.525000000000000133e-01,9.461297894610346349e-19,3.995000000000501483e+00
9.575000000000000178e-01,2.184489853452181118e-18,3.995000000000501483e+00
9.624999999999999112e-01,2.440863786920472067e-18,3.995000000000501483e+00
9.674999999999999156e-01,5.544623166595292988e-18,3.995000000000501483e+00
9.724999999999999201e-01,6.183544970178674886e-18,3.995000000000501483e+00
9.774999999999999245e-01,1.424332787537905806e-17,3.995000000000501483e+00
9.824999999999999289e-01,1.591115689087676922e-17,3.995000000000501483e+00
9.874999999999999334e-01,3.781564850580676764e-17,3.995000000000501483e+00
9.924999999999999378e-01,4.217541392090574945e-17,3.995000000000501483e+00
9.975000000000000533e-01,1.109342496517688377e-16,3.995000000000501483e+00
