x, u, time
4.175000000000000377e-01,4.962744491099271849e-02,3.815000000000441371e+00
4.224999999999999867e-01,3.685360384678315615e-02,3.815000000000441371e+00
4.274999999999999911e-01,2.698673338924637358e-02,3.815000000000441371e+00
4.324999999999999956e-01,1.948699911303296978e-02,3.815000000000441371e+00
4.375000000000000000e-01,1.387676227018955558e-02,3.815000000000441371e+00
4.425000000000000044e-01,9.745937033557569573e-03,3.815000000000441371e+00
4.475000000000000089e-01,6.751746116878181055e-03,3.815000000000441371e+00
4.525000000000000133e-01,4.614768648382287092e-03,3.815000000000441371e+00
4.575000000000000178e-01,3.112622126506334706e-03,3.815000000000441371e+00
4.625000000000000222e-01,2.072337618624765180e-03,3.815000000000441371e+00
4.675000000000000266e-01,1.362309678720112580e-03,3.815000000000441371e+00
4.725000000000000311e-01,8.845003692193889816e-04,3.815000000000441371e+00
4.775000000000000355e-01,5.673481110265184537e-04,3.815000000000441371e+00
4.824999999999999845e-01,3.596254376958766402e-04,3.815000000000441371e+00
4.874999999999999889e-01,2.253331019427338554e-04,3.815000000000441371e+00
4.924999999999999933e-01,1.396096043423876952e-04,3.815000000000441371e+00
4.974999999999999978e-01,8.556388803238750040e-05,3.815000000000441371e+00
5.024999999999999467e-01,5.189739356616490911e-05,3.815000000000441371e+00
5.074999999999999512e-01,3.116610425075251383e-05,3.815000000000441371e+00
5.124999999999999556e-01,1.853870432048532749e-05,3.815000000000441371e+00
5.174999999999999600e-01,1.092598731737485075e-05,3.815000000000441371e+00
5.224999999999999645e-01,6.381032373624369151e-06,3.815000000000441371e+00
5.274999999999999689e-01,3.693207369834893701e-06,3.815000000000441371e+00
5.324999999999999734e-01,2.118654258914302209e-06,3.815000000000441371e+00
5.374999999999999778e-01,1.205055365995525328e-06,3.815000000000441371e+00
5.424999999999999822e-01,6.799747053400450702e-07,3.815000000000441371e+00
5.474999999999999867e-01,3.809003518499645073e-07,3.815000000000441371e+00
5.524999999999999911e-01,2.119265357298505147e-07,3.815000000000441371e+00
5.574999999999999956e-01,1.171243480368519043e-07,3.815000000000441371e+00
5.625000000000000000e-01,6.426987692297352001e-08,3.815000000000441371e+00
5.675000000000000044e-01,3.499215190281023070e-08,3.815000000000441371e+00
5.725000000000000089e-01,1.889647834994571582e-08,3.815000000000441371e+00
5.775000000000000133e-01,1.012703873535459874e-08,3.815000000000441371e+00
5.824999999999999067e-01,5.395265026518319160e-09,3.815000000000441371e+00
5.874999999999999112e-01,2.863883011457142556e-09,3.815000000000441371e+00
5.924999999999999156e-01,1.516806493096331560e-09,3.815000000000441371e+00
5.974999999999999201e-01,8.007569980557874595e-10,3.815000000000441371e+00
6.024999999999999245e-01,4.197037318003565128e-10,3.815000000000441371e+00
6.074999999999999289e-01,2.172454292086521387e-10,3.815000000000441371e+00
6.124999999999999334e-01,1.107355135582289093e-10,3.815000000000441371e+00
6.174999999999999378e-01,5.581848476772904626e-11,3.815000000000441371e+00
6.224999999999999423e-01,2.819823758891883390e-11,3.815000000000441371e+00
6.274999999999999467e-01,1.451483192151136916e-11,3.815000000000441371e+00
6.324999999999999512e-01,7.643425975028624948e-12,3.815000000000441371e+00
6.374999999999999556e-01,4.030079535511590149e-12,3.815000000000441371e+00
6.424999999999999600e-01,2.042117992748003206e-12,3.815000000000441371e+00
6.474999999999999645e-01,9.558952429382297431e-13,3.815000000000441371e+00
6.524999999999999689e-01,4.101413834315784977e-13,3.815000000000441371e+00
6.574999999999999734e-01,1.754025748853507799e-13,3.815000000000441371e+00
6.624999999999999778e-01,9.156973996325923015e-14,3.815000000000441371e+00
6.674999999999999822e-01,6.096041829854211264e-14,3.815000000000441371e+00
6.724999999999999867e-01,4.030175577784279233e-14,3.815000000000441371e+00
6.774999999999999911e-01,2.089525579741395009e-14,3.815000000000441371e+00
6.824999999999999956e-01,6.886850519905624016e-15,3.815000000000441371e+00
6.875000000000000000e-01,1.269910519519526187e-15,3.815000000000441371e+00
6.925000000000000044e-01,8.381653520973164043e-16,3.815000000000441371e+00
6.975000000000000089e-01,8.303689205449550911e-16,3.815000000000441371e+00
7.025000000000000133e-01,6.928101846817493292e-16,3.815000000000441371e+00
7.074999999999999067e-01,4.141858751164653380e-16,3.815000000000441371e+00
7.124999999999999112e-01,1.532353140079702678e-16,3.815000000000441371e+00
7.174999999999999156e-01,2.519790123166640759e-17,3.815000000000441371e+00
7.224999999999999201e-01,9.920233454280679163e-18,3.815000000000441371e+00
7.274999999999999245e-01,9.877730598523174957e-18,3.815000000000441371e+00
7.324999999999999289e-01,8.734022538104205489e-18,3.815000000000441371e+00
7.374999999999999334e-01,5.610438189402705112e-18,3.815000000000441371e+00
7.424999999999999378e-01,2.317195656051878947e-18,3.815000000000441371e+00
7.474999999999999423e-01,5.560715841233580242e-19,3.815000000000441371e+00
7.524999999999999467e-01,1.084570867098238682e-19,3.815000000000441371e+00
7.574999999999999512e-01,2.360197427416203927e-19,3.815000000000441371e+00
7.624999999999999556e-01,2.837495485004005046e-19,3.815000000000441371e+00
7.674999999999999600e-01,5.237112859263757132e-19,3.815000000000441371e+00
7.724999999999999645e-01,5.683518639584566142e-19,3.815000000000441371e+00
7.774999999999999689e-01,1.119112949644410234e-18,3.815000000000441371e+00
7.824999999999999734e-01,1.229891872996863202e-18,3.815000000000441371e+00
7.874999999999999778e-01,2.828779063747264044e-18,3.815000000000441371e+00
7.924999999999999822e-01,3.177629620975820540e-18,3.815000000000441371e+00
7.974999999999999867e-01,7.848088183560417225e-18,3.815000000000441371e+00
8.024999999999999911e-01,8.845643972671211475e-18,3.815000000000441371e+00
8.074999999999999956e-01,2.133949366266131181e-17,3.815000000000441371e+00
8.125000000000000000e-01,2.393455555445223475e-17,3.815000000000441371e+00
8.175000000000000044e-01,5.699325756179760846e-17,3.815000000000441371e+00
8.225000000000000089e-01,6.395924839178188199e-17,3.815000000000441371e+00
8.275000000000000133e-01,1.515890923194982018e-16,3.815000000000441371e+00
8.325000000000000178e-01,1.699596793539673050e-16,3.815000000000441371e+00
8.374999999999999112e-01,3.972277531585885714e-16,3.815000000000441371e+00
8.424999999999999156e-01,4.446063311995729644e-16,3.815000000000441371e+00
8.474999999999999201e-01,1.032068474729960787e-15,3.815000000000441371e+00
8.524999999999999245e-01,1.155055961820548595e-15,3.815000000000441371e+00
8.574999999999999289e-01,2.662054270868440363e-15,3.815000000000441371e+00
8.624999999999999334e-01,2.976176145109973994e-15,3.815000000000441371e+00
8.674999999999999378e-01,6.797857925329879506e-15,3.815000000000441371e+00
8.724999999999999423e-01,7.593589114363525487e-15,3.815000000000441371e+00
8.774999999999999467e-01,1.723514831722383472e-14,3.815000000000441371e+00
8.824999999999999512e-01,1.924275243232941485e-14,3.815000000000441371e+00
8.874999999999999556e-01,4.336397515928741398e-14,3.815000000000441371e+00
8.924999999999999600e-01,4.837415698347339804e-14,3.815000000000441371e+00
8.974999999999999645e-01,1.082434433329002422e-13,3.815000000000441371e+00
9.024999999999999689e-01,1.206702758964085586e-13,3.815000000000441371e+00
9.074999999999999734e-01,2.683237603905003766e-13,3.815000000000441371e+00
9.124999999999999778e-01,2.989375376503766075e-13,3.815000000000441371e+00
9.174999999999999822e-01,6.603231583114835908e-13,3.815000000000441371e+00
9.224999999999999867e-01,7.351198614823353265e-13,3.815000000000441371e+00
9.274999999999999911e-01,1.613947105037086398e-12,3.815000000000441371e+00
9.324999999999999956e-01,1.795649338320660253e-12,3.815000000000441371e+00
9.375000000000000000e-01,3.921972585658068682e-12,3.815000000000441371e+00
9.425000000000000044e-01,4.360985586356806361e-12,3.815000000000441371e+00
9.475000000000000089e-01,9.487112064922248913e-12,3.815000000000441371e+00
9.525000000000000133e-01,1.054402052950141192e-11,3.815000000000441371e+00
9.575000000000000178e-01,2.290462151013621494e-11,3.815000000000441371e+00
9.624999999999999112e-01,2.545113979629238790e-11,3.815000000000441371e+00
9.674999999999999156e-01,5.541951870713441115e-11,3.815000000000441371e+00
9.724999999999999201e-01,6.158656759756241506e-11,3.815000000000441371e+00
9.774999999999999245e-01,1.353153725336663723e-10,3.815000000000441371e+00
9.824999999999999289e-01,1.503977588234506778e-10,3.815000000000441371e+00
9.874999999999999334e-01,3.398961212103715853e-10,3.815000000000441371e+00
9.924999999999999378e-01,3.772535603319597317e-10,3.815000000000441371e+00
9.975000000000000533e-01,9.508602962187479932e-10,3.815000000000441371e+00
