x, u, time
1.012810248198559027e-01,3.711726210090637317e-10,3.322433767706906571e-01
1.020816653322658280e-01,3.261097388681606033e-10,3.322433767706906571e-01
1.028823058446757532e-01,2.864076217031764025e-10,3.322433767706906571e-01
1.036829463570856785e-01,2.514422999757177216e-10,3.322433767706906571e-01
1.044835868694956038e-01,2.206607436928893777e-10,3.322433767706906571e-01
1.052842273819055430e-01,1.935730004939790625e-10,3.322433767706906571e-01
1.060848678943154683e-01,1.697451810348310623e-10,3.322433767706906571e-01
1.068855084067253935e-01,1.487932031311887302e-10,3.322433767706906571e-01
1.076861489191353188e-01,1.303772150599072582e-10,3.322433767706906571e-01
1.084867894315452441e-01,1.141966264871971617e-10,3.322433767706906571e-01
1.092874299439551833e-01,9.998568277601805427e-11,3.322433767706906571e-01
1.100880704563651086e-01,8.750952499445884043e-11,3.322433767706906571e-01
1.108887109687750339e-01,7.656068386953596142e-11,3.322433767706906571e-01
1.116893514811849591e-01,6.695596126787646568e-11,3.322433767706906571e-01
1.124899919935948844e-01,5.853365759134322717e-11,3.322433767706906571e-01
1.132906325060048236e-01,5.115110780249800677e-11,3.322433767706906571e-01
1.140912730184147489e-01,4.468249268771920702e-11,3.322433767706906571e-01
1.148919135308246742e-01,3.901689546653699570e-11,3.322433767706906571e-01
1.156925540432345995e-01,3.405657700227947526e-11,3.322433767706906571e-01
1.164931945556445247e-01,2.971544569583999855e-11,3.322433767706906571e-01
1.172938350680544639e-01,2.591770068248998888e-11,3.322433767706906571e-01
1.180944755804643892e-01,2.259662922953844596e-11,3.322433767706906571e-01
1.188951160928743145e-01,1.969354127588914004e-11,3.322433767706906571e-01
1.196957566052842398e-01,1.715682588647546306e-11,3.322433767706906571e-01
1.204963971176941651e-01,1.494111603616501186e-11,3.322433767706906571e-01
1.212970376301040903e-01,1.300654960807391843e-11,3.322433767706906571e-01
1.220976781425140295e-01,1.131811580753263042e-11,3.322433767706906571e-01
1.228983186549239548e-01,9.845077370760059174e-12,3.322433767706906571e-01
1.236989591673338801e-01,8.560460000668760639e-12,3.322433767706906571e-01
1.244995996797438054e-01,7.440601403844403102e-12,3.322433767706906571e-01
1.253002401921537168e-01,6.464753144046051790e-12,3.322433767706906571e-01
1.261008807045636559e-01,5.614729278885296653e-12,3.322433767706906571e-01
1.269015212169735674e-01,4.874596416957872008e-12,3.322433767706906571e-01
1.277021617293835065e-01,4.230400431000600476e-12,3.322433767706906571e-01
1.285028022417934457e-01,3.669925596158823832e-12,3.322433767706906571e-01
1.293034427542033571e-01,3.182482397972516663e-12,3.322433767706906571e-01
1.301040832666132963e-01,2.758720678306993538e-12,3.322433767706906571e-01
1.309047237790232077e-01,2.390465164657712387e-12,3.322433767706906571e-01
1.317053642914331468e-01,2.070570763971348895e-12,3.322433767706906571e-01
1.325060048038430860e-01,1.792795300761422488e-12,3.322433767706906571e-01
1.333066453162529974e-01,1.551687644829373439e-12,3.322433767706906571e-01
1.341072858286629366e-01,1.342489409882802695e-12,3.322433767706906571e-01
1.349079263410728480e-01,1.161048613962496513e-12,3.322433767706906571e-01
1.357085668534827871e-01,1.003743878702474697e-12,3.322433767706906571e-01
1.365092073658927263e-01,8.674179096121566381e-13,3.322433767706906571e-01
1.373098478783026377e-01,7.493191460723821625e-13,3.322433767706906571e-01
1.381104883907125769e-01,6.470505996256603806e-13,3.322433767706906571e-01
1.389111289031224883e-01,5.585250142441422221e-13,3.322433767706906571e-01
1.397117694155324275e-01,4.819255842119774868e-13,3.322433767706906571e-01
1.405124099279423666e-01,4.156715555205212869e-13,3.322433767706906571e-01
1.413130504403522780e-01,3.583881165486610764e-13,3.322433767706906571e-01
1.421136909527622172e-01,3.088800544486370819e-13,3.322433767706906571e-01
1.429143314651721286e-01,2.661087161157325520e-13,3.322433767706906571e-01
1.437149719775820678e-01,2.291718678120087300e-13,3.322433767706906571e-01
1.445156124899920069e-01,1.972860962620313770e-13,3.322433767706906571e-01
1.453162530024019183e-01,1.697714370745531415e-13,3.322433767706906571e-01
1.461168935148118575e-01,1.460379543197548892e-13,3.322433767706906571e-01
1.469175340272217689e-01,1.255740285862827333e-13,3.322433767706906571e-01
1.477181745396317081e-01,1.079361403708097415e-13,3.322433767706906571e-01
1.485188150520416472e-01,9.273996167276753236e-14,3.322433767706906571e-01
1.493194555644515586e-01,7.965259158438210079e-14,3.322433767706906571e-01
1.501200960768614978e-01,6.838579184176408204e-14,3.322433767706906571e-01
1.509207365892714092e-01,5.869009605625562320e-14,3.322433767706906571e-01
1.517213771016813484e-01,5.034968196017560850e-14,3.322433767706906571e-01
1.525220176140912876e-01,4.317790972864569110e-14,3.322433767706906571e-01
1.533226581265011990e-01,3.701344150195929099e-14,3.322433767706906571e-01
1.541232986389111381e-01,3.171686782788379561e-14,3.322433767706906571e-01
1.549239391513210495e-01,2.716777604475100847e-14,3.322433767706906571e-01
1.557245796637309887e-01,2.326220378827983133e-14,3.322433767706906571e-01
1.565252201761409279e-01,1.991042796409086143e-14,3.322433767706906571e-01
1.573258606885508393e-01,1.703504580417633194e-14,3.322433767706906571e-01
1.581265012009607784e-01,1.456931012551323769e-14,3.322433767706906571e-01
1.589271417133706898e-01,1.245568572635832800e-14,3.322433767706906571e-01
1.597277822257806290e-01,1.064459807332935570e-14,3.322433767706906571e-01
1.605284227381905682e-01,9.093349123143450074e-15,3.322433767706906571e-01
1.613290632506004796e-01,7.765178351169692968e-15,3.322433767706906571e-01
1.621297037630104187e-01,6.628449881424931957e-15,3.322433767706906571e-01
1.629303442754203302e-01,5.655949079184999500e-15,3.322433767706906571e-01
1.637309847878302693e-01,4.824274121902480703e-15,3.322433767706906571e-01
1.645316253002402085e-01,4.113309945231237009e-15,3.322433767706906571e-01
1.653322658126501199e-01,3.505773602602503710e-15,3.322433767706906571e-01
1.661329063250600591e-01,2.986821508819384864e-15,3.322433767706906571e-01
1.669335468374699705e-01,2.543710286726417377e-15,3.322433767706906571e-01
1.677341873498799096e-01,2.165504024177573704e-15,3.322433767706906571e-01
1.685348278622898488e-01,1.842821696451648354e-15,3.322433767706906571e-01
1.693354683746997602e-01,1.567619334645679123e-15,3.322433767706906571e-01
1.701361088871096994e-01,1.333002238936304252e-15,3.322433767706906571e-01
1.709367493995196108e-01,1.133063160528254136e-15,3.322433767706906571e-01
1.717373899119295499e-01,9.627429195152828466e-16,3.322433767706906571e-01
1.725380304243394614e-01,8.177103981847354628e-16,3.322433767706906571e-01
1.733386709367494005e-01,6.942592596191654662e-16,3.322433767706906571e-01
1.741393114491593397e-01,5.892190977633038260e-16,3.322433767706906571e-01
1.749399519615692511e-01,4.998790344002588585e-16,3.322433767706906571e-01
1.757405924739791903e-01,4.239220468075280562e-16,3.322433767706906571e-01
1.765412329863891017e-01,3.593685425579741039e-16,3.322433767706906571e-01
1.773418734987990408e-01,3.045278996355935182e-16,3.322433767706906571e-01
1.781425140112089800e-01,2.579568647987880861e-16,3.322433767706906571e-01
1.789431545236188914e-01,2.184238544765514976e-16,3.322433767706906571e-01
1.797437950360288306e-01,1.848783335026486576e-16,3.322433767706906571e-01
1.805444355484387420e-01,1.564245603603731117e-16,3.322433767706906571e-01
1.813450760608486811e-01,1.322990856605734282e-16,3.322433767706906571e-01
1.821457165732586203e-01,1.118514753400740302e-16,3.322433767706906571e-01
1.829463570856685317e-01,9.452780331403224232e-17,3.322433767706906571e-01
1.837469975980784709e-01,7.985652158099116103e-17,3.322433767706906571e-01
1.845476381104883823e-01,6.743637039949883966e-17,3.322433767706906571e-01
1.853482786228983215e-01,5.692603829038091064e-17,3.322433767706906571e-01
1.861489191353082606e-01,4.803532227688993172e-17,3.322433767706906571e-01
1.869495596477181720e-01,4.051757383046237263e-17,3.322433767706906571e-01
1.877502001601281112e-01,3.416324620134180010e-17,3.322433767706906571e-01
1.885508406725380226e-01,2.879438483874360010e-17,3.322433767706906571e-01
1.893514811849479618e-01,2.425992501463071044e-17,3.322433767706906571e-01
1.901521216973579009e-01,2.043168005248785200e-17,3.322433767706906571e-01
1.909527622097678123e-01,1.720092015530518665e-17,3.322433767706906571e-01
1.917534027221777515e-01,1.447545609551619326e-17,3.322433767706906571e-01
1.925540432345876629e-01,1.217715429400878555e-17,3.322433767706906571e-01
1.933546837469976021e-01,1.023982035242989205e-17,3.322433767706906571e-01
1.941553242594075412e-01,8.607397152122671295e-18,3.322433767706906571e-01
1.949559647718174527e-01,7.232431400860504472e-18,3.322433767706906571e-01
1.957566052842273918e-01,6.074769173587138844e-18,3.322433767706906571e-01
1.965572457966373032e-01,5.100446709677363401e-18,3.322433767706906571e-01
1.973578863090472424e-01,4.280747629705164654e-18,3.322433767706906571e-01
1.981585268214571816e-01,3.591401933933738698e-18,3.322433767706906571e-01
1.989591673338670930e-01,3.011905741505268841e-18,3.322433767706906571e-01
1.997598078462770321e-01,2.524943808688294434e-18,3.322433767706906571e-01
2.005604483586869435e-01,2.115899499813293319e-18,3.322433767706906571e-01
2.013610888710968827e-01,1.772439138755088987e-18,3.322433767706906571e-01
2.021617293835068219e-01,1.484159596260714884e-18,3.322433767706906571e-01
2.029623698959167333e-01,1.242289615725292799e-18,3.322433767706906571e-01
2.037630104083266724e-01,1.039436787291305810e-18,3.322433767706906571e-01
2.045636509207365838e-01,8.693732818377256097e-19,3.322433767706906571e-01
2.053642914331465230e-01,7.268544821224085607e-19,3.322433767706906571e-01
2.061649319455564622e-01,6.074655234372090970e-19,3.322433767706906571e-01
2.069655724579663736e-01,5.074915024190044150e-19,3.322433767706906571e-01
2.077662129703763128e-01,4.238077488157926518e-19,3.322433767706906571e-01
2.085668534827862242e-01,3.537870970510865263e-19,3.322433767706906571e-01
2.093674939951961633e-01,2.952215560841878015e-19,3.322433767706906571e-01
2.101681345076061025e-01,2.462561690812276641e-19,3.322433767706906571e-01
2.109687750200160139e-01,2.053331888513684703e-19,3.322433767706906571e-01
2.117694155324259531e-01,1.711449794719556242e-19,3.322433767706906571e-01
2.125700560448358645e-01,1.425942963876211661e-19,3.322433767706906571e-01
2.133706965572458036e-01,1.187608028138920387e-19,3.322433767706906571e-01
2.141713370696557428e-01,9.887285488346104748e-20,3.322433767706906571e-01
2.149719775820656542e-01,8.228373623538630733e-20,3.322433767706906571e-01
2.157726180944755934e-01,6.845164858494814842e-20,3.322433767706906571e-01
2.165732586068855048e-01,5.692287157031509149e-20,3.322433767706906571e-01
2.173738991192954439e-01,4.731759570527775114e-20,3.322433767706906571e-01
2.181745396317053831e-01,3.931800900794340450e-20,3.322433767706906571e-01
2.189751801441152945e-01,3.265828289670743759e-20,3.322433767706906571e-01
2.197758206565252337e-01,2.711615801295136066e-20,3.322433767706906571e-01
2.205764611689351451e-01,2.250587724839837406e-20,3.322433767706906571e-01
2.213771016813450843e-01,1.867225270336390445e-20,3.322433767706906571e-01
2.221777421937550234e-01,1.548568666879811746e-20,3.322433767706906571e-01
2.229783827061649348e-01,1.283799493547931331e-20,3.322433767706906571e-01
2.237790232185748740e-01,1.063890457456427024e-20,3.322433767706906571e-01
2.245796637309847854e-01,8.813118473098461503e-21,3.322433767706906571e-01
2.253803042433947246e-01,7.297855913436918740e-21,3.322433767706906571e-01
2.261809447558046637e-01,6.040792838382851556e-21,3.322433767706906571e-01
2.269815852682145751e-01,4.998337552764067023e-21,3.322433767706906571e-01
2.277822257806245143e-01,4.134187823589920220e-21,3.322433767706906571e-01
2.285828662930344257e-01,3.418123948521216827e-21,3.322433767706906571e-01
2.293835068054443649e-01,2.824999614943225343e-21,3.322433767706906571e-01
2.301841473178543040e-01,2.333898480160997916e-21,3.322433767706906571e-01
2.309847878302642155e-01,1.927429545496872759e-21,3.322433767706906571e-01
2.317854283426741546e-01,1.591138724271793162e-21,3.322433767706906571e-01
2.325860688550840660e-01,1.313017643435261541e-21,3.322433767706906571e-01
2.333867093674940052e-01,1.083093778868071464e-21,3.322433767706906571e-01
2.341873498799039444e-01,8.930885962936272531e-22,3.322433767706906571e-01
2.349879903923138558e-01,7.361325303069225475e-22,3.322433767706906571e-01
2.357886309047237949e-01,6.065274482797185433e-22,3.322433767706906571e-01
2.365892714171337063e-01,4.995487686903746653e-22,3.322433767706906571e-01
2.373899119295436455e-01,4.112806810381158145e-22,3.322433767706906571e-01
2.381905524419535847e-01,3.384789859529613438e-22,3.322433767706906571e-01
2.389911929543634961e-01,2.784569722892243667e-22,3.322433767706906571e-01
2.397918334667734352e-01,2.289905005952984829e-22,3.322433767706906571e-01
2.405924739791833467e-01,1.882390927105135598e-22,3.322433767706906571e-01
2.413931144915932858e-01,1.546803549844451462e-22,3.322433767706906571e-01
2.421937550040031972e-01,1.270555042617838244e-22,3.322433767706906571e-01
2.429943955164131364e-01,1.043241352159724880e-22,3.322433767706906571e-01
2.437950360288230756e-01,8.562667652212928393e-23,3.322433767706906571e-01
2.445956765412329870e-01,7.025324154321148596e-23,3.322433767706906571e-01
2.453963170536429261e-01,5.761779490071215884e-23,3.322433767706906571e-01
2.461969575660528375e-01,4.723673642757693925e-23,3.322433767706906571e-01
2.469975980784627767e-01,3.871115435896806062e-23,3.322433767706906571e-01
2.477982385908727159e-01,3.171212507259900815e-23,3.322433767706906571e-01
2.485988791032826273e-01,2.596854132456787506e-23,3.322433767706906571e-01
2.493995196156925664e-01,2.125703815788058774e-23,3.322433767706906571e-01
2.502001601281024779e-01,1.739365835296490210e-23,3.322433767706906571e-01
2.510008006405124448e-01,1.422695984018893140e-23,3.322433767706906571e-01
2.518014411529223562e-01,1.163231791033970599e-23,3.322433767706906571e-01
2.526020816653322676e-01,9.507217018838267296e-24,3.322433767706906571e-01
2.534027221777421790e-01,7.767361886754819904e-24,3.322433767706906571e-01
2.542033626901521459e-01,6.343466629603687248e-24,3.322433767706906571e-01
2.550040032025620573e-01,5.178604773525792773e-24,3.322433767706906571e-01
2.558046437149719687e-01,4.226023066263299435e-24,3.322433767706906571e-01
2.566052842273819357e-01,3.447338640471120532e-24,3.322433767706906571e-01
2.574059247397918471e-01,2.811052909410045297e-24,3.322433767706906571e-01
2.582065652522017585e-01,2.291327045310889814e-24,3.322433767706906571e-01
2.590072057646117254e-01,1.866973404986595400e-24,3.322433767706906571e-01
2.598078462770216368e-01,1.520625155823026451e-24,3.322433767706906571e-01
2.606084867894315482e-01,1.238052893150013490e-24,3.322433767706906571e-01
2.614091273018414596e-01,1.007602456170856440e-24,3.322433767706906571e-01
2.622097678142514265e-01,8.197326346771815035e-25,3.322433767706906571e-01
2.630104083266613380e-01,6.666351712158233531e-25,3.322433767706906571e-01
2.638110488390712494e-01,5.419225350093478677e-25,3.322433767706906571e-01
2.646116893514812163e-01,4.403714843061805710e-25,3.322433767706906571e-01
2.654123298638911277e-01,3.577125339557654484e-25,3.322433767706906571e-01
2.662129703763010391e-01,2.904571804394944974e-25,3.322433767706906571e-01
2.670136108887110060e-01,2.357561700658231710e-25,3.322433767706906571e-01
2.678142514011209174e-01,1.912832796025815213e-25,3.322433767706906571e-01
2.686148919135308288e-01,1.551400554318490634e-25,3.322433767706906571e-01
2.694155324259407402e-01,1.257777631527011418e-25,3.322433767706906571e-01
2.702161729383507072e-01,1.019334640724734448e-25,3.322433767706906571e-01
2.710168134507606186e-01,8.257768277374598693e-26,3.322433767706906571e-01
2.718174539631705300e-01,6.687158125221583797e-26,3.322433767706906571e-01
2.726180944755804969e-01,5.413192681413409739e-26,3.322433767706906571e-01
2.734187349879904083e-01,4.380244691801619893e-26,3.322433767706906571e-01
2.742193755004003197e-01,3.543041595082900644e-26,3.322433767706906571e-01
2.750200160128102311e-01,2.864752605448422754e-26,3.322433767706906571e-01
2.758206565252201981e-01,2.315426442096512991e-26,3.322433767706906571e-01
2.766212970376301095e-01,1.870715944201111249e-26,3.322433767706906571e-01
2.774219375500400209e-01,1.510837308737522860e-26,3.322433767706906571e-01
2.782225780624499878e-01,1.219721131294200070e-26,3.322433767706906571e-01
2.790232185748598992e-01,9.843201810613128253e-27,3.322433767706906571e-01
2.798238590872698106e-01,7.940452009970239579e-27,3.322433767706906571e-01
2.806244995996797775e-01,6.403052402791760386e-27,3.322433767706906571e-01
2.814251401120896889e-01,5.161333024496656879e-27,3.322433767706906571e-01
2.822257806244996003e-01,4.158815970226692691e-27,3.322433767706906571e-01
2.830264211369095118e-01,3.349735529090008341e-27,3.322433767706906571e-01
2.838270616493194787e-01,2.697021024527249084e-27,3.322433767706906571e-01
2.846277021617293901e-01,2.170656686306524353e-27,3.322433767706906571e-01
2.854283426741393015e-01,1.746348618359877420e-27,3.322433767706906571e-01
2.862289831865492684e-01,1.404441797550629397e-27,3.322433767706906571e-01
2.870296236989591798e-01,1.129040559702278741e-27,3.322433767706906571e-01
2.878302642113690912e-01,9.072946261974344125e-28,3.322433767706906571e-01
2.886309047237790582e-01,7.288197461876581088e-28,3.322433767706906571e-01
2.894315452361889696e-01,5.852277622052260447e-28,3.322433767706906571e-01
2.902321857485988810e-01,4.697455854116279169e-28,3.322433767706906571e-01
2.910328262610087924e-01,3.769063831723921727e-28,3.322433767706906571e-01
2.918334667734187593e-01,3.022993936413261532e-28,3.322433767706906571e-01
2.926341072858286707e-01,2.423673185546394176e-28,3.322433767706906571e-01
2.934347477982385821e-01,1.942423120380452200e-28,3.322433767706906571e-01
2.942353883106485490e-01,1.556132662780224731e-28,3.322433767706906571e-01
2.950360288230584604e-01,1.246184650201645723e-28,3.322433767706906571e-01
2.958366693354683719e-01,9.975879075618919266e-29,3.322433767706906571e-01
2.966373098478783388e-01,7.982757831218139277e-29,3.322433767706906571e-01
2.974379503602882502e-01,6.385394487412556325e-29,3.322433767706906571e-01
2.982385908726981616e-01,5.105702572850313370e-29,3.322433767706906571e-01
2.990392313851080730e-01,4.080903181126594581e-29,3.322433767706906571e-01
2.998398718975180399e-01,3.260544047288950258e-29,3.322433767706906571e-01
3.006405124099279513e-01,2.604095174376658709e-29,3.322433767706906571e-01
3.014411529223378627e-01,2.079010273640824045e-29,3.322433767706906571e-01
3.022417934347478297e-01,1.659164398678419232e-29,3.322433767706906571e-01
3.030424339471577411e-01,1.323595274327293736e-29,3.322433767706906571e-01
3.038430744595676525e-01,1.055489695495301750e-29,3.322433767706906571e-01
3.046437149719776194e-01,8.413676083168434532e-30,3.322433767706906571e-01
3.054443554843875308e-01,6.704255825906873041e-30,3.322433767706906571e-01
3.062449959967974422e-01,5.340087463655528188e-30,3.322433767706906571e-01
3.070456365092073536e-01,4.251862123539740796e-30,3.322433767706906571e-01
3.078462770216173205e-01,3.384098493421151898e-30,3.322433767706906571e-01
3.086469175340272320e-01,2.692401529151401519e-30,3.322433767706906571e-01
3.094475580464371434e-01,2.141261179134329974e-30,3.322433767706906571e-01
3.102481985588471103e-01,1.702285491338399191e-30,3.322433767706906571e-01
